step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,16.0,0.6666666666666666,8.387204639597524,3,16.0,0.4644990266260197,3,16.0
275.0,8,43.0,1.8695652173913044,7.58044698149452,8,43.0,0.29311075174043644,8,43.0
280.0,9,88.0,3.6666666666666665,6.688342116228107,9,88.0,0.29677957007066513,9,88.0
285.0,12,144.0,6.260869565217392,5.0327839137269255,12,144.0,0.2738939339946912,12,144.0
290.0,11,89.0,4.238095238095238,1.9667843147406572,11,161.0,0.11367322667746939,11,161.0
295.0,5,25.0,1.0416666666666667,6.207444305479666,5,126.0,0.3196471763433962,5,126.0
300.0,1,11.0,0.3793103448275862,9.745127466569269,1,54.0,0.5763823603621516,1,54.0
305.0,1,16.0,0.48484848484848486,10.562369373943554,1,30.0,0.7130046018473511,1,30.0
310.0,3,24.0,0.8275862068965517,10.169776408502969,3,24.0,0.6859339623593729,3,24.0
315.0,1,3.0,0.10714285714285714,8.114179663015666,1,7.0,0.45745015823587204,1,7.0
320.0,8,32.0,1.2307692307692308,7.954819470622327,8,32.0,0.39611601211519476,8,32.0
325.0,11,80.0,3.4782608695652173,6.484810554103734,11,80.0,0.2099408186408906,11,80.0
330.0,13,141.0,5.64,5.861789770806849,13,141.0,0.30523266427305196,13,141.0
335.0,9,92.0,3.5384615384615383,6.023056332034636,9,161.0,0.4089008230808619,9,161.0
340.0,1,6.0,0.20689655172413793,7.679515594342541,1,114.0,0.46350406159327323,1,114.0
345.0,3,11.0,0.36666666666666664,8.3604741087703,3,41.0,0.4279214412759639,3,41.0
350.0,7,40.0,1.2903225806451613,8.978691069705965,7,47.0,0.4696937986742461,7,47.0
355.0,3,13.0,0.43333333333333335,8.737635668997914,3,47.0,0.5119674721409722,3,47.0
360.0,3,8.0,0.2857142857142857,8.829265720896215,3,23.0,0.5162667224847692,3,23.0
365.0,4,7.0,0.2692307692307692,6.737562442936942,4,28.0,0.33833234752663965,4,28.0
370.0,5,23.0,0.92,8.333116904788897,5,39.0,0.4567712691453831,5,39.0
375.0,4,9.0,0.36,7.163485415138783,4,41.0,0.40723665885908034,4,41.0
380.0,8,39.0,1.3448275862068966,8.258814575538263,8,45.0,0.5252513887293961,8,45.0
385.0,10,86.0,2.8666666666666667,7.470625516278817,10,92.0,0.4495550643005461,10,92.0
390.0,15,151.0,5.206896551724138,5.487842549904486,15,157.0,0.2717658109467003,15,157.0
395.0,14,113.0,4.035714285714286,3.3505643623199632,14,189.0,0.12469390830872108,14,189.0
400.0,7,43.0,1.4333333333333333,5.910774579338924,7,149.0,0.28925690363361567,7,149.0
405.0,2,13.0,0.40625,8.060444767351655,2,104.0,0.4503041995433182,2,104.0
410.0,3,21.0,0.6176470588235294,8.731879165552341,3,64.0,0.5265908295682031,3,64.0
415.0,2,3.0,0.08823529411764706,8.116512995503946,2,45.0,0.5286644003094435,2,45.0
420.0,7,29.0,0.8787878787878788,6.855932004066115,7,65.0,0.3182143734754805,7,65.0
425.0,8,27.0,0.84375,6.139962716820989,8,75.0,0.3220998177658473,8,75.0
430.0,3,8.0,0.24242424242424243,7.4449579841485285,3,48.0,0.4167727613136733,3,48.0
435.0,1,2.0,0.06451612903225806,7.020286857597544,1,43.0,0.3514705695028661,1,43.0
440.0,7,26.0,0.8666666666666667,6.952615241357388,7,67.0,0.3026800891597852,7,67.0
445.0,7,26.0,0.8666666666666667,5.41297694167699,7,85.0,0.22151672028959077,7,85.0
450.0,4,14.0,0.4666666666666667,7.236513755690575,4,69.0,0.41726974538695033,4,69.0
455.0,3,7.0,0.23333333333333334,6.027505322879862,3,73.0,0.2689916946855849,3,73.0
460.0,9,40.0,1.4285714285714286,4.426224713341375,9,106.0,0.10169834489422748,9,106.0
465.0,9,36.0,1.3846153846153846,3.655010517480801,9,118.0,0.1343510071090404,9,118.0
470.0,5,18.0,0.6923076923076923,6.393520980076441,5,81.0,0.34189215773798637,5,81.0
475.0,0,0.0,0.0,9.402450473785818,0,39.0,0.5472909823441171,0,39.0
480.0,2,6.0,0.1935483870967742,10.067226979441736,2,15.0,0.6277336778882149,2,15.0
485.0,3,19.0,0.6333333333333333,10.721281862971876,3,19.0,0.7346976045602318,3,19.0
490.0,4,36.0,1.2,10.23283873494535,4,36.0,0.6634759483198727,4,36.0
495.0,1,1.0,0.038461538461538464,8.948605192527129,1,18.0,0.5581210440405843,1,18.0
500.0,3,12.0,0.46153846153846156,8.75873904589851,3,12.0,0.5207255088340622,3,12.0
505.0,1,2.0,0.07692307692307693,8.594243135208558,1,14.0,0.5140884885900782,1,14.0
510.0,0,0.0,0.0,9.367776297996782,0,2.0,0.5448077551347765,0,2.0
515.0,0,0.0,0.0,11.04642258076701,0,0.0,0.7162720934322873,0,0.0
520.0,1,4.0,0.16,10.855554144350004,1,4.0,0.7404007970627795,1,4.0
525.0,2,12.0,0.5,10.384963559122042,2,12.0,0.7655971300957751,2,12.0
530.0,0,0.0,0.0,9.992565114425545,0,0.0,0.765649488139608,0,0.0
535.0,3,7.0,0.3181818181818182,9.122361369873632,3,7.0,0.5286367988631464,3,7.0
540.0,7,34.0,1.5454545454545454,6.836448769136078,7,34.0,0.34605205116748633,7,34.0
545.0,6,21.0,0.9545454545454546,5.967545083021642,6,51.0,0.37441920942180373,6,51.0
550.0,1,1.0,0.04,7.937679729453544,1,30.0,0.45929770218454635,1,30.0
555.0,3,10.0,0.4,8.83794520019108,3,15.0,0.490980207083156,3,15.0
560.0,2,3.0,0.1111111111111111,7.985993588499741,2,11.0,0.44697397177060266,2,11.0
565.0,7,31.0,1.2916666666666667,8.046308386106189,7,33.0,0.3593043751523763,7,33.0
570.0,10,77.0,3.347826086956522,6.660726080575357,10,79.0,0.2814980738662648,10,79.0
575.0,12,135.0,6.428571428571429,3.9668363803101427,12,137.0,0.24043736852013547,12,137.0
580.0,16,207.0,8.28,4.128888070492665,16,209.0,0.27160533424211913,16,209.0
585.0,18,293.0,10.464285714285714,3.441160791914496,18,295.0,0.19008439433926677,18,295.0
590.0,17,218.0,7.266666666666667,2.867653194466946,17,329.0,0.13403369966452228,17,329.0
595.0,10,77.0,2.4838709677419355,5.319793421849979,10,260.0,0.258095752043564,10,260.0
600.0,3,6.0,0.17142857142857143,5.783102552118957,3,271.0,0.2662779883552676,3,271.0
605.0,7,25.0,0.6944444444444444,4.92208479318231,7,296.0,0.2173099333459672,7,296.0
610.0,7,28.0,0.7368421052631579,4.893307495072667,7,275.0,0.2943860486764917,7,275.0
615.0,5,9.0,0.23076923076923078,5.0910806831482835,5,169.0,0.2733540087460397,5,169.0
620.0,1,1.0,0.022727272727272728,5.592118417283038,1,160.0,0.2910879585459089,1,160.0
625.0,6,21.0,0.45652173913043476,5.212093350532597,6,182.0,0.23613247982110822,6,182.0
630.0,13,73.0,1.7804878048780488,4.345780589425943,13,234.0,0.1881471553046185,13,234.0
635.0,15,85.0,2.0238095238095237,3.3378841091091,15,255.0,0.15385672877982728,15,255.0
640.0,14,72.0,1.7142857142857142,3.85645282300896,14,218.0,0.1715320017479131,14,218.0
645.0,10,47.0,1.0930232558139534,4.474977133494747,10,226.0,0.17798601753646984,10,226.0
650.0,12,45.0,1.0975609756097562,4.301811655814209,12,286.0,0.11777369452559253,12,286.0
655.0,8,24.0,0.6666666666666666,3.8796489807264316,8,284.0,0.13990410211406581,8,284.0
660.0,4,8.0,0.21052631578947367,5.000541836538405,4,221.0,0.19973070312082178,4,221.0
665.0,2,3.0,0.075,6.723869430845116,2,161.0,0.3091392142945845,2,161.0
670.0,0,0.0,0.0,7.872897031303656,0,104.0,0.40964587555830473,0,104.0
675.0,2,5.0,0.1388888888888889,8.808005952303915,2,64.0,0.4986573083368627,2,64.0
680.0,5,25.0,0.7142857142857143,9.07731818802311,5,43.0,0.575410416241401,5,43.0
685.0,6,51.0,1.4166666666666667,8.826282412117994,6,51.0,0.5588736568590037,6,51.0
690.0,2,2.0,0.05405405405405406,8.547901978112037,2,42.0,0.5419443658398426,2,42.0
695.0,7,21.0,0.5675675675675675,7.317730944088354,7,22.0,0.3904804388415457,7,22.0
700.0,8,24.0,0.6486486486486487,5.137456075019637,8,48.0,0.2445837541490894,8,48.0
705.0,4,21.0,0.5675675675675675,5.218781951201767,4,54.0,0.24838132170900912,4,54.0
710.0,4,41.0,1.0,6.245684019761644,4,49.0,0.3056071732508504,4,49.0
715.0,6,67.0,1.5227272727272727,7.099342556283108,6,68.0,0.3827997453819,6,68.0
720.0,7,98.0,2.3902439024390243,7.3182875918603205,7,99.0,0.3866883687808797,7,99.0
725.0,10,142.0,3.4634146341463414,7.6898828592296935,10,143.0,0.4194854708769323,10,143.0
730.0,10,192.0,5.052631578947368,8.140275322324294,10,193.0,0.4347596043733444,10,193.0
735.0,11,246.0,6.648648648648648,8.571859361356932,11,247.0,0.470729578206568,11,247.0
740.0,12,302.0,8.628571428571428,8.096468552302458,12,303.0,0.4210921348412939,12,303.0
745.0,12,362.0,11.67741935483871,7.403837159289594,12,363.0,0.336751244834241,12,363.0
750.0,8,148.0,4.933333333333334,6.17636294221767,8,314.0,0.2774958843809054,8,314.0
755.0,4,14.0,0.5185185185185185,7.142466436455248,4,173.0,0.37320766497196034,4,173.0
760.0,7,42.0,1.4482758620689655,9.032661160977902,7,50.0,0.4673226052121527,7,50.0
765.0,3,10.0,0.3333333333333333,7.6845293292373595,3,53.0,0.40890039411105905,3,53.0
770.0,3,14.0,0.5,7.396393047336466,3,31.0,0.39800719138783647,3,31.0
775.0,2,4.0,0.13793103448275862,6.515945551902538,2,20.0,0.36883894215485363,2,20.0
780.0,8,34.0,1.1724137931034482,6.264452572214839,8,43.0,0.30197203898007635,8,43.0
785.0,14,94.0,3.032258064516129,5.980002875321676,14,103.0,0.29261831421537543,14,103.0
790.0,13,86.0,2.8666666666666667,4.396908970661732,13,137.0,0.23479189842109574,13,137.0
795.0,10,44.0,1.4666666666666666,4.861607438561137,10,125.0,0.20381722093947344,10,125.0
800.0,4,7.0,0.2,5.604695766388249,4,146.0,0.2771397415380277,4,146.0
805.0,9,35.0,0.9459459459459459,5.372218326979598,9,172.0,0.2876575836316709,9,172.0
810.0,15,98.0,2.8,3.9652092187071966,15,235.0,0.17698499653547228,15,235.0
815.0,15,101.0,2.6578947368421053,3.5977288896125543,15,267.0,0.20459108598631368,15,267.0
820.0,14,66.0,1.65,4.989104002338379,14,247.0,0.23875951640314014,14,247.0
825.0,10,59.0,1.4047619047619047,5.644643934624894,10,190.0,0.20753825929492448,10,190.0
830.0,11,49.0,1.225,5.404945253525646,11,180.0,0.2519316642936259,11,180.0
835.0,3,9.0,0.23684210526315788,6.4155646772687405,3,160.0,0.35621762523576667,3,160.0
840.0,6,25.0,0.6578947368421053,6.500421591583104,6,154.0,0.2788916329951698,6,154.0
845.0,6,20.0,0.5405405405405406,4.902982301622874,6,159.0,0.18840192024133925,6,159.0
850.0,4,15.0,0.4411764705882353,4.984876591405796,4,126.0,0.2083090473819187,4,126.0
855.0,1,14.0,0.4117647058823529,6.218244452472631,1,66.0,0.2518118630439019,1,66.0
860.0,1,19.0,0.5588235294117647,7.291752499874697,1,42.0,0.40581908288046764,1,42.0
865.0,1,24.0,0.6857142857142857,8.858425362368855,1,30.0,0.5454214394132244,1,30.0
870.0,2,31.0,0.96875,9.654852064640593,2,37.0,0.6378124281365857,2,37.0
875.0,2,41.0,1.28125,9.83371638669287,2,47.0,0.6706128621791992,2,47.0
880.0,4,58.0,1.7575757575757576,9.893620948395844,4,64.0,0.6843430033037508,4,64.0
885.0,5,80.0,2.3529411764705883,9.497201800630888,5,86.0,0.6334199268540415,5,86.0
890.0,1,2.0,0.06451612903225806,7.606436277891355,1,33.0,0.46956398271792793,1,33.0
895.0,6,15.0,0.46875,8.4023705110683,6,16.0,0.4886408695619837,6,16.0
900.0,6,16.0,0.5,8.28015145134436,6,37.0,0.4749193948278941,6,37.0
905.0,5,28.0,1.037037037037037,7.270613276590881,5,38.0,0.3659766665919755,5,38.0
910.0,3,5.0,0.1724137931034483,7.326056010825689,3,32.0,0.38049152036384887,3,32.0
915.0,7,26.0,0.896551724137931,8.414009742250359,7,31.0,0.47386437609891263,7,31.0
920.0,10,69.0,2.4642857142857144,7.54530564316799,10,71.0,0.35074038777209987,10,71.0
925.0,13,127.0,4.535714285714286,6.160297548857201,13,129.0,0.3042745843656416,13,129.0
930.0,11,84.0,3.111111111111111,4.06156258195714,11,151.0,0.2529278903648343,11,151.0
935.0,6,20.0,0.6666666666666666,5.566153605533189,6,123.0,0.28000901411502604,6,123.0
940.0,1,11.0,0.3548387096774194,7.332728240602434,1,58.0,0.2865298280337994,1,58.0
945.0,2,19.0,0.59375,9.461684671164292,2,36.0,0.5436358727159171,2,36.0
950.0,2,29.0,1.0357142857142858,10.195328191304087,2,31.0,0.6598631339566312,2,31.0
955.0,3,40.0,1.4285714285714286,9.50086592977908,3,40.0,0.5848477836339174,3,40.0
960.0,2,3.0,0.11538461538461539,7.573732032538329,2,10.0,0.4663353474098346,2,10.0
965.0,6,24.0,0.96,7.7862454730525394,6,24.0,0.4122701817945369,6,24.0
970.0,10,71.0,2.730769230769231,6.079325945486482,10,71.0,0.3029214671579502,10,71.0
975.0,10,54.0,2.25,3.6020719854328678,10,99.0,0.2327080076269169,10,99.0
980.0,6,20.0,0.7692307692307693,5.078008491391824,6,89.0,0.23794133048602867,6,89.0
985.0,1,10.0,0.3333333333333333,8.313565823145385,1,52.0,0.41653375514173724,1,52.0
990.0,2,17.0,0.5666666666666667,9.368101027445277,2,36.0,0.5864442109531559,2,36.0
995.0,3,28.0,0.9333333333333333,9.987273423837589,3,29.0,0.6545478663599444,3,29.0
1000.0,2,3.0,0.10714285714285714,8.377456988706703,2,8.0,0.5213178228977816,2,8.0
