step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,9,32.0,0.8648648648648649,4.9128419554742235,9,94.0,0.2481905600598533,9,94.0
485.0,7,14.0,0.4117647058823529,5.269206914662253,7,81.0,0.24897405295954722,7,81.0
490.0,5,18.0,0.4864864864864865,6.802558090825445,5,62.0,0.2784356588595381,5,62.0
495.0,3,4.0,0.11428571428571428,5.765467385291283,3,60.0,0.3127325703292175,3,60.0
500.0,8,32.0,0.9411764705882353,5.982283674582316,8,78.0,0.2776083036628034,8,78.0
505.0,8,28.0,0.8235294117647058,4.570283275301074,8,92.0,0.20618255125821822,8,92.0
510.0,5,11.0,0.3235294117647059,4.708994074255538,5,76.0,0.1989486706942732,5,76.0
515.0,2,16.0,0.45714285714285713,6.5166941476595115,2,50.0,0.22754179101261157,2,50.0
520.0,3,27.0,0.84375,7.44344360620441,3,42.0,0.35906544718425715,3,42.0
525.0,3,42.0,1.4,9.309293091350762,3,45.0,0.5555723775425747,3,45.0
530.0,1,2.0,0.06666666666666667,8.860906619342964,1,12.0,0.5814534681733965,1,12.0
535.0,7,25.0,0.8620689655172413,7.218852652586356,7,26.0,0.3724010647988091,7,26.0
540.0,7,21.0,0.7777777777777778,4.423398769367171,7,48.0,0.2169687037559947,7,48.0
545.0,6,16.0,0.5925925925925926,6.2695565537537155,6,53.0,0.3446193337671732,6,53.0
550.0,3,27.0,0.8709677419354839,8.854124083180954,3,44.0,0.4978739915098095,3,44.0
555.0,4,44.0,1.4193548387096775,9.181072102100023,4,49.0,0.5873788206975251,4,49.0
560.0,6,67.0,2.161290322580645,9.180341418869716,6,67.0,0.5791418722834892,6,67.0
565.0,6,97.0,3.2333333333333334,9.116279911644066,6,97.0,0.5411202863719778,6,97.0
570.0,3,7.0,0.2692307692307692,7.229313685972557,3,68.0,0.3754275309481625,3,68.0
575.0,5,24.0,0.96,7.592625160030942,5,27.0,0.3498180898412016,5,27.0
580.0,4,12.0,0.5217391304347826,7.246234449792493,4,38.0,0.3623196266776831,4,38.0
585.0,1,8.0,0.34782608695652173,9.18206614467712,1,23.0,0.5443606629232619,1,23.0
590.0,1,13.0,0.48148148148148145,11.859340973195824,1,16.0,0.8270270764110953,1,16.0
595.0,2,3.0,0.09375,9.683971219938709,2,3.0,0.6597749254818475,2,3.0
600.0,6,23.0,0.7666666666666667,7.918480466786347,6,23.0,0.47915346035420464,6,23.0
605.0,5,16.0,0.5333333333333333,7.174448442804828,5,40.0,0.4272558077842263,5,40.0
610.0,2,7.0,0.23333333333333334,6.932138354429571,2,31.0,0.3449325933090006,2,31.0
615.0,7,33.0,1.03125,8.326780458007084,7,36.0,0.4232369856802471,7,36.0
620.0,7,68.0,2.3448275862068964,8.934198945745424,7,68.0,0.45402310675049284,7,68.0
625.0,8,107.0,4.28,7.901270320618337,8,107.0,0.3619135536843721,8,107.0
630.0,9,151.0,5.592592592592593,7.889908333565019,9,151.0,0.4009846191431928,9,151.0
635.0,3,44.0,1.5172413793103448,8.159852904547824,3,135.0,0.5378760949258452,3,135.0
640.0,1,3.0,0.10714285714285714,8.697097839728466,1,48.0,0.5904629251188149,1,48.0
645.0,5,19.0,0.6129032258064516,7.91591383261331,5,19.0,0.4634409422202312,5,19.0
650.0,5,11.0,0.34375,6.160033970990151,5,32.0,0.30926064930723174,5,32.0
655.0,4,15.0,0.5172413793103449,7.027781521281469,4,33.0,0.3373009894006276,4,33.0
660.0,2,3.0,0.10714285714285714,6.013236162038138,2,32.0,0.3092493806917056,2,32.0
665.0,8,35.0,1.1666666666666667,5.570564482494197,8,53.0,0.25237144098982806,8,53.0
670.0,8,37.0,1.2758620689655173,4.098459354153347,8,80.0,0.17707795713966165,8,80.0
675.0,6,13.0,0.4482758620689655,6.054357725059527,6,73.0,0.3284197008737609,6,73.0
680.0,2,2.0,0.06666666666666667,6.430258519959038,2,79.0,0.28549828910290787,2,79.0
685.0,5,21.0,0.75,5.176828535611345,5,98.0,0.27286873057312616,5,98.0
690.0,9,28.0,0.9032258064516129,4.603464810622201,9,113.0,0.30236755631894435,9,113.0
695.0,5,22.0,0.6875,5.233882355552012,5,97.0,0.27224547861187737,5,97.0
700.0,3,30.0,0.7692307692307693,7.601914152372462,3,66.0,0.38061339363174435,3,66.0
705.0,2,3.0,0.08108108108108109,6.422667537790382,2,53.0,0.3440300046330458,2,53.0
710.0,8,30.0,0.8333333333333334,6.074704665225564,8,66.0,0.3031292766963247,8,66.0
715.0,9,33.0,0.8461538461538461,5.318666786786096,9,85.0,0.2717005791739944,9,85.0
720.0,8,28.0,0.6829268292682927,5.594394041196669,8,84.0,0.2466465557951049,8,84.0
725.0,6,27.0,0.675,6.647749990979358,6,74.0,0.27312659157693164,6,74.0
730.0,3,4.0,0.1,5.200222693142864,3,66.0,0.21919888523204092,3,66.0
735.0,8,33.0,0.9705882352941176,5.0589512178748235,8,90.0,0.19777706435454942,8,90.0
740.0,9,36.0,1.0285714285714285,4.391448749192928,9,115.0,0.14458595039735136,9,115.0
745.0,8,22.0,0.5945945945945946,4.482049190520061,8,107.0,0.18615931696392934,8,107.0
750.0,5,10.0,0.2631578947368421,5.8678340689533375,5,80.0,0.24427040693208202,5,80.0
755.0,1,1.0,0.02631578947368421,7.06024906318952,1,51.0,0.33548515183331434,1,51.0
760.0,2,4.0,0.11428571428571428,7.347176901159185,2,56.0,0.41350725826877627,2,56.0
765.0,8,32.0,0.8648648648648649,6.526426282879087,8,84.0,0.388109518723991,8,84.0
770.0,10,34.0,0.918918918918919,4.250161493338843,10,105.0,0.2640665668446653,10,105.0
775.0,6,24.0,0.5853658536585366,4.427416222951577,6,87.0,0.2031864674562077,6,87.0
780.0,9,41.0,0.9534883720930233,5.4997364317675785,9,94.0,0.21013379942726115,9,94.0
785.0,7,62.0,1.5121951219512195,6.711315420296909,7,102.0,0.29506009847760367,7,102.0
790.0,6,90.0,2.4324324324324325,8.564868670104682,6,113.0,0.4524486676828809,6,113.0
795.0,7,122.0,3.696969696969697,9.18089962310802,7,130.0,0.5077870725669318,7,130.0
800.0,7,157.0,5.233333333333333,9.212725797221884,7,159.0,0.5189050695665843,7,159.0
805.0,2,13.0,0.41935483870967744,8.22777013156109,2,116.0,0.517332579995601,2,116.0
810.0,6,22.0,0.7333333333333333,8.499253935800871,6,24.0,0.4435271313162932,6,24.0
815.0,5,15.0,0.5555555555555556,5.9001404511357824,5,40.0,0.22517399123828763,5,40.0
820.0,3,11.0,0.4230769230769231,8.088420822880648,3,36.0,0.44836469167684917,3,36.0
825.0,3,26.0,0.9629629629629629,10.231407152531066,3,31.0,0.5912306004014899,3,31.0
830.0,5,49.0,1.96,9.450349701204855,5,49.0,0.5364949733761526,5,49.0
835.0,2,3.0,0.12,8.30088579517447,2,34.0,0.46407146640170277,2,34.0
840.0,2,7.0,0.28,10.365220486602674,2,10.0,0.6973213840495672,2,10.0
845.0,3,7.0,0.25925925925925924,8.449137189786784,3,10.0,0.551633526703003,3,10.0
850.0,7,35.0,1.3461538461538463,8.374419454407873,7,38.0,0.4996687394953175,7,38.0
855.0,4,12.0,0.41379310344827586,7.992632315964498,4,44.0,0.4868973071471297,4,44.0
860.0,4,15.0,0.5357142857142857,8.254564521804083,4,27.0,0.4689560243651372,4,27.0
865.0,8,45.0,1.6071428571428572,8.406318833664114,8,45.0,0.3750963761926984,8,45.0
870.0,3,17.0,0.6538461538461539,7.269578618884126,3,52.0,0.4248711492706266,3,52.0
875.0,2,6.0,0.21428571428571427,8.937465785691723,2,26.0,0.6294617001149889,2,26.0
880.0,2,16.0,0.5,9.68388882626185,2,16.0,0.6237863153422405,2,16.0
885.0,2,2.0,0.06060606060606061,8.035178278954096,2,6.0,0.5117639018757862,2,6.0
890.0,7,26.0,0.8387096774193549,7.045463543756007,7,26.0,0.3500384214843541,7,26.0
895.0,7,26.0,0.8387096774193549,5.949923583456941,7,54.0,0.3022041558951987,7,54.0
900.0,5,12.0,0.4,6.473285164722759,5,56.0,0.2937381167785997,5,56.0
905.0,3,24.0,0.7741935483870968,8.568758715622858,3,41.0,0.44141210292483907,3,41.0
910.0,2,2.0,0.06666666666666667,7.862546781594372,2,29.0,0.4827735388928797,2,29.0
915.0,8,30.0,1.0714285714285714,6.297018779204,8,47.0,0.28503799126217527,8,47.0
920.0,7,26.0,1.0,5.265533151406524,7,66.0,0.19523997987789057,7,66.0
925.0,2,6.0,0.23076923076923078,7.361402845199046,2,51.0,0.37409432948503335,2,51.0
930.0,0,0.0,0.0,10.271531408671665,0,20.0,0.653118390861666,0,20.0
935.0,0,0.0,0.0,10.91542175490284,0,7.0,0.7863960879581621,0,7.0
940.0,2,5.0,0.17857142857142858,10.259651265247445,2,5.0,0.6710537457954082,2,5.0
945.0,4,23.0,0.92,9.985819991399469,4,23.0,0.5990893173901817,4,23.0
950.0,5,44.0,2.0,9.152394258222053,5,44.0,0.4290414635330324,5,44.0
955.0,0,0.0,0.0,10.054725447040653,0,29.0,0.6984639073937989,0,29.0
960.0,1,1.0,0.043478260869565216,11.866354140121038,1,1.0,0.8339299255237336,1,1.0
965.0,0,0.0,0.0,10.707329597345309,0,0.0,0.7302362131200706,0,0.0
970.0,2,6.0,0.3157894736842105,11.044849135720126,2,6.0,0.7190947286294839,2,6.0
975.0,0,0.0,0.0,10.18485531998179,0,0.0,0.6536560339354426,0,0.0
980.0,4,11.0,0.6470588235294118,8.889745459847237,4,11.0,0.47354292248305496,4,11.0
985.0,0,0.0,0.0,8.069994677433042,0,10.0,0.5050103282917813,0,10.0
990.0,1,2.0,0.1111111111111111,11.018371507300719,1,2.0,0.7484825065595339,1,2.0
995.0,1,7.0,0.3181818181818182,11.811580967500554,1,7.0,0.7553741283693619,1,7.0
1000.0,3,19.0,0.95,10.870172116169824,3,19.0,0.65270055067566,3,19.0
