step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,1,1.0,0.03571428571428571,8.813186274378072,1,4.0,0.6061066300268706,1,4.0
585.0,7,25.0,0.8620689655172413,6.892138959575243,7,28.0,0.384359240805341,7,28.0
590.0,9,24.0,0.9230769230769231,4.441615821689542,9,52.0,0.21548670789923335,9,52.0
595.0,3,13.0,0.4642857142857143,7.119879251159081,3,48.0,0.4218020248036536,3,48.0
600.0,3,24.0,0.7272727272727273,8.525416444661209,3,33.0,0.4874662375323178,3,33.0
605.0,2,2.0,0.05555555555555555,8.287847796995486,2,16.0,0.5217516114756102,2,16.0
610.0,8,28.0,0.7567567567567568,7.419790025095147,8,37.0,0.4048770482320626,8,37.0
615.0,15,87.0,2.4857142857142858,5.566359376359142,15,96.0,0.24807370115468352,15,96.0
620.0,21,178.0,5.393939393939394,4.314985622646344,21,187.0,0.17836252605855804,21,187.0
625.0,22,286.0,8.666666666666666,3.027446843500827,22,295.0,0.05959094438564459,22,295.0
630.0,27,412.0,12.484848484848484,1.705225020867243,27,421.0,0.0683060597786574,27,421.0
635.0,24,380.0,11.176470588235293,1.221989062345249,24,492.0,0.0695569880805225,24,492.0
640.0,18,234.0,6.157894736842105,3.127942119427352,18,458.0,0.10103320635388416,18,458.0
645.0,14,139.0,3.5641025641025643,5.148516828629269,14,412.0,0.16779174074671008,14,412.0
650.0,6,51.0,1.3783783783783783,7.276817638307029,6,336.0,0.3325679006592354,6,336.0
655.0,1,8.0,0.25,9.370194870524845,1,230.0,0.5521509653176961,1,230.0
660.0,1,13.0,0.38235294117647056,9.842623696711897,1,130.0,0.6145000014737668,1,130.0
665.0,2,21.0,0.6,9.403845833643674,2,84.0,0.6183344366627546,2,84.0
670.0,3,36.0,1.0,9.068457545710649,3,36.0,0.574058564482905,3,36.0
675.0,6,59.0,1.7352941176470589,9.2228855285708,6,59.0,0.581834420486383,6,59.0
680.0,6,89.0,2.870967741935484,9.093978195498426,6,89.0,0.5161369374542574,6,89.0
685.0,8,127.0,4.703703703703703,8.39628795944154,8,127.0,0.34560499268486006,8,127.0
690.0,9,170.0,6.538461538461538,8.086768420563981,9,170.0,0.3407035385707532,9,170.0
695.0,3,36.0,1.44,8.523089883496796,3,128.0,0.5296049486748409,3,128.0
700.0,2,4.0,0.16666666666666666,9.665864012274387,2,26.0,0.6075259223391256,2,26.0
705.0,2,3.0,0.11538461538461539,9.16235645944307,2,16.0,0.5482175581773115,2,16.0
710.0,3,15.0,0.6,9.630360252410272,3,24.0,0.5458169976465944,3,24.0
715.0,5,34.0,1.36,9.220836771171065,5,43.0,0.5254179413721929,5,43.0
720.0,1,3.0,0.11538461538461539,8.769850841438606,1,27.0,0.5739559227442091,1,27.0
725.0,1,3.0,0.11538461538461539,9.743723889586303,1,7.0,0.6223887686709099,1,7.0
730.0,5,24.0,1.0434782608695652,8.133107113694376,5,24.0,0.41859324776780465,5,24.0
735.0,4,12.0,0.5714285714285714,6.934123550098612,4,36.0,0.4107053610447977,4,36.0
740.0,2,8.0,0.4,7.942253436301684,2,21.0,0.46074134195108574,2,21.0
745.0,2,18.0,0.8181818181818182,10.414330777299135,2,18.0,0.5811955018197461,2,18.0
750.0,2,28.0,1.4,10.844081248529914,2,28.0,0.6467489794476545,2,28.0
755.0,0,0.0,0.0,9.766206304837116,0,0.0,0.7031127103098672,0,0.0
760.0,2,9.0,0.5625,9.52598451152912,2,9.0,0.5918589848500346,2,9.0
765.0,0,0.0,0.0,9.23174777824715,0,2.0,0.7059812840821982,0,2.0
770.0,1,2.0,0.11764705882352941,10.534194623997745,1,2.0,0.7652643486568458,1,2.0
775.0,1,2.0,0.09090909090909091,9.713856750321744,1,2.0,0.676215132533787,1,2.0
780.0,5,18.0,0.9,8.091831107957182,5,18.0,0.4948158168962649,5,18.0
785.0,9,54.0,2.5714285714285716,6.206575987282262,9,54.0,0.3126487229096332,9,54.0
790.0,7,32.0,1.391304347826087,6.108080065721913,7,73.0,0.35653303885860577,7,73.0
795.0,1,7.0,0.28,8.224125682168633,1,46.0,0.5011702834541771,1,46.0
800.0,3,20.0,0.6666666666666666,10.033158310397619,3,23.0,0.642372347246584,3,23.0
805.0,1,3.0,0.1,8.451066788738963,1,12.0,0.5152717438441309,1,12.0
810.0,8,28.0,0.9655172413793104,7.4081459893644706,8,31.0,0.37022567743304113,8,31.0
815.0,7,26.0,0.8666666666666667,7.199654487503891,7,52.0,0.4548131985020255,7,52.0
820.0,2,3.0,0.0967741935483871,7.468943664698589,2,42.0,0.44112536339700875,2,42.0
825.0,0,0.0,0.0,7.901480130217744,0,34.0,0.46728093425800055,0,34.0
830.0,7,20.0,0.5882352941176471,7.081438184330067,7,48.0,0.34806405816856967,7,48.0
835.0,7,21.0,0.6363636363636364,4.958091458668888,7,62.0,0.1769933132392376,7,62.0
840.0,6,22.0,0.7096774193548387,5.780331504643117,6,57.0,0.2708073375117359,6,57.0
845.0,3,31.0,0.9393939393939394,7.3834591974540835,3,50.0,0.36567345354731645,3,50.0
850.0,4,51.0,1.5,9.52157560849296,4,58.0,0.6017230953442493,4,58.0
855.0,1,1.0,0.030303030303030304,8.43879089370633,1,31.0,0.5390608931816959,1,31.0
860.0,6,23.0,0.7666666666666667,7.949664179838155,6,28.0,0.388659398843407,6,28.0
865.0,6,22.0,0.7096774193548387,7.288938642686913,6,49.0,0.35384353776889327,6,49.0
870.0,3,8.0,0.27586206896551724,7.505089306464925,3,42.0,0.3783407846827412,3,42.0
875.0,2,2.0,0.06896551724137931,7.3033422183873835,2,35.0,0.37927481577065747,2,35.0
880.0,8,28.0,0.9655172413793104,6.388162592116457,8,57.0,0.27765480770618495,8,57.0
885.0,7,27.0,0.8709677419354839,5.878714885980353,7,75.0,0.3329825051997806,7,75.0
890.0,3,7.0,0.25,4.982004558770621,3,56.0,0.18041826307984796,3,56.0
895.0,3,12.0,0.3870967741935484,8.185594934669306,3,42.0,0.3860654954916805,3,42.0
900.0,2,20.0,0.6451612903225806,9.793832745689377,2,36.0,0.5375391771479098,2,36.0
905.0,1,1.0,0.03571428571428571,8.651079854069993,1,14.0,0.501380311318349,1,14.0
910.0,7,22.0,0.9166666666666666,6.2661494396612385,7,35.0,0.19798179261978358,7,35.0
915.0,8,26.0,1.1818181818181819,5.229040930604357,8,58.0,0.2237287149188077,8,58.0
920.0,1,6.0,0.2857142857142857,8.045253416010874,1,44.0,0.4789510095967033,1,44.0
925.0,2,15.0,0.6,10.72557041167196,2,22.0,0.6423276671544171,2,22.0
930.0,2,3.0,0.13636363636363635,8.474190241936979,2,10.0,0.44543530492237227,2,10.0
935.0,8,28.0,1.3333333333333333,6.9109054264654945,8,35.0,0.28535429845205457,8,35.0
940.0,4,20.0,0.9523809523809523,6.378070473163092,4,46.0,0.40234289626651737,4,46.0
945.0,0,0.0,0.0,8.349528476185162,0,24.0,0.537105617251274,0,24.0
950.0,0,0.0,0.0,9.983633144843187,0,0.0,0.6044419851663998,0,0.0
955.0,0,0.0,0.0,10.8498786656831,0,0.0,0.6962283301555249,0,0.0
960.0,4,7.0,0.30434782608695654,8.124398034859082,4,7.0,0.4407428923681766,4,7.0
965.0,8,41.0,1.8636363636363635,6.173231236928862,8,41.0,0.28224354861070267,8,41.0
970.0,6,29.0,1.3181818181818181,5.681089937286607,6,64.0,0.3445867606943164,6,64.0
975.0,1,1.0,0.043478260869565216,6.7534612144937896,1,42.0,0.3896100524757471,1,42.0
980.0,0,0.0,0.0,9.605009170613995,0,7.0,0.56722421561997,0,7.0
985.0,0,0.0,0.0,10.773711822666035,0,1.0,0.7543820299624581,0,1.0
990.0,1,3.0,0.13043478260869565,11.621922346460636,1,3.0,0.7738694170718067,1,3.0
995.0,2,3.0,0.15,9.391326355307159,2,3.0,0.5266349493792286,2,3.0
1000.0,5,23.0,1.2105263157894737,8.887085138987421,5,23.0,0.5336620439933598,5,23.0
