step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,2,9.0,0.32142857142857145,8.193998465944778,2,51.0,0.4014465241669015,2,51.0
520.0,2,3.0,0.10714285714285714,7.440772087441408,2,45.0,0.4057761058082253,2,45.0
525.0,9,34.0,1.1333333333333333,6.899402632204099,9,76.0,0.3587628077751968,9,76.0
530.0,15,98.0,3.2666666666666666,5.001601752919431,15,140.0,0.29916394346541997,15,140.0
535.0,13,93.0,3.0,3.3123414946702985,13,171.0,0.20007880974397504,13,171.0
540.0,9,36.0,1.125,4.407001912750898,9,158.0,0.20230087621832277,9,158.0
545.0,6,31.0,0.9117647058823529,6.60828955592364,6,116.0,0.28311668342737023,6,116.0
550.0,3,32.0,0.9696969696969697,7.817295451071388,3,87.0,0.39597994683455756,3,87.0
555.0,1,1.0,0.03333333333333333,8.388889100085896,1,62.0,0.5086622051900611,1,62.0
560.0,5,18.0,0.6206896551724138,7.046864613956097,5,66.0,0.3415206634382009,5,66.0
565.0,6,16.0,0.6153846153846154,6.349570867562923,6,73.0,0.36245573773496376,6,73.0
570.0,1,2.0,0.07692307692307693,6.64786632228909,1,32.0,0.341245913608206,1,32.0
575.0,4,19.0,0.6333333333333333,9.258890153888565,4,29.0,0.5444318648329787,4,29.0
580.0,2,2.0,0.06060606060606061,7.889291886857007,2,25.0,0.4773335038680154,2,25.0
585.0,8,30.0,1.0,6.822780354670526,8,40.0,0.3517720568629161,8,40.0
590.0,9,32.0,1.0,5.933364051755959,9,66.0,0.2932128890425525,9,66.0
595.0,4,13.0,0.5,6.2676239747671225,4,63.0,0.28007463284349127,4,63.0
600.0,2,18.0,0.6923076923076923,9.000682535871066,2,39.0,0.382502860784019,2,39.0
605.0,4,36.0,1.3846153846153846,10.950385908155779,4,36.0,0.6051704473121177,4,36.0
610.0,2,4.0,0.17391304347826086,9.211436613159567,2,18.0,0.5474584443878429,2,18.0
615.0,6,24.0,1.0,8.653953136144843,6,24.0,0.5201404511196958,6,24.0
620.0,8,60.0,2.4,6.974673534230791,8,60.0,0.4437198966621704,8,60.0
625.0,12,115.0,4.423076923076923,5.638330598873487,12,115.0,0.3761687694691056,12,115.0
630.0,10,70.0,2.413793103448276,4.468834118754381,10,134.0,0.26260895380757715,10,134.0
635.0,5,23.0,0.71875,6.584346783065662,5,111.0,0.3625460509973066,5,111.0
640.0,1,2.0,0.058823529411764705,6.746197727873865,1,80.0,0.35768974760698297,1,80.0
645.0,6,25.0,0.7575757575757576,6.374136638903326,6,100.0,0.27955515796374725,6,100.0
650.0,8,23.0,0.7419354838709677,4.4599478544627384,8,103.0,0.17353301694259451,8,103.0
655.0,6,16.0,0.5333333333333333,5.370826358516535,6,76.0,0.20258621398027893,6,76.0
660.0,2,10.0,0.3225806451612903,7.9701497251763165,2,45.0,0.42450782070483856,2,45.0
665.0,1,14.0,0.45161290322580644,9.2430975923764,1,36.0,0.6156421493635749,1,36.0
670.0,2,23.0,0.7419354838709677,9.954826259304104,2,29.0,0.6715581870626562,2,29.0
675.0,3,38.0,1.2666666666666666,9.754983145108508,3,38.0,0.6327133808511796,3,38.0
680.0,1,1.0,0.037037037037037035,8.422842867162199,1,14.0,0.4682387434116241,1,14.0
685.0,5,21.0,0.84,8.684871702052035,5,21.0,0.4161306747846083,5,21.0
690.0,3,8.0,0.36363636363636365,7.519356363492898,3,32.0,0.38501255822346037,3,32.0
695.0,3,16.0,0.7619047619047619,9.525458762603987,3,16.0,0.5916334460791559,3,16.0
700.0,3,31.0,1.4761904761904763,10.121448746505138,3,31.0,0.5466182131103339,3,31.0
705.0,0,0.0,0.0,10.097063661270173,0,10.0,0.72277921360587,0,10.0
710.0,2,2.0,0.1,10.631180002941814,2,2.0,0.6904019425037264,2,2.0
715.0,0,0.0,0.0,10.861140959724953,0,2.0,0.7401606708164142,0,2.0
720.0,0,0.0,0.0,11.719005729535965,0,0.0,0.8079180143429372,0,0.0
725.0,1,1.0,0.045454545454545456,10.251127847478559,1,1.0,0.7117594619981729,1,1.0
730.0,3,14.0,0.6363636363636364,10.317866020208692,3,14.0,0.625118622965409,3,14.0
735.0,0,0.0,0.0,8.55461553994997,0,9.0,0.5204124077375288,0,9.0
740.0,0,0.0,0.0,10.892814533030709,0,0.0,0.7590719179848535,0,0.0
745.0,2,5.0,0.21739130434782608,11.215911648044173,2,5.0,0.749793676083329,2,5.0
750.0,0,0.0,0.0,8.870091696081538,0,2.0,0.5855232061514197,0,2.0
755.0,4,12.0,0.5217391304347826,9.334717536921959,4,12.0,0.5412018060621286,4,12.0
760.0,3,4.0,0.18181818181818182,7.205878849524282,3,19.0,0.3477763406721764,3,19.0
765.0,1,4.0,0.2,9.49845765919296,1,8.0,0.5747155946726972,1,8.0
770.0,3,6.0,0.2727272727272727,8.950948102612383,3,9.0,0.4969184074800983,3,9.0
775.0,7,31.0,1.2916666666666667,8.23814869317989,7,34.0,0.44755186105244527,7,34.0
780.0,10,75.0,3.260869565217391,6.143136617082541,10,78.0,0.3610461352514013,10,78.0
785.0,7,47.0,1.88,5.80112398450025,7,97.0,0.35173902474963836,7,97.0
790.0,1,2.0,0.07142857142857142,7.2278692368974635,1,67.0,0.40805407024197154,1,67.0
795.0,2,8.0,0.27586206896551724,8.244225696467366,2,24.0,0.38033924538089847,2,24.0
800.0,3,22.0,0.8148148148148148,10.148649953722263,3,22.0,0.6203579306163218,3,22.0
805.0,3,37.0,1.48,9.349858895735746,3,37.0,0.5328096941344466,3,37.0
810.0,5,60.0,2.608695652173913,9.185987979935835,5,60.0,0.5476617408954136,5,60.0
815.0,1,1.0,0.047619047619047616,9.165741995811011,1,33.0,0.6591504890066199,1,33.0
820.0,2,7.0,0.35,9.577566374061691,2,7.0,0.6720422609330551,2,7.0
825.0,0,0.0,0.0,8.033117910281469,0,0.0,0.5161448736575431,0,0.0
830.0,1,5.0,0.22727272727272727,9.841427301340081,1,5.0,0.67287407403465,1,5.0
835.0,3,19.0,0.95,9.776219735243485,3,19.0,0.5779228619860245,3,19.0
840.0,1,1.0,0.05,8.575317658910587,1,8.0,0.5306186494098741,1,8.0
845.0,3,12.0,0.5714285714285714,10.699093942699204,3,12.0,0.6893156893374494,3,12.0
850.0,0,0.0,0.0,9.321249139386373,0,6.0,0.6020800985296413,0,6.0
855.0,0,0.0,0.0,9.546527990293278,0,0.0,0.5948276227476303,0,0.0
860.0,4,9.0,0.47368421052631576,8.692232166182496,4,9.0,0.5057113270947551,4,9.0
865.0,6,36.0,1.8,8.810893985345434,6,36.0,0.4755641075468748,6,36.0
870.0,1,2.0,0.1,7.8281817617593585,1,35.0,0.47398636426226953,1,35.0
875.0,1,3.0,0.15,9.580830749422272,1,5.0,0.5889458323068777,1,5.0
880.0,3,14.0,0.6363636363636364,11.163435112795394,3,14.0,0.6475895267508781,3,14.0
885.0,1,1.0,0.05,10.158948050694882,1,5.0,0.6343558999423103,1,5.0
890.0,3,13.0,0.7222222222222222,9.057835615856439,3,13.0,0.49135092659406127,3,13.0
895.0,2,2.0,0.10526315789473684,8.329909231185082,2,15.0,0.5221671680863467,2,15.0
900.0,0,0.0,0.0,10.393613663785484,0,2.0,0.6513563088169568,0,2.0
905.0,3,5.0,0.23809523809523808,9.191608273178863,3,6.0,0.47981324198753145,3,6.0
910.0,7,31.0,1.631578947368421,7.9418580300839094,7,32.0,0.3983555279772005,7,32.0
915.0,3,10.0,0.5555555555555556,5.953031191412268,3,39.0,0.3450886290058324,3,39.0
920.0,1,3.0,0.13043478260869565,9.622472273096351,1,15.0,0.6210990173476464,1,15.0
925.0,4,8.0,0.32,8.463889404173113,4,20.0,0.5062150177923158,4,20.0
930.0,8,39.0,1.3448275862068966,7.386898273713113,8,51.0,0.37768437670548743,8,51.0
935.0,8,32.0,1.1428571428571428,5.696442462428366,8,68.0,0.3080328005269091,8,68.0
940.0,4,6.0,0.20689655172413793,6.863497246885109,4,56.0,0.3765026410989604,4,56.0
945.0,3,5.0,0.16129032258064516,7.2542782949885005,3,54.0,0.3907847208582471,3,54.0
950.0,8,34.0,1.0303030303030303,6.7063103784707945,8,82.0,0.3403563335690692,8,82.0
955.0,9,38.0,1.1515151515151516,5.522755059238264,9,103.0,0.31378588474526425,9,103.0
960.0,6,17.0,0.4857142857142857,6.235601265272339,6,86.0,0.38134401701841475,6,86.0
965.0,3,7.0,0.1794871794871795,5.326394711894829,3,104.0,0.28510200353755205,3,104.0
970.0,9,40.0,1.0256410256410255,4.767216396110316,9,135.0,0.20162226389050641,9,135.0
975.0,10,36.0,0.9473684210526315,4.082831963178856,10,145.0,0.16695251606608427,10,145.0
980.0,7,22.0,0.5789473684210527,4.859522746804785,7,120.0,0.20254630049852504,7,120.0
985.0,5,26.0,0.7027027027027027,6.255661516639213,5,82.0,0.22934966702897064,5,82.0
990.0,3,36.0,0.972972972972973,6.922158420976986,3,73.0,0.32857897943721454,3,73.0
995.0,4,52.0,1.5294117647058822,8.109149749681741,4,69.0,0.44447362511462185,4,69.0
1000.0,4,72.0,1.894736842105263,9.218161083825914,4,78.0,0.5908206888781575,4,78.0
