step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,4,34.0,1.0,9.082323712674125,4,36.0,0.5485509465866345,4,36.0
180.0,7,63.0,1.96875,8.747668476099651,7,64.0,0.4924714156083889,7,64.0
185.0,7,98.0,3.161290322580645,9.293967928048406,7,98.0,0.48504684267619447,7,98.0
190.0,2,12.0,0.41379310344827586,8.894073195424237,2,69.0,0.4933409009571431,2,69.0
195.0,5,19.0,0.7307692307692307,8.007935079765785,5,30.0,0.3806192261941756,5,30.0
200.0,9,59.0,2.4583333333333335,6.189165673646218,9,59.0,0.2252081362169772,9,59.0
205.0,14,118.0,4.538461538461538,5.5922099802136875,14,118.0,0.32689735470096576,14,118.0
210.0,9,82.0,3.28,3.627913094814985,9,144.0,0.2513066402775106,9,144.0
215.0,4,14.0,0.5,6.031473354902758,4,116.0,0.331445335265397,4,116.0
220.0,2,4.0,0.13333333333333333,6.325584390417118,2,113.0,0.2878479020004778,2,113.0
225.0,8,32.0,1.0,5.31757767565813,8,141.0,0.24138782686458124,8,141.0
230.0,8,29.0,0.9666666666666667,3.787089951022546,8,142.0,0.21237038404014263,8,142.0
235.0,3,9.0,0.28125,5.686836643270889,3,98.0,0.3002697337318066,3,98.0
240.0,3,4.0,0.10526315789473684,7.209180644716449,3,51.0,0.3436672387882842,3,51.0
245.0,2,10.0,0.2631578947368421,7.60667466010081,2,39.0,0.38709222216880745,2,39.0
250.0,3,22.0,0.6285714285714286,8.163001140139368,3,33.0,0.39329630426473083,3,33.0
255.0,2,3.0,0.09090909090909091,7.7685795551539005,2,21.0,0.43698662841067626,2,21.0
260.0,7,26.0,0.8387096774193549,7.000950852189425,7,33.0,0.36529344331471464,7,33.0
265.0,7,23.0,0.7666666666666667,5.147473153284789,7,52.0,0.24679280757088978,7,52.0
270.0,3,6.0,0.1935483870967742,5.79183033645079,3,42.0,0.2970204044616517,3,42.0
275.0,3,9.0,0.2647058823529412,7.6813182806929925,3,33.0,0.34399136869951724,3,33.0
280.0,1,10.0,0.29411764705882354,9.000348285331922,1,23.0,0.4771926414899081,1,23.0
285.0,3,20.0,0.625,9.261153724091738,3,28.0,0.534929782419492,3,28.0
290.0,4,40.0,1.2903225806451613,10.133805525547597,4,41.0,0.6579705774699939,4,41.0
295.0,5,62.0,2.066666666666667,9.649363444459075,5,62.0,0.5639247866866821,5,62.0
300.0,6,90.0,3.4615384615384617,9.206856665429,6,90.0,0.4615966936111457,6,90.0
305.0,1,1.0,0.038461538461538464,9.635213021013545,1,56.0,0.5624102660884422,1,56.0
310.0,3,10.0,0.38461538461538464,10.426306995993599,3,10.0,0.654716535142208,3,10.0
315.0,0,0.0,0.0,8.36519200326135,0,8.0,0.5064426371036894,0,8.0
320.0,1,3.0,0.15,9.120830145560825,1,3.0,0.5113159437902028,1,3.0
325.0,3,14.0,0.7,11.005715075107274,3,14.0,0.5295128235617517,3,14.0
330.0,3,6.0,0.3157894736842105,9.207670629076492,3,12.0,0.5402225182223934,3,12.0
335.0,4,22.0,1.1578947368421053,9.492408275906088,4,22.0,0.6092952237101176,4,22.0
340.0,0,0.0,0.0,9.443078939122389,0,13.0,0.7073875300883652,0,13.0
345.0,0,0.0,0.0,11.242434427069275,0,0.0,0.8182083130016826,0,0.0
350.0,2,4.0,0.19047619047619047,9.479463537317352,2,4.0,0.5270864048614518,2,4.0
355.0,7,29.0,1.380952380952381,8.4340488589513,7,29.0,0.4693246973120269,7,29.0
360.0,2,7.0,0.3333333333333333,7.62737678513713,2,36.0,0.43097113918129004,2,36.0
365.0,2,4.0,0.21052631578947367,8.563831351928624,2,11.0,0.4863904803750994,2,11.0
370.0,3,4.0,0.16,8.831762543695156,3,10.0,0.5270467072475077,3,10.0
375.0,8,33.0,1.1785714285714286,7.421781811381011,8,40.0,0.44672879425919787,8,40.0
380.0,13,86.0,3.5833333333333335,4.69732936121943,13,93.0,0.24658278187062063,13,93.0
385.0,12,78.0,3.12,3.9621078710873285,12,129.0,0.226759465313257,12,129.0
390.0,4,20.0,0.7407407407407407,6.422093141727242,4,112.0,0.2989315142237339,4,112.0
395.0,3,26.0,0.9629629629629629,9.400821926162648,3,67.0,0.4851041008199706,3,67.0
400.0,3,41.0,1.5185185185185186,10.650532181877578,3,41.0,0.6215484916502027,3,41.0
405.0,1,1.0,0.038461538461538464,8.898588527390132,1,20.0,0.5718901670567821,1,20.0
410.0,5,21.0,0.84,7.604328643974933,5,21.0,0.417073996954492,5,21.0
415.0,5,14.0,0.56,6.8318214014632765,5,38.0,0.4177289417672187,5,38.0
420.0,2,8.0,0.32,7.667780219879571,2,29.0,0.46124209857879933,2,29.0
425.0,3,22.0,0.7333333333333333,9.26963418021793,3,24.0,0.5512872933120634,3,24.0
430.0,1,1.0,0.037037037037037035,7.434170721478974,1,17.0,0.3882210188553811,1,17.0
435.0,7,27.0,1.125,7.156573976235431,7,29.0,0.2540940370366498,7,29.0
440.0,4,20.0,0.8695652173913043,7.9115242375373525,4,49.0,0.3965158872177009,4,49.0
445.0,0,0.0,0.0,10.84964783239343,0,22.0,0.732829511633231,0,22.0
450.0,1,1.0,0.045454545454545456,10.968811957952038,1,1.0,0.7016605445205679,1,1.0
455.0,2,2.0,0.08695652173913043,10.329547689352381,2,2.0,0.7029437630073133,2,2.0
460.0,5,20.0,0.9523809523809523,7.881125310835169,5,20.0,0.4185816865624833,5,20.0
465.0,3,7.0,0.3888888888888889,6.5340391075509565,3,28.0,0.38486244731342245,3,28.0
470.0,3,5.0,0.25,8.633285077728706,3,14.0,0.5095731009663689,3,14.0
475.0,3,20.0,0.9523809523809523,10.456725657074033,3,20.0,0.6232065769619715,3,20.0
480.0,1,1.0,0.045454545454545456,9.285976810568503,1,10.0,0.5896096476771816,1,10.0
485.0,3,15.0,0.8333333333333334,8.466248674257919,3,15.0,0.4769189335101491,3,15.0
490.0,1,1.0,0.05263157894736842,7.151274382863083,1,15.0,0.40750270755060264,1,15.0
495.0,0,0.0,0.0,9.505659054095434,0,2.0,0.6295762649327818,0,2.0
500.0,0,0.0,0.0,10.68229248363646,0,0.0,0.7562393189882217,0,0.0
505.0,1,1.0,0.043478260869565216,10.416699444542726,1,1.0,0.7600507235016839,1,1.0
510.0,1,4.0,0.17391304347826086,10.255849613890792,1,4.0,0.7789955821872231,1,4.0
515.0,3,14.0,0.6666666666666666,9.907741214858167,3,14.0,0.5294554098086413,3,14.0
520.0,6,34.0,1.7,9.102319000574713,6,34.0,0.5013803151579644,6,34.0
525.0,1,1.0,0.05,8.898917164200082,1,28.0,0.5800437142812439,1,28.0
530.0,0,0.0,0.0,9.384228054350078,0,1.0,0.5367955227754295,0,1.0
535.0,2,6.0,0.2608695652173913,10.924811588662804,2,6.0,0.6230976106270004,2,6.0
540.0,1,1.0,0.043478260869565216,9.202408447531969,1,2.0,0.5548699878415548,1,2.0
545.0,5,18.0,0.8571428571428571,9.551826354525593,5,18.0,0.5294554074433241,5,18.0
550.0,1,1.0,0.05263157894736842,9.067542266871248,1,19.0,0.5013932020423499,1,19.0
555.0,1,1.0,0.05,10.650414973178105,1,2.0,0.6908685387534437,1,2.0
560.0,1,2.0,0.09523809523809523,9.431088049536223,1,3.0,0.5754333113055168,1,3.0
565.0,5,20.0,1.1111111111111112,6.691047939921792,5,21.0,0.31708925834024015,5,21.0
570.0,4,11.0,0.6111111111111112,5.596530652874974,4,33.0,0.3186360201838565,4,33.0
575.0,1,1.0,0.05263157894736842,8.739942376072655,1,16.0,0.5285660860744599,1,16.0
580.0,3,6.0,0.2608695652173913,8.52594409071929,3,19.0,0.502596909580952,3,19.0
585.0,7,31.0,1.3478260869565217,6.6662251649036675,7,44.0,0.3442465871015981,7,44.0
590.0,6,24.0,1.0434782608695652,5.926880151943208,6,60.0,0.34718431362420665,6,60.0
595.0,2,7.0,0.3181818181818182,6.175985789857037,2,39.0,0.2781384270382844,2,39.0
600.0,3,22.0,0.8461538461538461,9.932501060870205,3,28.0,0.536639433880043,3,28.0
605.0,1,1.0,0.03571428571428571,9.784805044675233,1,11.0,0.6234853098302018,1,11.0
610.0,6,23.0,0.8846153846153846,8.630679736877104,6,25.0,0.5442599838808941,6,25.0
615.0,4,12.0,0.41379310344827586,7.05741464001337,4,36.0,0.4246449864927085,4,36.0
620.0,4,13.0,0.41935483870967744,7.897464456038893,4,30.0,0.4798569764244059,4,30.0
625.0,2,4.0,0.11764705882352941,7.521069322304562,2,33.0,0.4553415220571484,2,33.0
630.0,10,40.0,1.25,5.705676922873814,10,57.0,0.2636724516355287,10,57.0
635.0,10,48.0,1.5,4.7224718645965025,10,90.0,0.16435521319757446,10,90.0
640.0,6,19.0,0.6551724137931034,5.86143270550679,6,89.0,0.19179602657106998,6,89.0
645.0,2,17.0,0.6071428571428571,8.678289286231402,2,62.0,0.42540723063870256,2,62.0
650.0,2,27.0,1.0384615384615385,9.697808583081262,2,43.0,0.5599638689514349,2,43.0
655.0,1,2.0,0.07407407407407407,9.03552152494215,1,15.0,0.5720038257473556,1,15.0
660.0,6,22.0,0.9166666666666666,7.787413344690097,6,35.0,0.3896529400621556,6,35.0
665.0,6,19.0,0.8636363636363636,5.014330157189218,6,49.0,0.2764553853595246,6,49.0
670.0,2,8.0,0.32,7.736642744741005,2,37.0,0.4836363498678401,2,37.0
675.0,2,18.0,0.6428571428571429,9.707204724583692,2,22.0,0.5813551402552837,2,22.0
680.0,3,30.0,1.0714285714285714,9.662659223852668,3,30.0,0.5537210894971024,3,30.0
685.0,5,54.0,1.9285714285714286,9.931297354332873,5,54.0,0.6181452451679087,5,54.0
690.0,0,0.0,0.0,9.26053408446626,0,26.0,0.595019042988347,0,26.0
695.0,1,5.0,0.18518518518518517,9.75892041279419,1,5.0,0.6049590241586528,1,5.0
700.0,6,25.0,0.9615384615384616,8.512820175579549,6,25.0,0.47961870541237467,6,25.0
705.0,4,9.0,0.36,6.324688632969543,4,35.0,0.365001960482057,4,35.0
710.0,3,8.0,0.3333333333333333,8.17644214224687,3,22.0,0.5020070518601762,3,22.0
715.0,2,5.0,0.19230769230769232,8.004593935529478,2,19.0,0.456049094740343,2,19.0
720.0,7,31.0,1.3478260869565217,6.661638712804447,7,41.0,0.29991838732539167,7,41.0
725.0,7,28.0,1.12,6.890311310613506,7,60.0,0.39304504758056397,7,60.0
730.0,1,1.0,0.041666666666666664,7.968143042698034,1,38.0,0.500736647045548,1,38.0
735.0,1,1.0,0.038461538461538464,7.993474629804378,1,25.0,0.4659012106606062,1,25.0
740.0,7,24.0,0.9230769230769231,6.325352911286037,7,48.0,0.22777064454162463,7,48.0
745.0,6,22.0,0.8461538461538461,5.835967348376649,6,61.0,0.34040699682531506,6,61.0
750.0,1,3.0,0.125,6.5455504728363,1,41.0,0.3647857127364025,1,41.0
755.0,1,1.0,0.03333333333333333,8.792939650600646,1,15.0,0.48381490889054146,1,15.0
760.0,1,6.0,0.2,9.284814114660698,1,6.0,0.5415695698665625,1,6.0
765.0,1,11.0,0.44,9.948619997145222,1,11.0,0.6327793123333204,1,11.0
770.0,2,20.0,0.8695652173913043,10.279450830623368,2,20.0,0.6294090828980291,2,20.0
775.0,2,30.0,1.5,10.542583902412272,2,30.0,0.6453286019848873,2,30.0
780.0,0,0.0,0.0,11.173991631797167,0,0.0,0.843011491961332,0,0.0
785.0,1,3.0,0.17647058823529413,11.198971289846854,1,3.0,0.7783920084804867,1,3.0
790.0,1,1.0,0.058823529411764705,8.072689850973283,1,1.0,0.5602495222398531,1,1.0
795.0,5,13.0,0.7222222222222222,8.829077753451813,5,13.0,0.549189334657736,5,13.0
800.0,5,38.0,1.6521739130434783,9.344509531178659,5,38.0,0.5804497970555232,5,38.0
805.0,6,66.0,2.5384615384615383,9.452870237489057,6,66.0,0.5823360970662756,6,66.0
810.0,2,5.0,0.19230769230769232,8.331289971127706,2,57.0,0.5336491578602418,2,57.0
815.0,6,20.0,0.8,7.3295556860116085,6,23.0,0.35471620587258174,6,23.0
820.0,11,66.0,2.5384615384615383,6.1840886143715785,11,66.0,0.24366547988039944,11,66.0
825.0,9,54.0,2.0,5.592804983790308,9,96.0,0.31088877778878826,9,96.0
830.0,3,10.0,0.4166666666666667,5.7924544202795225,3,80.0,0.26298017111164346,3,80.0
835.0,0,0.0,0.0,8.934872056149809,0,29.0,0.4606792497194607,0,29.0
840.0,1,4.0,0.15384615384615385,10.240456389645917,1,11.0,0.5758743441221293,1,11.0
845.0,1,9.0,0.375,11.464539808732914,1,9.0,0.7821455940219667,1,9.0
850.0,1,1.0,0.05,9.431929611289997,1,1.0,0.5613123129750466,1,1.0
855.0,5,21.0,1.1666666666666667,7.867707738358598,5,21.0,0.2484571155017122,5,21.0
860.0,2,6.0,0.42857142857142855,7.5953429569793816,2,29.0,0.39267078176632053,2,29.0
865.0,0,0.0,0.0,9.986545398847086,0,6.0,0.6393809681896772,0,6.0
870.0,2,7.0,0.4117647058823529,10.959156992196087,2,7.0,0.7127942256745277,2,7.0
875.0,1,2.0,0.10526315789473684,9.961829638417024,1,2.0,0.7103249093986318,1,2.0
880.0,3,15.0,0.8333333333333334,9.185167220281501,3,15.0,0.5309914578729392,3,15.0
885.0,1,3.0,0.16666666666666666,7.560823164858153,1,18.0,0.45775478405141984,1,18.0
890.0,1,5.0,0.2631578947368421,9.320654381651165,1,8.0,0.6109021702315939,1,8.0
895.0,2,15.0,0.6818181818181818,10.569255167778728,2,15.0,0.6888405018927802,2,15.0
900.0,2,3.0,0.13636363636363635,9.437705295848794,2,4.0,0.6041259961885658,2,4.0
905.0,4,18.0,0.9473684210526315,9.392975249316507,4,18.0,0.5383061105246864,4,18.0
910.0,0,0.0,0.0,9.331653248793415,0,13.0,0.5404565853757788,0,13.0
915.0,0,0.0,0.0,11.032600190187548,0,0.0,0.7237475309533679,0,0.0
920.0,1,2.0,0.1,10.070314868869247,1,2.0,0.6219734588031581,1,2.0
925.0,4,19.0,1.0,8.110993080323475,4,19.0,0.4571236354850642,4,19.0
930.0,1,4.0,0.21052631578947367,6.30595271593858,1,24.0,0.4070939180382146,1,24.0
935.0,0,0.0,0.0,8.83591874505073,0,5.0,0.5885924438873408,0,5.0
940.0,2,4.0,0.16666666666666666,11.06194430331688,2,4.0,0.6965488114409243,2,4.0
945.0,2,14.0,0.5833333333333334,11.19427990630055,2,14.0,0.7775042207302351,2,14.0
950.0,1,3.0,0.125,9.875598239196345,1,3.0,0.6790862973745492,1,3.0
955.0,5,23.0,1.0,8.162504801101731,5,23.0,0.4875899530912804,5,23.0
960.0,4,11.0,0.5,7.220185753052321,4,35.0,0.4848958362424667,4,35.0
965.0,1,2.0,0.09090909090909091,8.099371337118713,1,16.0,0.5083704988685209,1,16.0
970.0,3,11.0,0.4074074074074074,10.317829588660784,3,11.0,0.6047418233106575,3,11.0
975.0,4,27.0,1.0,10.080674993325475,4,27.0,0.5819984246194456,4,27.0
980.0,1,1.0,0.041666666666666664,8.761202267155262,1,18.0,0.4816618787243681,1,18.0
985.0,5,21.0,0.9130434782608695,8.674969597849012,5,21.0,0.4666434914716173,5,21.0
990.0,9,58.0,2.5217391304347827,7.706444445247993,9,58.0,0.4242516196680552,9,58.0
995.0,5,28.0,1.4,5.308067537879048,5,72.0,0.29225463531114393,5,72.0
1000.0,0,0.0,0.0,8.41654204842263,0,30.0,0.4812224950738687,0,30.0
