step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,14,80.0,2.4242424242424243,2.5117339721053678,14,240.0,0.1513806942842139,14,240.0
170.0,11,54.0,1.4594594594594594,4.46905294598084,11,207.0,0.2190281012532013,11,207.0
175.0,10,36.0,0.9,4.619938619388998,10,258.0,0.21292863363189446,10,258.0
180.0,15,55.0,1.4102564102564104,3.376918458508976,15,321.0,0.10244826255033826,15,321.0
185.0,15,107.0,2.675,3.623281646277212,15,390.0,0.17804509976594807,15,390.0
190.0,21,202.0,4.6976744186046515,2.778823415046376,21,486.0,0.15488996635459745,21,486.0
195.0,22,201.0,4.568181818181818,2.6104397196251763,22,518.0,0.15020753795435826,22,518.0
200.0,22,151.0,3.282608695652174,3.172240936263615,22,478.0,0.1456417553185124,22,478.0
205.0,16,120.0,2.608695652173913,3.811944513324194,16,535.0,0.13624447060126807,16,535.0
210.0,14,84.0,1.9090909090909092,4.475195130869224,14,597.0,0.1872813529893824,14,597.0
215.0,10,37.0,0.8809523809523809,4.5376841392835745,10,578.0,0.19868934024459,10,578.0
220.0,7,21.0,0.525,4.233524404042365,7,487.0,0.17733279229207002,7,487.0
225.0,6,10.0,0.25,3.4039914432878957,6,507.0,0.11731642926574155,6,507.0
230.0,9,39.0,0.975,3.246833675104729,9,547.0,0.10878671009380501,9,547.0
235.0,8,35.0,0.8974358974358975,3.5085537926271675,8,516.0,0.16995832635530697,8,516.0
240.0,6,15.0,0.39473684210526316,4.079518532884881,6,412.0,0.18432160188980765,6,412.0
245.0,5,8.0,0.2,5.458786745729268,5,256.0,0.17358966771661136,5,256.0
250.0,4,14.0,0.35,6.827895614755062,4,184.0,0.3400114839171909,4,184.0
255.0,1,1.0,0.027777777777777776,7.281926085382206,1,139.0,0.41981739184852884,1,139.0
260.0,6,20.0,0.5555555555555556,6.683743581919348,6,153.0,0.30316824908700585,6,153.0
265.0,6,17.0,0.4594594594594595,5.547624660368645,6,136.0,0.26582921410982835,6,136.0
270.0,2,2.0,0.05,6.360703151408734,2,64.0,0.3302516563839563,2,64.0
275.0,2,3.0,0.075,6.300966451172236,2,26.0,0.2510143330324708,2,26.0
280.0,4,7.0,0.175,6.970698071465196,4,22.0,0.2895653398168675,4,22.0
285.0,2,2.0,0.05405405405405406,7.877402118170772,2,23.0,0.4529784625447894,2,23.0
290.0,6,18.0,0.5,6.735698539397567,6,32.0,0.3464909544843241,6,32.0
295.0,9,21.0,0.5526315789473685,4.410593519480065,9,52.0,0.22020006419048882,9,52.0
300.0,4,21.0,0.5526315789473685,4.544697095364168,4,59.0,0.21133422668454618,4,59.0
305.0,4,35.0,0.8333333333333334,5.3429233093759665,4,49.0,0.19695769539872507,4,49.0
310.0,3,3.0,0.075,5.185735073295431,3,35.0,0.23085771105243608,3,35.0
315.0,8,28.0,0.7368421052631579,5.768721691130213,8,44.0,0.2514686527317494,8,44.0
320.0,14,81.0,2.076923076923077,4.522513631735276,14,97.0,0.23424861075439118,14,97.0
325.0,14,79.0,1.8372093023255813,3.8555199482434603,14,139.0,0.2633421855054618,14,139.0
330.0,13,56.0,1.1914893617021276,4.685021217549922,13,144.0,0.26531261235327813,13,144.0
335.0,13,45.0,0.9,4.127042332464296,13,195.0,0.1842413023279429,13,195.0
340.0,14,58.0,1.2340425531914894,4.371347870468876,14,262.0,0.17646732853320773,14,262.0
345.0,15,96.0,2.1333333333333333,4.562725361105631,15,329.0,0.14502818450787164,15,329.0
350.0,15,97.0,2.0208333333333335,3.9158229722208646,15,358.0,0.14143054404936362,15,358.0
355.0,11,59.0,1.372093023255814,4.214293212669213,11,339.0,0.14642594869711084,11,339.0
360.0,12,44.0,1.0476190476190477,3.7095780713961726,12,371.0,0.1143039375072603,12,371.0
365.0,13,55.0,1.4473684210526316,3.335561351989779,13,438.0,0.10002807942203858,13,438.0
370.0,7,32.0,0.8888888888888888,3.4475952303653274,7,431.0,0.14560737458324402,7,431.0
375.0,4,9.0,0.25,4.1115050644171145,4,356.0,0.1832709504223295,4,356.0
380.0,2,5.0,0.1282051282051282,5.882267637892788,2,240.0,0.22598324677723744,2,240.0
385.0,5,8.0,0.20512820512820512,5.734604598907427,5,255.0,0.27947962951326466,5,255.0
390.0,7,24.0,0.7058823529411765,5.06942753910161,7,279.0,0.22264955311378107,7,279.0
395.0,13,75.0,2.2058823529411766,3.567161500990327,13,330.0,0.1634276644655697,13,330.0
400.0,13,70.0,1.8421052631578947,2.799487267634634,13,335.0,0.1370168111188932,13,335.0
405.0,9,34.0,0.8095238095238095,4.650757538641288,9,271.0,0.207460403679576,9,271.0
410.0,9,27.0,0.6,6.205180287225966,9,175.0,0.2660996798654613,9,175.0
415.0,7,24.0,0.5714285714285714,6.933150357740808,7,137.0,0.3306019143467525,7,137.0
420.0,2,2.0,0.05,7.035863749664882,2,127.0,0.3798197787268876,2,127.0
425.0,8,31.0,0.7560975609756098,7.0538964208824275,8,147.0,0.3633601111409339,8,147.0
430.0,10,31.0,0.7380952380952381,5.567878159790927,10,155.0,0.268886313378804,10,155.0
435.0,7,25.0,0.6097560975609756,5.184272391551807,7,138.0,0.27668735157419466,7,138.0
440.0,7,42.0,0.9545454545454546,5.447523083846578,7,112.0,0.20932481268879446,7,112.0
445.0,3,10.0,0.23255813953488372,4.677039228145846,3,114.0,0.2112753039713529,3,114.0
450.0,8,33.0,0.8461538461538461,5.565648522775222,8,116.0,0.26234493520578817,8,116.0
455.0,11,35.0,0.875,4.242524390993377,11,132.0,0.18826676320282468,11,132.0
460.0,8,36.0,0.8780487804878049,4.426298090671643,8,117.0,0.2039640211844133,8,117.0
465.0,9,51.0,1.2142857142857142,5.053199965584489,9,110.0,0.18954095311754343,9,110.0
470.0,4,6.0,0.14285714285714285,5.427845739218976,4,97.0,0.27451723568895803,4,97.0
475.0,6,23.0,0.6052631578947368,5.671707287477133,6,97.0,0.2747509296702049,6,97.0
480.0,7,22.0,0.5641025641025641,4.662702529187362,7,110.0,0.21613341600356342,7,110.0
485.0,6,13.0,0.3333333333333333,4.340884756767295,6,96.0,0.18986861862497853,6,96.0
490.0,5,22.0,0.55,5.423013452377004,5,82.0,0.19451539716901828,5,82.0
495.0,4,34.0,0.8292682926829268,6.863134899369316,4,80.0,0.36374968969123966,4,80.0
500.0,1,1.0,0.02702702702702703,7.273082496832842,1,50.0,0.451755633329279,1,50.0
505.0,6,20.0,0.5555555555555556,6.663595317364005,6,59.0,0.3231626214917862,6,59.0
510.0,6,19.0,0.5277777777777778,4.914810292841619,6,73.0,0.22810281113387965,6,73.0
515.0,2,3.0,0.08571428571428572,5.413776726935915,2,49.0,0.26871043699754943,2,49.0
520.0,5,10.0,0.25,4.794850702776352,5,62.0,0.2203086410059065,5,62.0
525.0,10,47.0,1.175,4.114789154496522,10,100.0,0.21706068044418847,10,100.0
530.0,16,114.0,2.923076923076923,3.2060673582098738,16,167.0,0.15256193899747392,16,167.0
535.0,17,116.0,2.761904761904762,2.376217798254353,17,209.0,0.10077517682779183,17,209.0
540.0,14,73.0,1.825,2.971941779371523,14,208.0,0.12849547884863965,14,208.0
545.0,14,72.0,1.6363636363636365,4.8798906135153395,14,197.0,0.2015061028222336,14,197.0
550.0,7,28.0,0.6666666666666666,5.212450756580516,7,228.0,0.25498728366925527,7,228.0
555.0,8,31.0,0.775,5.6337536510611015,8,255.0,0.211091111335737,8,255.0
560.0,12,85.0,2.236842105263158,4.024556576110104,12,309.0,0.14822184030897867,12,309.0
565.0,14,80.0,2.2222222222222223,2.172172534672408,14,330.0,0.125298027502655,14,330.0
570.0,11,47.0,1.205128205128205,3.563005643411522,11,299.0,0.14911802249720024,11,299.0
575.0,10,37.0,0.9024390243902439,3.952177796634903,10,325.0,0.1429905310877243,10,325.0
580.0,11,39.0,1.054054054054054,3.186614029362274,11,382.0,0.11745318192221821,11,382.0
585.0,5,22.0,0.6285714285714286,3.132745334187348,5,369.0,0.14675282364607553,5,369.0
590.0,3,5.0,0.1282051282051282,4.733551246815416,3,289.0,0.22085130956261734,3,289.0
595.0,2,4.0,0.0975609756097561,4.982248141061845,2,277.0,0.21413634743686594,2,277.0
600.0,8,30.0,0.7317073170731707,4.1998348926248745,8,304.0,0.17743683275825917,8,304.0
605.0,14,89.0,2.282051282051282,3.850927000112662,14,363.0,0.23615259061517205,14,363.0
610.0,20,176.0,4.190476190476191,3.0085577109629105,20,451.0,0.14127726057454315,20,451.0
615.0,27,297.0,6.906976744186046,2.3488500359005404,27,572.0,0.06478178999027491,27,572.0
620.0,26,303.0,6.886363636363637,2.267831315031789,26,626.0,0.08974770748778967,26,626.0
625.0,22,227.0,5.159090909090909,3.8660994417417056,22,585.0,0.13541243848596227,22,585.0
630.0,15,178.0,4.238095238095238,5.632817552523316,15,460.0,0.17335106969582179,15,460.0
635.0,9,103.0,2.710526315789474,6.987242721696945,9,416.0,0.28424658511966006,9,416.0
640.0,4,34.0,1.0303030303030303,8.78792360721817,4,307.0,0.4603141069248985,4,307.0
645.0,4,54.0,1.6363636363636365,9.77022061792251,4,229.0,0.5895589730051726,4,229.0
650.0,1,2.0,0.06060606060606061,8.219367577111846,1,188.0,0.4908505782480032,1,188.0
655.0,7,28.0,0.8,6.723449272989716,7,187.0,0.3514550581310634,7,187.0
660.0,13,82.0,2.2162162162162162,4.856732770978766,13,241.0,0.25935177755007216,13,241.0
665.0,20,168.0,4.54054054054054,2.484505951666546,20,327.0,0.13818361771997442,20,327.0
670.0,25,283.0,6.902439024390244,1.9005962377420162,25,443.0,0.07519927902370394,25,443.0
675.0,26,284.0,6.761904761904762,1.5767824654437224,26,501.0,0.07019867227080996,26,501.0
680.0,23,220.0,5.365853658536586,3.0764554604576886,23,477.0,0.11726428627775802,23,477.0
685.0,17,178.0,4.341463414634147,4.8976079835150585,17,391.0,0.14878193223093594,17,391.0
690.0,5,56.0,1.435897435897436,5.716550486880706,5,405.0,0.25213635423873937,5,405.0
695.0,7,26.0,0.7647058823529411,5.680930466330127,7,427.0,0.25161098288445694,7,427.0
700.0,7,22.0,0.6285714285714286,4.272316816154796,7,413.0,0.21921435716280974,7,413.0
705.0,4,6.0,0.15789473684210525,4.901152992277325,4,318.0,0.22234473174309516,4,318.0
710.0,2,7.0,0.16666666666666666,6.703720124156369,2,228.0,0.31011481014089526,2,228.0
715.0,2,13.0,0.325,7.476149292511266,2,150.0,0.3816819123577711,2,150.0
720.0,3,27.0,0.75,8.72975120147053,3,79.0,0.4937019991694823,3,79.0
725.0,6,49.0,1.3611111111111112,8.658548796625546,6,51.0,0.4818261243227825,6,51.0
730.0,3,7.0,0.19444444444444445,7.223763293592695,3,39.0,0.4033040102326565,3,39.0
735.0,9,36.0,1.0,6.6363862734663135,9,38.0,0.31812653139270025,9,38.0
740.0,9,37.0,0.9736842105263158,5.591407646226599,9,70.0,0.29277207151623996,9,70.0
745.0,4,11.0,0.275,5.956207747465577,4,67.0,0.26627961410163326,4,67.0
750.0,4,13.0,0.30952380952380953,6.2959105211725594,4,52.0,0.2674893248760993,4,52.0
755.0,4,4.0,0.0975609756097561,5.247449680212433,4,54.0,0.24142522329799887,4,54.0
760.0,8,27.0,0.7105263157894737,5.747387381732873,8,77.0,0.24555991410266884,8,77.0
765.0,14,83.0,2.128205128205128,4.35979571829194,14,133.0,0.19605321877123785,14,133.0
770.0,21,173.0,4.435897435897436,2.3793613503415965,21,223.0,0.08015460319508387,21,223.0
775.0,22,184.0,4.6,2.1076185124804363,22,289.0,0.08007146790199089,22,289.0
780.0,18,129.0,3.1463414634146343,3.4760127507095384,18,307.0,0.13810088699293338,18,307.0
785.0,15,105.0,2.441860465116279,4.965287738501718,15,346.0,0.1903660105918897,15,346.0
790.0,12,59.0,1.475,4.559805242230729,12,410.0,0.18880593704803367,12,410.0
795.0,8,31.0,0.8378378378378378,4.034238456308405,8,409.0,0.23728487054803793,8,409.0
800.0,5,10.0,0.25,4.289575511599386,5,346.0,0.21247507172645544,5,346.0
805.0,5,23.0,0.5476190476190477,5.187543305434086,5,260.0,0.16680522654159793,5,260.0
810.0,7,45.0,1.0975609756097562,6.432909775117194,7,226.0,0.28469032372454334,7,226.0
815.0,1,2.0,0.05263157894736842,6.738689706423403,1,199.0,0.3442312953241886,1,199.0
820.0,8,30.0,0.7894736842105263,6.697633335022218,8,197.0,0.3714633308793681,8,197.0
825.0,14,86.0,2.15,5.395328735113663,14,253.0,0.23789016971441146,14,253.0
830.0,15,89.0,2.1707317073170733,3.061068306514057,15,275.0,0.10133506343623933,15,275.0
835.0,12,56.0,1.4,3.4697899187770602,12,240.0,0.11824177370614859,12,240.0
840.0,11,47.0,1.146341463414634,3.3129675905572875,11,294.0,0.11750039450606553,11,294.0
845.0,16,68.0,1.7,3.551989814173661,16,370.0,0.13508772137779831,16,370.0
850.0,10,41.0,1.025,4.095205254413176,10,362.0,0.2253263976118706,10,362.0
855.0,5,15.0,0.36585365853658536,4.1918479077775155,5,285.0,0.20545979077749849,5,285.0
860.0,5,15.0,0.35714285714285715,5.491459399256992,5,206.0,0.19417647126538512,5,206.0
865.0,5,31.0,0.7560975609756098,6.600898820399192,5,167.0,0.2841778112027276,5,167.0
870.0,5,56.0,1.5135135135135136,8.19576515244695,5,137.0,0.42132561432387555,5,137.0
875.0,1,3.0,0.08571428571428572,6.848026861331613,1,113.0,0.3775011241798997,1,113.0
880.0,7,25.0,0.7352941176470589,6.276094512473507,7,95.0,0.2851480587966761,7,95.0
885.0,8,24.0,0.6857142857142857,5.139043413304119,8,101.0,0.2494141437002956,8,101.0
890.0,3,13.0,0.3333333333333333,5.761259059916376,3,70.0,0.27093199617387625,3,70.0
895.0,4,21.0,0.525,6.137519702362058,4,43.0,0.22975637593223627,4,43.0
900.0,2,2.0,0.05405405405405406,5.117794885484686,2,30.0,0.23181700380612805,2,30.0
905.0,7,25.0,0.6756756756756757,5.5213172613462564,7,54.0,0.27159724731640517,7,54.0
910.0,6,20.0,0.5263157894736842,4.730204539623548,6,69.0,0.2612257869020446,6,69.0
915.0,4,6.0,0.15384615384615385,4.332659862851286,4,51.0,0.21791006418732303,4,51.0
920.0,6,15.0,0.35714285714285715,5.741854297138751,6,52.0,0.22368086472832127,6,52.0
925.0,4,29.0,0.6904761904761905,6.792798016448671,4,54.0,0.3050812870015639,4,54.0
930.0,5,51.0,1.3421052631578947,7.885741483883656,5,60.0,0.42198400638529154,5,60.0
935.0,4,6.0,0.15789473684210525,7.21583699275654,4,48.0,0.42690723982258827,4,48.0
940.0,7,29.0,0.8055555555555556,6.7132189081842535,7,38.0,0.34551682814200874,7,38.0
945.0,14,85.0,2.1794871794871793,5.774821826534772,14,93.0,0.2785373035388296,14,93.0
950.0,20,172.0,4.095238095238095,4.106670304950729,20,180.0,0.1819447627061477,20,180.0
955.0,21,170.0,4.146341463414634,1.9757987526388436,21,242.0,0.08339721606137497,21,242.0
960.0,18,120.0,2.6666666666666665,3.839970156841527,18,252.0,0.14653160611909888,18,252.0
965.0,15,86.0,1.9111111111111112,4.4647982141372555,15,323.0,0.19279453271292046,15,323.0
970.0,14,78.0,1.813953488372093,4.574873643605574,14,397.0,0.1938392742614324,14,397.0
975.0,9,35.0,0.8536585365853658,4.218029650931264,9,402.0,0.19846819895899354,9,402.0
980.0,6,20.0,0.47619047619047616,4.755768644878401,6,350.0,0.21101708407363504,6,350.0
985.0,7,32.0,0.7441860465116279,5.735225870983013,7,269.0,0.21159098234516951,7,269.0
990.0,7,54.0,1.2,6.85065681314461,7,219.0,0.33627217623296307,7,219.0
995.0,2,5.0,0.11904761904761904,7.324655349997827,2,205.0,0.46336910496260053,2,205.0
1000.0,6,22.0,0.5365853658536586,6.662704093019315,6,190.0,0.37028713509064065,6,190.0
