step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,3.0,0.10344827586206896,8.632262753656821,2,25.0,0.5017223189862569,2,25.0
275.0,8,29.0,1.16,6.083774663841837,8,45.0,0.2555310364213822,8,45.0
280.0,13,84.0,3.111111111111111,5.710515128777684,13,100.0,0.2905966809243611,13,100.0
285.0,12,76.0,3.04,3.0913372101474117,12,131.0,0.18084702796487828,12,131.0
290.0,5,25.0,0.8928571428571429,6.013195859322153,5,117.0,0.28670207506637224,5,117.0
295.0,2,14.0,0.45161290322580644,8.079462053032694,2,70.0,0.3999385650406512,2,70.0
300.0,2,24.0,0.8571428571428571,9.899680695536949,2,42.0,0.5438489972758879,2,42.0
305.0,2,34.0,1.36,11.259046891782589,2,32.0,0.754501143984585,2,32.0
310.0,2,2.0,0.08695652173913043,8.503788739451938,2,2.0,0.4960782768182046,2,2.0
315.0,7,26.0,1.3,6.7381460346898,7,26.0,0.32602010176131435,7,26.0
320.0,10,73.0,3.8421052631578947,3.940014049559497,10,73.0,0.15612510735998256,10,73.0
325.0,14,135.0,6.75,2.875836826621238,14,135.0,0.19860695515680168,14,135.0
330.0,11,101.0,4.590909090909091,3.360666032709523,11,168.0,0.21306386535435634,11,168.0
335.0,3,13.0,0.5416666666666666,6.1860201297544934,3,132.0,0.32430646770518456,3,132.0
340.0,2,4.0,0.13793103448275862,9.061414739411832,2,57.0,0.5241918905315406,2,57.0
345.0,1,2.0,0.06451612903225806,8.630740016598109,1,55.0,0.5487635912039871,1,55.0
350.0,5,20.0,0.7407407407407407,6.365625417811445,5,73.0,0.33126491092379384,5,73.0
355.0,7,17.0,0.68,4.3964747498912855,7,73.0,0.19780691929897515,7,73.0
360.0,4,17.0,0.68,6.309221734221087,4,38.0,0.30890150085339263,4,38.0
365.0,1,1.0,0.034482758620689655,7.828270775505866,1,34.0,0.4584989526563374,1,34.0
370.0,7,23.0,0.8214285714285714,6.561984866796264,7,44.0,0.3322841340711176,7,44.0
375.0,13,76.0,2.814814814814815,3.8600143569934944,13,97.0,0.14125396352233152,13,97.0
380.0,13,77.0,2.75,4.001225937965238,13,137.0,0.2401855889220592,13,137.0
385.0,6,30.0,0.967741935483871,5.228876780623665,6,124.0,0.2998812197641947,6,124.0
390.0,4,9.0,0.28125,6.195286824054595,4,86.0,0.24249055545254797,4,86.0
395.0,2,10.0,0.30303030303030304,7.913059368341758,2,63.0,0.4278409249747856,2,63.0
400.0,2,20.0,0.5882352941176471,9.786266142261871,2,34.0,0.6469026509187624,2,34.0
405.0,3,4.0,0.125,8.290512898534722,3,18.0,0.5272005615572019,3,18.0
410.0,7,30.0,1.0,6.565419289215319,7,44.0,0.31823092710919537,7,44.0
415.0,7,24.0,0.8,5.854753607444039,7,62.0,0.3393168777339595,7,62.0
420.0,4,7.0,0.20588235294117646,6.584512053205553,4,51.0,0.39178755367448836,4,51.0
425.0,2,10.0,0.2702702702702703,7.493032047623054,2,35.0,0.38101861431244843,2,35.0
430.0,2,4.0,0.10810810810810811,6.891792241650175,2,32.0,0.39841573451107676,2,32.0
435.0,9,35.0,0.8974358974358975,6.9496827437764255,9,60.0,0.3525820593228601,9,60.0
440.0,14,93.0,2.657142857142857,5.159892842863563,14,118.0,0.1709209111577121,14,118.0
445.0,20,182.0,5.352941176470588,3.5355027440347992,20,207.0,0.14532096660977023,20,207.0
450.0,25,301.0,8.36111111111111,2.869579254981613,25,326.0,0.13991720410619843,25,326.0
455.0,24,290.0,8.055555555555555,1.8401633481696773,24,398.0,0.08444480220833335,24,398.0
460.0,18,190.0,5.0,3.7028141812684705,18,374.0,0.14227586822842406,18,374.0
465.0,12,117.0,2.8536585365853657,6.304384653867833,12,336.0,0.26490772012084873,12,336.0
470.0,4,11.0,0.2682926829268293,6.164156783421576,4,348.0,0.33277839532833403,4,348.0
475.0,9,36.0,0.972972972972973,5.4942637165938395,9,377.0,0.2473579596840469,9,377.0
480.0,9,37.0,0.9736842105263158,4.362044299579825,9,371.0,0.17815889993095105,9,371.0
485.0,8,25.0,0.6410256410256411,4.876751209785904,8,282.0,0.1987169153651092,8,282.0
490.0,8,33.0,0.8048780487804879,6.123608569097566,8,200.0,0.24273160552700002,8,200.0
495.0,6,40.0,1.0256410256410255,7.5621642345356035,6,148.0,0.36888363194831736,6,148.0
500.0,1,2.0,0.05555555555555555,6.633396178802516,1,94.0,0.33873862017749085,1,94.0
505.0,6,19.0,0.5,6.5882781407586615,6,99.0,0.2859174281867134,6,99.0
510.0,6,16.0,0.4444444444444444,5.7290791230549365,6,89.0,0.2733900566963834,6,89.0
515.0,2,2.0,0.05263157894736842,6.380999470350214,2,59.0,0.32552962808100605,2,59.0
520.0,3,8.0,0.21052631578947367,4.91583743757065,3,69.0,0.18495105918125818,3,69.0
525.0,9,42.0,1.024390243902439,4.50046677238392,9,104.0,0.23359485069858482,9,104.0
530.0,9,38.0,0.95,3.874432481916945,9,120.0,0.22453220355606418,9,120.0
535.0,6,13.0,0.30952380952380953,3.966899901797573,6,96.0,0.16102974962456457,6,96.0
540.0,7,23.0,0.5348837209302325,5.297320307941483,7,80.0,0.18620924648518739,7,80.0
545.0,8,49.0,1.1666666666666667,6.448398486689276,8,86.0,0.2692853411572584,8,86.0
550.0,7,76.0,2.0,8.003748879978673,7,105.0,0.39313376272274153,7,105.0
555.0,3,8.0,0.21052631578947367,7.5692397347177796,3,96.0,0.42984181843005703,3,96.0
560.0,7,27.0,0.75,6.4618028889962345,7,62.0,0.3147171764617365,7,62.0
565.0,8,27.0,0.75,4.982783233769195,8,86.0,0.24029335808781654,8,86.0
570.0,5,21.0,0.5526315789473685,5.759765856134849,5,83.0,0.28709849566977186,5,83.0
575.0,4,32.0,0.8421052631578947,6.496729494799247,4,63.0,0.29492161589255467,4,63.0
580.0,5,53.0,1.325,7.547101641751314,5,62.0,0.40759557892462966,5,62.0
585.0,5,78.0,2.0,8.900624570887524,5,85.0,0.5561831436863119,5,85.0
590.0,2,2.0,0.05405405405405406,7.844703744151135,2,47.0,0.49633910434175527,2,47.0
595.0,6,20.0,0.5555555555555556,7.157292875522343,6,20.0,0.3540838679892866,6,20.0
600.0,9,23.0,0.6388888888888888,5.7700738092160355,9,45.0,0.23952453240620353,9,45.0
605.0,6,29.0,0.8787878787878788,5.929952036809024,6,62.0,0.27831336789036704,6,62.0
610.0,4,45.0,1.40625,7.165452892798544,4,62.0,0.3094207586523698,4,62.0
615.0,1,1.0,0.03125,7.218509111679869,1,48.0,0.3824881064932311,1,48.0
620.0,7,25.0,0.8333333333333334,6.507314166142772,7,42.0,0.30042497066558893,7,42.0
625.0,11,73.0,2.607142857142857,5.100528899055483,11,90.0,0.17268604413357186,11,90.0
630.0,18,151.0,5.392857142857143,3.6430572360983287,18,169.0,0.21111501049671194,18,169.0
635.0,15,134.0,4.785714285714286,3.3278419284060363,15,213.0,0.20278917076035527,15,213.0
640.0,7,51.0,1.7586206896551724,5.2313759006732035,7,188.0,0.23084139422992186,7,188.0
645.0,3,6.0,0.17647058823529413,6.703291140998806,3,189.0,0.3424564852501723,3,189.0
650.0,8,35.0,1.09375,4.889864642066832,8,218.0,0.24831372750562122,8,218.0
655.0,8,32.0,0.9411764705882353,4.180861930480006,8,215.0,0.23636671496213923,8,215.0
660.0,6,14.0,0.4,4.925643622550027,6,164.0,0.24295648046237053,6,164.0
665.0,6,21.0,0.5384615384615384,6.781890162370601,6,86.0,0.2984815315982703,6,86.0
670.0,3,32.0,0.8421052631578947,7.689705763207937,3,53.0,0.3864496589918107,3,53.0
675.0,4,51.0,1.4166666666666667,8.756818867500684,4,61.0,0.5153895542436665,4,61.0
680.0,5,74.0,2.176470588235294,9.367565487853295,5,76.0,0.5644043983667538,5,76.0
685.0,4,9.0,0.28125,7.306277762339371,4,50.0,0.4058988045504846,4,50.0
690.0,8,33.0,1.064516129032258,6.6942526611643665,8,38.0,0.3036921624626504,8,38.0
695.0,14,90.0,3.103448275862069,5.638793705388454,14,92.0,0.2103021337544942,14,92.0
700.0,17,172.0,5.931034482758621,4.081702171282554,17,174.0,0.13153971539058712,17,174.0
705.0,15,149.0,5.518518518518518,2.8897312253460132,15,219.0,0.1531172019855255,15,219.0
710.0,8,56.0,1.75,6.0761361525454,8,204.0,0.33846471212502244,8,204.0
715.0,4,9.0,0.25,5.403909698406489,4,214.0,0.23344223231627206,4,214.0
720.0,8,30.0,0.8333333333333334,3.3663184173524203,8,245.0,0.15610728682145736,8,245.0
725.0,14,87.0,2.5588235294117645,2.319085681791389,14,303.0,0.11372646661855404,14,303.0
730.0,19,172.0,4.410256410256411,1.906748749897252,19,390.0,0.11819841802637425,19,390.0
735.0,27,293.0,7.512820512820513,1.1337981003420465,27,511.0,0.0620233641972364,27,511.0
740.0,27,300.0,7.317073170731708,1.2934103064923825,27,577.0,0.05265569371954936,27,577.0
745.0,24,230.0,5.476190476190476,3.1636389083554057,24,558.0,0.12198098944251938,24,558.0
750.0,16,189.0,4.5,5.418156845666577,16,458.0,0.18357576882393994,16,458.0
755.0,7,97.0,2.4871794871794872,6.584664073303511,7,355.0,0.24568065952490134,7,355.0
760.0,4,44.0,1.2571428571428571,8.654106694209126,4,302.0,0.4542864383837615,4,302.0
765.0,4,64.0,1.8285714285714285,9.551822352604502,4,220.0,0.5463226031292696,4,220.0
770.0,1,2.0,0.058823529411764705,8.633219633497713,1,169.0,0.4909613465443605,1,169.0
775.0,6,24.0,0.7058823529411765,7.077880794668026,6,163.0,0.35733359513029267,6,163.0
780.0,12,73.0,2.085714285714286,5.196531455815635,12,213.0,0.2458421944900877,12,213.0
785.0,13,71.0,1.9722222222222223,3.917998337849254,13,224.0,0.215846744924557,13,224.0
790.0,9,38.0,0.9743589743589743,4.646335552397358,9,169.0,0.23658711641398658,9,169.0
795.0,6,19.0,0.4523809523809524,4.791519580828664,6,148.0,0.1872498431513016,6,148.0
800.0,12,33.0,0.8048780487804879,4.700728154876675,12,197.0,0.18591987620154926,12,197.0
805.0,6,22.0,0.5789473684210527,4.210413869971814,6,192.0,0.21269215690166518,6,192.0
810.0,7,18.0,0.45,4.203094849445141,7,152.0,0.1978567763812776,7,152.0
815.0,3,22.0,0.5238095238095238,5.494535403317755,3,123.0,0.206071666281654,3,123.0
820.0,5,42.0,1.0,6.746309661976809,5,101.0,0.319764607585708,5,101.0
825.0,6,68.0,1.6585365853658536,8.451691576051331,6,94.0,0.5011271118659951,6,94.0
830.0,8,101.0,2.4047619047619047,8.677911431816867,8,107.0,0.5081772854578984,8,107.0
835.0,9,144.0,3.5121951219512195,7.724374316394704,9,145.0,0.3808235817414379,9,145.0
840.0,9,45.0,1.125,6.480956687130304,9,129.0,0.33007031649656376,9,129.0
845.0,7,24.0,0.6,6.5074303035209,7,77.0,0.3491441008856834,7,77.0
850.0,13,72.0,1.8461538461538463,6.158894866207388,13,77.0,0.26643492394610974,13,77.0
855.0,17,149.0,3.9210526315789473,4.674788621708329,17,150.0,0.09631741469693297,17,150.0
860.0,23,252.0,6.631578947368421,3.906852005069753,23,254.0,0.14271482118819132,23,254.0
865.0,22,240.0,7.0588235294117645,2.224818999282853,22,327.0,0.12205359473481339,22,327.0
870.0,17,163.0,4.527777777777778,3.8900649770357187,17,330.0,0.16288333760381515,17,330.0
875.0,11,82.0,2.1578947368421053,4.262227392800832,11,368.0,0.16143101105532298,11,368.0
880.0,11,42.0,1.1666666666666667,3.6399196182576796,11,417.0,0.10603754824933356,11,417.0
885.0,9,33.0,0.9166666666666666,3.809366579960335,9,409.0,0.19526189655771542,9,409.0
890.0,5,12.0,0.32432432432432434,4.499862098635622,5,340.0,0.20832423578271492,5,340.0
895.0,3,5.0,0.1282051282051282,5.932731199854262,3,223.0,0.20631484715833542,3,223.0
900.0,2,9.0,0.24324324324324326,6.961138429823639,2,128.0,0.33505004733768223,2,128.0
905.0,2,19.0,0.5428571428571428,9.170802306715585,2,78.0,0.5740267164633404,2,78.0
910.0,2,29.0,0.8529411764705882,8.981131332614808,2,42.0,0.5846862133097712,2,42.0
915.0,1,3.0,0.09090909090909091,8.20601701264216,1,15.0,0.5266458577827182,1,15.0
920.0,7,24.0,0.8275862068965517,7.0203057573072485,7,31.0,0.33493644656264476,7,31.0
925.0,6,20.0,0.7692307692307693,5.199379797212691,6,49.0,0.23440465544211517,6,49.0
930.0,2,5.0,0.19230769230769232,6.7719183109891645,2,40.0,0.37523445933807664,2,40.0
935.0,1,7.0,0.23333333333333334,9.704284984018612,1,20.0,0.6513601260744442,1,20.0
940.0,1,2.0,0.0625,8.867344646588881,1,15.0,0.6136354136491857,1,15.0
945.0,8,27.0,0.7714285714285715,7.463422710861789,8,40.0,0.4527831552743487,8,40.0
950.0,13,82.0,2.411764705882353,5.905155543642476,13,95.0,0.32509580155610146,13,95.0
955.0,14,81.0,2.3142857142857145,4.731852969026169,14,135.0,0.29318916255085925,14,135.0
960.0,9,44.0,1.1282051282051282,5.379301293100859,9,139.0,0.2724973597386121,9,139.0
965.0,9,43.0,1.048780487804878,6.520055750437144,9,122.0,0.29912570120526544,9,122.0
970.0,5,19.0,0.4634146341463415,5.990575928781222,5,133.0,0.3336951168126062,5,133.0
975.0,7,29.0,0.6904761904761905,6.327258968555955,7,127.0,0.35235465556558354,7,127.0
980.0,14,85.0,1.9318181818181819,6.06930742729769,14,166.0,0.2655590369338605,14,166.0
985.0,14,86.0,2.097560975609756,3.8606540253800565,14,198.0,0.12407578213414679,14,198.0
990.0,12,54.0,1.35,4.388001087963178,12,185.0,0.16290736557676083,12,185.0
995.0,12,55.0,1.3095238095238095,6.593158461100548,12,149.0,0.3198441469725862,12,149.0
1000.0,2,4.0,0.08888888888888889,5.906425930907364,2,153.0,0.314067609966568,2,153.0
