step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,3,36.0,1.3846153846153846,10.567586573941368,3,36.0,0.6461511824692153,3,36.0
745.0,4,54.0,2.5714285714285716,9.25694808972806,4,54.0,0.38477626171891965,4,54.0
750.0,5,78.0,4.588235294117647,8.773334281109701,5,78.0,0.363948325474545,5,78.0
755.0,5,103.0,6.866666666666666,8.026017910527953,5,103.0,0.48499955791313826,5,103.0
760.0,6,132.0,7.764705882352941,8.268900383733794,6,132.0,0.5570200724121428,6,132.0
765.0,1,3.0,0.15789473684210525,8.866518504560704,1,78.0,0.6289135181618178,1,78.0
770.0,2,3.0,0.13636363636363635,8.956526063436469,2,6.0,0.5877679971259557,2,6.0
775.0,1,4.0,0.19047619047619047,7.361394350779544,1,15.0,0.3955560041750613,1,15.0
780.0,2,10.0,0.5,8.651337497250994,2,13.0,0.47268097911762924,2,13.0
785.0,2,2.0,0.09523809523809523,9.249922277256292,2,4.0,0.6022803936065928,2,4.0
790.0,5,19.0,0.9047619047619048,8.469927244659525,5,19.0,0.4798629808586531,5,19.0
795.0,2,5.0,0.25,7.265968556998962,2,23.0,0.430294595975468,2,23.0
800.0,2,8.0,0.38095238095238093,9.8329047521462,2,13.0,0.6145673503905534,2,13.0
805.0,2,18.0,0.782608695652174,11.258344623248963,2,18.0,0.7088747837890752,2,18.0
810.0,1,3.0,0.125,9.963999626639948,1,5.0,0.6164825530647859,1,5.0
815.0,4,20.0,0.9523809523809523,9.561268368185901,4,20.0,0.5007814201322397,4,20.0
820.0,1,3.0,0.13043478260869565,7.856574400773313,1,23.0,0.458062313903541,1,23.0
825.0,1,3.0,0.14285714285714285,9.606364831808497,1,3.0,0.5948837065174258,1,3.0
830.0,1,8.0,0.36363636363636365,10.388399719756263,1,8.0,0.5181332807404065,1,8.0
835.0,1,2.0,0.09090909090909091,9.90889446967047,1,7.0,0.5933683159915953,1,7.0
840.0,2,10.0,0.5555555555555556,10.148279316447994,2,10.0,0.5688160204989576,2,10.0
845.0,5,28.0,1.4736842105263157,9.39885926641277,5,28.0,0.5219062993297335,5,28.0
850.0,0,0.0,0.0,9.084191861093677,0,20.0,0.6054499534504156,0,20.0
855.0,1,4.0,0.2222222222222222,10.460554147715353,1,4.0,0.6822220065284628,1,4.0
860.0,1,9.0,0.5,11.540438010284,1,9.0,0.6673937334634479,1,9.0
865.0,2,17.0,0.85,11.53001881767199,2,17.0,0.7322361628184593,2,17.0
870.0,1,1.0,0.05555555555555555,10.664907590256126,1,1.0,0.7699791306452446,1,1.0
875.0,3,9.0,0.5,10.321366874142495,3,9.0,0.6295977090977206,3,9.0
880.0,0,0.0,0.0,8.924602439601136,0,7.0,0.5181537069232252,0,7.0
885.0,1,2.0,0.10526315789473684,9.624124888504216,1,2.0,0.5806652012959925,1,2.0
890.0,1,7.0,0.3684210526315789,12.021035618142221,1,5.0,0.8122428790381785,1,5.0
895.0,1,12.0,0.5714285714285714,12.514461713401241,1,10.0,0.8439659225018972,1,10.0
900.0,1,2.0,0.11764705882352941,10.992605336588062,1,2.0,0.7321823807800872,1,2.0
905.0,3,12.0,0.7058823529411765,9.046741566762584,3,12.0,0.4567003445583007,3,12.0
910.0,2,3.0,0.17647058823529413,7.644515667544219,2,17.0,0.4522722753389116,2,17.0
915.0,0,0.0,0.0,10.515548934410479,0,3.0,0.6389702557843291,0,3.0
920.0,0,0.0,0.0,12.028426836849816,0,0.0,0.7540564029646395,0,0.0
925.0,1,5.0,0.22727272727272727,12.444808157591844,1,5.0,0.8578193378490369,1,5.0
930.0,1,10.0,0.5,11.416197282856864,1,10.0,0.7717356055329648,1,10.0
935.0,2,18.0,1.0,10.294413236440395,2,18.0,0.6730952702986133,2,18.0
940.0,1,2.0,0.10526315789473684,9.71605240343957,1,3.0,0.6746903506279083,1,3.0
945.0,3,13.0,0.5909090909090909,9.507840208002774,3,13.0,0.638323387146198,3,13.0
950.0,1,1.0,0.043478260869565216,8.957351019487605,1,15.0,0.6569751379863473,1,15.0
955.0,0,0.0,0.0,9.467003156885355,0,1.0,0.6592885362297339,0,1.0
960.0,2,6.0,0.2222222222222222,9.142965777545946,2,6.0,0.5461779219722042,2,6.0
965.0,3,21.0,0.7241379310344828,9.501794660749436,3,21.0,0.6300612895904008,3,21.0
970.0,4,41.0,1.4642857142857142,9.639094630378144,4,41.0,0.6497762444903805,4,41.0
975.0,2,2.0,0.07407407407407407,8.913293112027691,2,23.0,0.5957205696466416,2,23.0
980.0,4,19.0,0.76,8.877265314595938,4,19.0,0.48728307629747564,4,19.0
985.0,2,6.0,0.25,7.43022037273721,2,26.0,0.4345305919926958,2,26.0
990.0,2,13.0,0.4482758620689655,10.162898788687896,2,16.0,0.6770122631130732,2,16.0
995.0,3,27.0,0.9,10.578930266923514,3,27.0,0.6725849018577619,3,27.0
1000.0,2,4.0,0.13333333333333333,8.321990607596906,2,17.0,0.5146640886334366,2,17.0
