step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,13,76.0,1.6521739130434783,5.324159193516011,13,126.0,0.20152260961124055,13,126.0
525.0,13,74.0,1.608695652173913,4.466003570148441,13,159.0,0.22021333337011503,13,159.0
530.0,11,39.0,0.8863636363636364,3.938904986918379,11,152.0,0.18124798767707154,11,152.0
535.0,11,41.0,0.8541666666666666,5.538421723906313,11,137.0,0.2456506250847614,11,137.0
540.0,12,64.0,1.4545454545454546,6.2564300137977105,12,148.0,0.30237037791668947,12,148.0
545.0,3,8.0,0.19047619047619047,6.229213126042016,3,143.0,0.35922823772931717,3,143.0
550.0,7,26.0,0.6190476190476191,6.8198230657314225,7,124.0,0.34911488110795635,7,124.0
555.0,9,25.0,0.5952380952380952,5.026986786801689,9,137.0,0.22520527302340704,9,137.0
560.0,6,24.0,0.5454545454545454,4.838536368914504,6,126.0,0.2088854708270491,6,126.0
565.0,7,44.0,1.0,5.591599645005916,7,102.0,0.22018263056684406,7,102.0
570.0,6,73.0,1.697674418604651,6.139717335072034,6,97.0,0.2547783656254428,6,97.0
575.0,8,111.0,2.8461538461538463,7.268594134549515,8,118.0,0.3741938581304106,8,118.0
580.0,4,22.0,0.55,7.193073820353436,4,101.0,0.3990270358833598,4,101.0
585.0,7,22.0,0.5641025641025641,6.515091129492203,7,47.0,0.32101695724802043,7,47.0
590.0,9,27.0,0.7105263157894737,4.80238431239965,9,66.0,0.20195319587058028,9,66.0
595.0,6,24.0,0.6153846153846154,4.928137808430521,6,79.0,0.19669501999282293,6,79.0
600.0,4,39.0,0.9512195121951219,5.459226325301946,4,76.0,0.18783778513311886,4,76.0
605.0,5,59.0,1.4047619047619047,6.724664008455645,5,88.0,0.3267311004150687,5,88.0
610.0,4,79.0,2.135135135135135,8.442519625736129,4,98.0,0.4855901936725511,4,98.0
615.0,6,103.0,2.7837837837837838,8.633756029860352,6,120.0,0.49222368089162655,6,120.0
620.0,4,12.0,0.3076923076923077,7.493922203479474,4,81.0,0.43545318096908053,4,81.0
625.0,6,25.0,0.6410256410256411,7.368881309833458,6,35.0,0.36797563854456594,6,35.0
630.0,7,21.0,0.5384615384615384,5.591523777447684,7,57.0,0.25983586780578566,7,57.0
635.0,8,25.0,0.6578947368421053,5.571019607014071,8,67.0,0.27592796200434877,8,67.0
640.0,5,43.0,1.075,6.953147688159501,5,68.0,0.3232694024602245,5,68.0
645.0,6,72.0,1.894736842105263,7.024881001303709,6,86.0,0.3030198328657643,6,86.0
650.0,9,113.0,3.138888888888889,7.927731805408257,9,120.0,0.4064639537571519,9,120.0
655.0,4,27.0,0.75,7.306299488863598,4,101.0,0.43047103811326887,4,101.0
660.0,6,20.0,0.5263157894736842,7.949938291245954,6,48.0,0.4506119553224539,6,48.0
665.0,8,23.0,0.6052631578947368,5.793956035998452,8,64.0,0.2953962291490789,8,64.0
670.0,6,24.0,0.631578947368421,5.757763481101459,6,77.0,0.27172368670747143,6,77.0
675.0,7,52.0,1.3333333333333333,6.483322919425776,7,88.0,0.2687611685739481,7,88.0
680.0,7,87.0,2.3513513513513513,7.244542365951133,7,111.0,0.3499725335029855,7,111.0
685.0,2,14.0,0.3684210526315789,7.256550473695405,2,84.0,0.427253048355255,2,84.0
690.0,7,22.0,0.5945945945945946,6.856268972754878,7,38.0,0.3468173695551647,7,38.0
695.0,12,71.0,1.9189189189189189,6.653748246636624,12,74.0,0.29993699445714017,12,74.0
700.0,11,66.0,1.7837837837837838,5.583310762104972,11,111.0,0.2502717729899499,11,111.0
705.0,9,30.0,0.8571428571428571,5.65250788632265,9,114.0,0.2549022705162378,9,114.0
710.0,5,12.0,0.3333333333333333,5.035878563223175,5,144.0,0.21883870935450184,5,144.0
715.0,9,38.0,1.027027027027027,4.4314769719231455,9,180.0,0.203372664977845,9,180.0
720.0,9,39.0,1.054054054054054,3.032308751446773,9,192.0,0.18309065444146513,9,192.0
725.0,6,22.0,0.5789473684210527,4.418059368773529,6,163.0,0.21642370924461335,6,163.0
730.0,3,5.0,0.12195121951219512,5.429077839817025,3,146.0,0.24973852005262048,3,146.0
735.0,7,21.0,0.5384615384615384,4.956078245385911,7,174.0,0.2157253565512721,7,174.0
740.0,7,24.0,0.631578947368421,3.7932149200285146,7,175.0,0.16389490309528523,7,175.0
745.0,7,19.0,0.5,4.123382512446377,7,140.0,0.17092172248875667,7,140.0
750.0,5,25.0,0.5952380952380952,5.940728179738828,5,100.0,0.2586757498525174,5,100.0
755.0,3,5.0,0.12195121951219512,5.651342832054512,3,83.0,0.27957429439047493,3,83.0
760.0,8,28.0,0.7567567567567568,5.555860274448876,8,100.0,0.25241337630604493,8,100.0
765.0,7,22.0,0.5789473684210527,4.844502142996708,7,103.0,0.23429997602728195,7,103.0
770.0,5,14.0,0.3888888888888889,4.714998301514433,5,84.0,0.22101065692994518,5,84.0
775.0,8,17.0,0.4473684210526316,4.047289639513576,8,105.0,0.16127922961668073,8,105.0
780.0,10,51.0,1.3783783783783783,3.678942080603046,10,145.0,0.16207588790482558,10,145.0
785.0,15,119.0,2.975,3.5379875376780574,15,214.0,0.17460644490373858,15,214.0
790.0,22,219.0,5.341463414634147,2.420520159190493,22,314.0,0.12931176243917306,22,314.0
795.0,29,350.0,7.954545454545454,2.548996680183328,29,446.0,0.08202549659646155,29,446.0
800.0,30,359.0,8.159090909090908,2.2150151587709797,30,533.0,0.09181577883148376,30,533.0
805.0,23,292.0,6.9523809523809526,3.17745691193446,23,540.0,0.12693390623360298,23,540.0
810.0,16,196.0,4.558139534883721,5.280061956038825,16,474.0,0.1865168857572849,16,474.0
815.0,8,111.0,2.8461538461538463,6.45411008215339,8,437.0,0.2970964032251376,8,437.0
820.0,1,2.0,0.058823529411764705,6.406989419149599,1,386.0,0.33509419336583546,1,386.0
825.0,6,23.0,0.6571428571428571,6.1213697708723185,6,395.0,0.2924350929918364,6,395.0
830.0,8,21.0,0.5833333333333334,4.86490346173733,8,374.0,0.2584095969346712,8,374.0
835.0,2,4.0,0.1111111111111111,6.116470695205567,2,265.0,0.309068628433152,2,265.0
840.0,2,4.0,0.09523809523809523,7.057750180983152,2,167.0,0.33996102355328434,2,167.0
845.0,2,2.0,0.05,6.183347710120058,2,147.0,0.306607410464943,2,147.0
850.0,7,23.0,0.6388888888888888,6.013141393573286,7,168.0,0.260787739695192,7,168.0
855.0,8,24.0,0.6486486486486487,4.3970532434722545,8,152.0,0.18755313660968537,8,152.0
860.0,5,17.0,0.4358974358974359,5.170425172614719,5,55.0,0.21187912781507345,5,55.0
865.0,4,14.0,0.3684210526315789,6.176744960546929,4,49.0,0.2319606208801277,4,49.0
870.0,2,20.0,0.5405405405405406,6.795751366004057,2,44.0,0.29122193075056574,2,44.0
875.0,0,0.0,0.0,7.056287848865269,0,19.0,0.3719348181109855,0,19.0
880.0,7,22.0,0.7096774193548387,6.128129448158655,7,40.0,0.3082523996975977,7,40.0
885.0,7,20.0,0.625,4.5098060033902945,7,59.0,0.2496976706058446,7,59.0
890.0,2,4.0,0.1111111111111111,4.297611000900987,2,48.0,0.20787078124373928,2,48.0
895.0,4,9.0,0.23684210526315788,3.77625794865141,4,63.0,0.14475354065960597,4,63.0
900.0,9,43.0,1.131578947368421,3.0787226393718647,9,99.0,0.1087600319950206,9,99.0
905.0,15,108.0,3.085714285714286,2.145356872082321,15,164.0,0.10633272551325403,15,164.0
910.0,16,105.0,2.6923076923076925,1.8191327400905521,16,203.0,0.08834556255435318,16,203.0
915.0,13,69.0,1.725,3.5782864401997827,13,188.0,0.13522195723575628,13,188.0
920.0,11,49.0,1.1395348837209303,6.030100537097134,11,174.0,0.26193707343910655,11,174.0
925.0,6,21.0,0.5384615384615384,5.802838916858674,6,195.0,0.2824573255513439,6,195.0
930.0,8,27.0,0.7941176470588235,5.327285825508223,8,223.0,0.2108954634822839,8,223.0
935.0,9,31.0,0.8611111111111112,4.456834450937164,9,230.0,0.19548941621999186,9,230.0
940.0,6,16.0,0.4444444444444444,4.9311262630993875,6,200.0,0.2616589052891786,6,200.0
945.0,4,9.0,0.23076923076923078,6.219534709634685,4,142.0,0.28193912823325706,4,142.0
950.0,4,7.0,0.1794871794871795,7.076507855640987,4,100.0,0.31054524547869466,4,100.0
955.0,3,17.0,0.4594594594594595,9.010150590287168,3,63.0,0.5135625218978496,3,63.0
960.0,1,1.0,0.02564102564102564,8.975810219543813,1,34.0,0.5703988158425253,1,34.0
965.0,6,20.0,0.5,7.987766048392554,6,48.0,0.4390432303043102,6,48.0
970.0,12,67.0,1.675,5.8826097810278455,12,95.0,0.29238929065004027,12,95.0
975.0,19,148.0,3.6097560975609757,4.6525370959559735,19,176.0,0.18566071809487544,19,176.0
980.0,24,258.0,6.142857142857143,3.2707837183005366,24,286.0,0.11066044375270172,24,286.0
985.0,32,400.0,9.523809523809524,1.782892822952179,32,428.0,0.05584867338635906,32,428.0
990.0,31,404.0,9.181818181818182,2.086566005124123,31,523.0,0.08874394691508738,31,523.0
995.0,24,307.0,7.1395348837209305,3.3842887745058086,24,549.0,0.14130221428193454,24,549.0
1000.0,16,213.0,4.953488372093023,5.250654412535561,16,495.0,0.16832500627316413,16,495.0
