step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,12,68.0,1.7894736842105263,2.643069552341494,12,819.0,0.10749035386073598,12,819.0
295.0,9,35.0,0.9210526315789473,3.2715126237648025,9,590.0,0.10411793803861001,9,590.0
300.0,10,34.0,0.8717948717948718,4.987408264047772,10,380.0,0.148079742844854,10,380.0
305.0,6,14.0,0.3684210526315789,5.285252005960338,6,401.0,0.24515460331155445,6,401.0
310.0,7,27.0,0.75,5.556537389736879,7,431.0,0.28388208791415015,7,431.0
315.0,7,26.0,0.7027027027027027,4.865706267211769,7,362.0,0.2677252425627618,7,362.0
320.0,4,9.0,0.21951219512195122,5.110372345822343,4,204.0,0.25989896332123225,4,204.0
325.0,2,3.0,0.07142857142857142,4.531404814284473,2,176.0,0.17541443781202296,2,176.0
330.0,7,27.0,0.675,4.311296708920999,7,202.0,0.1443202681380353,7,202.0
335.0,7,24.0,0.6486486486486487,4.031381527967997,7,188.0,0.15805199433669362,7,188.0
340.0,5,13.0,0.34210526315789475,4.570811019264607,5,136.0,0.23307029865095819,5,136.0
345.0,3,4.0,0.09523809523809523,5.551852057367242,3,118.0,0.26275889620269977,3,118.0
350.0,6,21.0,0.5121951219512195,4.736593942189019,6,140.0,0.22056621147721178,6,140.0
355.0,13,72.0,1.894736842105263,3.821242661687021,13,191.0,0.18557239478692228,13,191.0
360.0,14,74.0,1.85,3.254676439419306,14,210.0,0.1415199452952398,14,210.0
365.0,11,44.0,1.0731707317073171,4.086840751236494,11,164.0,0.14647130417701448,11,164.0
370.0,12,40.0,0.9090909090909091,4.590447549329589,12,209.0,0.19885976951383086,12,209.0
375.0,12,44.0,1.0731707317073171,4.196045036253069,12,269.0,0.17711101652124484,12,269.0
380.0,9,32.0,0.7804878048780488,4.336780636310807,9,269.0,0.24809662342987215,9,269.0
385.0,6,19.0,0.4523809523809524,4.407190608784279,6,227.0,0.2145637914599482,6,227.0
390.0,5,10.0,0.23255813953488372,5.035357796735177,5,215.0,0.21523382761906232,5,215.0
395.0,10,30.0,0.7317073170731707,4.344296167704905,10,248.0,0.13991164145050208,10,248.0
400.0,13,81.0,2.1315789473684212,3.6812633030777957,13,304.0,0.14138988242967251,13,304.0
405.0,20,166.0,4.15,2.4121365492205924,20,389.0,0.0858102212793591,20,389.0
410.0,26,284.0,7.675675675675675,0.6041509968778969,26,507.0,0.01933828423904197,26,507.0
415.0,28,291.0,6.767441860465116,1.9703397401503584,28,571.0,0.11335249254915905,28,571.0
420.0,22,220.0,5.0,3.836897387025456,22,552.0,0.17910906143710947,22,552.0
425.0,18,175.0,4.069767441860465,3.7401639707481085,18,646.0,0.15249094583905662,18,646.0
430.0,14,121.0,2.951219512195122,3.5151552031929896,14,725.0,0.07864213445565975,14,725.0
435.0,17,106.0,2.864864864864865,2.5788565404614983,17,800.0,0.10577943626443108,17,800.0
440.0,21,202.0,5.17948717948718,1.4008884652884042,21,896.0,0.10499858285263872,21,896.0
445.0,29,332.0,8.3,1.4210468353222168,29,1027.0,0.08350536751773224,29,1027.0
450.0,35,493.0,11.738095238095237,1.2329287633790909,35,1189.0,0.026168932893721814,35,1189.0
455.0,38,681.0,15.477272727272727,1.8654945002758405,38,1377.0,0.07015528508702701,38,1377.0
460.0,38,871.0,19.795454545454547,1.9050729990976263,38,1567.0,0.09203151672042548,38,1567.0
465.0,38,1061.0,24.113636363636363,1.913304724654791,38,1757.0,0.08896645094241286,38,1757.0
470.0,32,978.0,22.227272727272727,2.4208198016036544,32,1786.0,0.08908792238093721,32,1786.0
475.0,24,700.0,15.909090909090908,3.464059270277545,24,1628.0,0.12689956614323483,24,1628.0
480.0,17,488.0,11.090909090909092,5.363096193205705,17,1321.0,0.21481743042685153,17,1321.0
485.0,6,177.0,4.317073170731708,5.136870063989081,6,1353.0,0.2610409280771837,6,1353.0
490.0,8,25.0,0.6578947368421053,5.851905757511768,8,1375.0,0.2579479440919613,8,1375.0
495.0,8,24.0,0.631578947368421,4.550425999889055,8,1275.0,0.19995833534197868,8,1275.0
500.0,6,17.0,0.4358974358974359,4.5477173788902165,6,1034.0,0.19454331038700634,6,1034.0
505.0,4,10.0,0.25,3.928676140282211,4,1056.0,0.16418148726915227,4,1056.0
510.0,11,39.0,1.0263157894736843,2.9578754603010324,11,1098.0,0.10759802252717536,11,1098.0
515.0,10,34.0,0.918918918918919,3.0229722987776957,10,1005.0,0.13275022353873445,10,1005.0
520.0,7,21.0,0.5384615384615384,4.039880444667907,7,708.0,0.17642244925588835,7,708.0
525.0,4,17.0,0.4358974358974359,5.918531992706347,4,419.0,0.2389700569286966,4,419.0
530.0,3,5.0,0.1282051282051282,5.686055525305243,3,421.0,0.2773669801963092,3,421.0
535.0,9,34.0,0.9714285714285714,5.284446914383167,9,451.0,0.25194310602876646,9,451.0
540.0,8,32.0,0.8888888888888888,3.9193843522698577,8,364.0,0.20812803882364775,8,364.0
545.0,6,15.0,0.38461538461538464,4.252625938860615,6,195.0,0.23052928440772233,6,195.0
550.0,8,16.0,0.3902439024390244,3.807174570294311,8,220.0,0.16590616929601926,8,220.0
555.0,8,38.0,0.95,3.5609661807563397,8,253.0,0.11958365865311978,8,253.0
560.0,8,32.0,0.8421052631578947,3.2270512373523403,8,185.0,0.13136896974298412,8,185.0
565.0,7,17.0,0.425,3.912628378985822,7,147.0,0.2008633951699823,7,147.0
570.0,6,23.0,0.5609756097560976,5.659830834266389,6,114.0,0.2544536928101437,6,114.0
575.0,3,5.0,0.125,5.245312201619559,3,114.0,0.2437985444871581,3,114.0
580.0,7,27.0,0.7105263157894737,5.5378910759661855,7,142.0,0.26841227841816334,7,142.0
585.0,13,78.0,2.108108108108108,4.148971500609244,13,193.0,0.21969421553090815,13,193.0
590.0,14,78.0,1.95,2.458858597887419,14,222.0,0.1434304744372109,14,222.0
595.0,13,56.0,1.3658536585365855,3.3085631549118557,13,215.0,0.13971225703532208,13,215.0
600.0,11,40.0,0.9090909090909091,3.4313952755620405,11,260.0,0.13686813658032781,11,260.0
605.0,14,52.0,1.2093023255813953,3.9451614220904356,14,318.0,0.160958142698054,14,318.0
610.0,9,38.0,0.9047619047619048,4.232902732439213,9,322.0,0.20549291034946993,9,322.0
615.0,8,29.0,0.6170212765957447,4.970263268793111,8,278.0,0.2526798157628186,8,278.0
620.0,6,12.0,0.2553191489361702,5.150339109374661,6,283.0,0.26540971328601654,6,283.0
625.0,13,42.0,0.8936170212765957,4.889677956981528,13,332.0,0.23228125093237142,13,332.0
630.0,14,95.0,2.111111111111111,4.888242959296648,14,396.0,0.19070655562806227,14,396.0
635.0,20,185.0,4.111111111111111,3.367337174056171,20,486.0,0.0987690116460772,20,486.0
640.0,28,309.0,7.357142857142857,1.9340854778440515,28,610.0,0.06426017676378339,28,610.0
645.0,28,315.0,7.159090909090909,2.257504796489022,28,671.0,0.0932287628526113,28,671.0
650.0,23,254.0,5.7727272727272725,4.09772764956916,23,642.0,0.19207107451300776,23,642.0
655.0,15,179.0,3.977777777777778,4.91267656001466,15,659.0,0.24193117961852095,15,659.0
660.0,11,91.0,2.116279069767442,5.0027648561686995,11,720.0,0.23711457289913937,11,720.0
665.0,12,73.0,1.7804878048780488,4.538128866574463,12,780.0,0.20464289171024197,12,780.0
670.0,21,158.0,3.761904761904762,3.148493268345839,21,865.0,0.11054851906951779,21,865.0
675.0,21,166.0,3.9523809523809526,2.247162302890099,21,870.0,0.08486630670798243,21,870.0
680.0,20,127.0,3.0238095238095237,2.9593288034353518,20,780.0,0.09754757332623622,20,780.0
685.0,16,103.0,2.395348837209302,3.8808636140529917,16,809.0,0.15119439195531617,16,809.0
690.0,12,69.0,1.6829268292682926,3.8452398740797324,12,874.0,0.15946320328779096,12,874.0
695.0,6,17.0,0.4473684210526316,3.4365502072054785,6,811.0,0.18369265749105698,6,811.0
700.0,5,16.0,0.3902439024390244,4.333611786044525,5,653.0,0.21609769814119031,5,653.0
705.0,5,25.0,0.5952380952380952,5.77977112966293,5,443.0,0.2372852292487643,5,443.0
710.0,1,1.0,0.023809523809523808,5.086067549406594,1,437.0,0.22895343854616565,1,437.0
715.0,6,21.0,0.525,6.113528026407704,6,451.0,0.2974248954870664,6,451.0
720.0,7,21.0,0.525,4.592908245207054,7,407.0,0.21943366589236396,7,407.0
725.0,5,13.0,0.325,4.824498114396751,5,288.0,0.21928237499028538,5,288.0
730.0,5,19.0,0.4523809523809524,5.729904129192106,5,133.0,0.2074091624215571,5,133.0
735.0,4,6.0,0.14634146341463414,5.548193883124155,4,136.0,0.2846648145922081,4,136.0
740.0,8,31.0,0.8378378378378378,5.558406301348155,8,151.0,0.278597330451482,8,151.0
745.0,15,88.0,2.3157894736842106,4.023921744940688,15,208.0,0.15488712880590977,15,208.0
750.0,15,88.0,2.3157894736842106,2.250600679199544,15,229.0,0.08313779974937985,15,229.0
755.0,11,61.0,1.525,3.690175808790131,11,189.0,0.14765061433799115,11,189.0
760.0,14,45.0,1.0714285714285714,3.9327260232094545,14,243.0,0.1613300664031968,14,243.0
765.0,13,59.0,1.5526315789473684,2.938374690331137,13,308.0,0.10686651261084235,13,308.0
770.0,9,33.0,0.9166666666666666,2.543774641654924,9,302.0,0.10353785394850742,9,302.0
775.0,6,18.0,0.47368421052631576,3.510021224837293,6,255.0,0.1182161601532122,6,255.0
780.0,3,13.0,0.35135135135135137,5.602738827875161,3,186.0,0.16315335871687137,3,186.0
785.0,3,4.0,0.10526315789473684,5.755983616698811,3,188.0,0.2568232710558609,3,188.0
790.0,6,23.0,0.6388888888888888,5.742824791799857,6,213.0,0.32208557266989446,6,213.0
795.0,13,77.0,2.081081081081081,3.859974707159874,13,267.0,0.2102196759508643,13,267.0
800.0,16,82.0,2.05,2.3564094954397365,16,289.0,0.11182905463624358,16,289.0
805.0,14,67.0,1.6341463414634145,3.107670100431032,14,266.0,0.12453059560914423,14,266.0
810.0,11,38.0,0.8636363636363636,3.7785165886177547,11,292.0,0.15818283798569707,11,292.0
815.0,14,57.0,1.3255813953488371,4.4224422590525325,14,352.0,0.14057884506678908,14,352.0
820.0,15,90.0,2.25,3.9328490639382543,15,416.0,0.16334048965030573,15,416.0
825.0,15,95.0,2.375,2.7228023323116464,15,431.0,0.14743101621326207,15,431.0
830.0,9,53.0,1.325,3.621476949059516,9,346.0,0.1166979210139562,9,346.0
835.0,11,38.0,0.8837209302325582,4.557592864411901,11,370.0,0.1684621126467039,11,370.0
840.0,11,42.0,1.0769230769230769,4.1444280668355615,11,426.0,0.18424761472420145,11,426.0
845.0,12,69.0,1.8157894736842106,3.865121615953745,12,481.0,0.15668336228984187,12,481.0
850.0,14,73.0,1.8717948717948718,3.0563216831761943,14,478.0,0.16003637906410986,14,478.0
855.0,12,48.0,1.2,3.6361966099243945,12,406.0,0.12586868284042727,12,406.0
860.0,9,34.0,0.8292682926829268,5.069230791826904,9,305.0,0.1377220356365735,9,305.0
865.0,6,13.0,0.34210526315789475,5.107455450133007,6,326.0,0.22484613264728018,6,326.0
870.0,7,28.0,0.875,4.511016544015911,7,352.0,0.21648326036858237,7,352.0
875.0,7,26.0,0.7222222222222222,4.039531259236635,7,334.0,0.2238285093084952,7,334.0
880.0,4,9.0,0.23684210526315788,4.700816683227547,4,233.0,0.23497119875597597,4,233.0
885.0,3,6.0,0.13636363636363635,5.716714199713587,3,219.0,0.30511757846786963,3,219.0
890.0,8,32.0,0.7441860465116279,4.913941416533302,8,249.0,0.2551532354383677,8,249.0
895.0,8,27.0,0.6923076923076923,3.5571706290612406,8,230.0,0.18155059227810158,8,230.0
900.0,7,18.0,0.43902439024390244,3.8692600827013734,7,167.0,0.15174551548641957,7,167.0
905.0,2,2.0,0.046511627906976744,4.249429692178478,2,158.0,0.17451002569257623,2,158.0
910.0,9,25.0,0.5813953488372093,4.356340152238098,9,178.0,0.1563714554666959,9,178.0
915.0,14,80.0,2.051282051282051,3.63012823183612,14,234.0,0.12957026793789306,14,234.0
920.0,21,172.0,4.195121951219512,2.6702879996258737,21,326.0,0.1274908569315781,21,326.0
925.0,21,183.0,4.6923076923076925,1.7754638720011922,21,360.0,0.08484154319845899,21,360.0
930.0,19,136.0,3.090909090909091,3.840174713695912,19,347.0,0.1646778160748876,19,347.0
935.0,16,114.0,2.533333333333333,5.0983359305958835,16,382.0,0.24388421261406837,16,382.0
940.0,11,62.0,1.5121951219512195,4.564520627257321,11,445.0,0.1939816818641957,11,445.0
945.0,11,73.0,1.972972972972973,3.5876405350441933,11,497.0,0.1076374078352981,11,497.0
950.0,13,71.0,1.868421052631579,2.497961363643513,13,497.0,0.08016708874384394,13,497.0
955.0,10,40.0,1.0810810810810811,3.6249485352140396,10,405.0,0.10429490679763373,10,405.0
960.0,10,34.0,0.8947368421052632,4.009321251177147,10,428.0,0.12684396141096232,10,428.0
965.0,11,39.0,1.1470588235294117,2.804446848238344,11,484.0,0.11511261671420331,11,484.0
970.0,7,28.0,0.9333333333333333,2.2158988626518212,7,471.0,0.1489230846031996,7,471.0
975.0,5,14.0,0.4,4.132420956502487,5,361.0,0.17695485449782042,5,361.0
980.0,7,11.0,0.2972972972972973,4.010776909552728,7,386.0,0.15839354789320717,7,386.0
985.0,11,39.0,1.054054054054054,3.123116266670371,11,432.0,0.12805797372183944,11,432.0
990.0,9,37.0,1.121212121212121,2.7211600237724523,9,417.0,0.14885483486178236,9,417.0
995.0,6,13.0,0.3611111111111111,4.336883926047852,6,318.0,0.19790301810343855,6,318.0
1000.0,4,6.0,0.15,4.752704528893447,4,278.0,0.21332514623147814,4,278.0
