step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,0,0.0,0.0,8.526200523422245,0,58.0,0.5137261709350794,0,58.0
385.0,6,19.0,0.5757575757575758,7.162708386457239,6,45.0,0.35138910371697657,6,45.0
390.0,6,18.0,0.5142857142857142,5.136015162593803,6,61.0,0.24074682037439224,6,61.0
395.0,3,6.0,0.17142857142857143,5.589403503504684,3,55.0,0.23576216737804057,3,55.0
400.0,2,5.0,0.13513513513513514,4.565665530831923,2,60.0,0.18463093241135356,2,60.0
405.0,9,35.0,0.9459459459459459,3.152094005389496,9,90.0,0.14202819550372134,9,90.0
410.0,15,95.0,2.4358974358974357,3.236097320755596,15,152.0,0.1803760785310008,15,152.0
415.0,20,186.0,4.428571428571429,2.414409151203833,20,243.0,0.1684090997551573,20,243.0
420.0,22,190.0,4.4186046511627906,2.0407859966798485,22,305.0,0.10613735790877037,22,305.0
425.0,19,141.0,3.1333333333333333,3.2251816657666272,19,297.0,0.10886864709018163,19,297.0
430.0,17,114.0,2.590909090909091,3.6796112006637802,17,381.0,0.12600912513576848,17,381.0
435.0,12,77.0,1.925,3.801353774973309,12,445.0,0.09929676110375275,12,445.0
440.0,8,31.0,0.775,4.2832730345500805,8,441.0,0.20600165317309224,8,441.0
445.0,7,17.0,0.40476190476190477,5.193067447970091,7,380.0,0.25700204937501275,7,380.0
450.0,3,7.0,0.17073170731707318,6.153469151405126,3,276.0,0.2695762941951278,3,276.0
455.0,3,8.0,0.20512820512820512,6.802932819271495,3,210.0,0.3343727843103232,3,210.0
460.0,4,25.0,0.6944444444444444,8.57687274094616,4,148.0,0.5005642847413606,4,148.0
465.0,0,0.0,0.0,8.445537117399278,0,109.0,0.5217954489061102,0,109.0
470.0,6,19.0,0.5135135135135135,7.128702518107374,6,112.0,0.3529304968410883,6,112.0
475.0,14,73.0,1.972972972972973,4.961194881397681,14,166.0,0.2111267981222288,14,166.0
480.0,13,79.0,1.975,3.9914058860390043,13,187.0,0.2188166634854432,13,187.0
485.0,10,45.0,1.0975609756097562,4.0839695014591895,10,144.0,0.19223953501646693,10,144.0
490.0,10,40.0,0.8695652173913043,5.4959799305194466,10,127.0,0.22702589447297916,10,127.0
495.0,9,47.0,1.0930232558139534,6.668528524646067,9,133.0,0.3079917565725926,9,133.0
500.0,2,2.0,0.05263157894736842,6.368849447563809,2,121.0,0.3384731604886375,2,121.0
505.0,8,23.0,0.5897435897435898,6.373982610170066,8,120.0,0.311061650166796,8,120.0
510.0,7,24.0,0.5853658536585366,5.533069571522138,7,134.0,0.2898358169303425,7,134.0
515.0,5,19.0,0.4318181818181818,5.660076622222832,5,119.0,0.29411431069304206,5,119.0
520.0,3,8.0,0.17391304347826086,4.684319323468212,3,122.0,0.23752579887463432,3,122.0
525.0,10,40.0,0.8888888888888888,4.250471601175193,10,152.0,0.1734707155365121,10,152.0
530.0,11,43.0,1.0,3.8978633165181567,11,166.0,0.14383548766580545,11,166.0
535.0,9,29.0,0.6904761904761905,3.6980261244740453,9,148.0,0.10885840325755611,9,148.0
540.0,8,41.0,1.025,5.181094494297949,8,113.0,0.14315281193311996,8,113.0
545.0,6,53.0,1.325,6.858510725815838,6,110.0,0.2858438605846653,6,110.0
550.0,4,71.0,1.9722222222222223,8.759192541593983,4,101.0,0.4710384547927962,4,101.0
555.0,2,4.0,0.1111111111111111,7.726168925604406,2,71.0,0.4642722866011236,2,71.0
560.0,6,24.0,0.6486486486486487,6.550677725008714,6,54.0,0.3337870542412151,6,54.0
565.0,6,20.0,0.5128205128205128,5.804109731427393,6,67.0,0.2933750961698095,6,67.0
570.0,6,15.0,0.39473684210526316,5.3096189759642565,6,62.0,0.25252332650173115,6,62.0
575.0,5,9.0,0.23076923076923078,3.8607026812700953,5,77.0,0.14845059656408297,5,77.0
580.0,10,43.0,1.1025641025641026,2.9619488336408284,10,114.0,0.08861025815980816,10,114.0
585.0,10,45.0,1.2857142857142858,2.7203533915178073,10,134.0,0.11822073475788329,10,134.0
590.0,7,24.0,0.631578947368421,4.1286715607373345,7,102.0,0.17587756521773815,7,102.0
595.0,6,12.0,0.3076923076923077,4.4697846038894316,6,133.0,0.18714120975119442,6,133.0
600.0,7,26.0,0.6842105263157895,3.7868613340882082,7,168.0,0.19781693428309569,7,168.0
605.0,10,31.0,0.8857142857142857,2.9306367105807962,10,177.0,0.2034153567218998,10,177.0
610.0,7,22.0,0.55,4.4074685563224225,7,159.0,0.22838510818031418,7,159.0
615.0,6,27.0,0.627906976744186,5.668043216131848,6,124.0,0.21468802074594903,6,124.0
620.0,3,4.0,0.09090909090909091,5.524935028243179,3,125.0,0.28723513088401437,3,125.0
625.0,8,29.0,0.725,5.895577726271905,8,145.0,0.2884418144887507,8,145.0
630.0,8,29.0,0.6904761904761905,4.92255631645224,8,155.0,0.22045102808691883,8,155.0
635.0,6,16.0,0.37209302325581395,5.106122619797266,6,114.0,0.18749326409703446,6,114.0
640.0,5,10.0,0.22727272727272727,5.093326602354884,5,131.0,0.23507906993257324,5,131.0
645.0,10,40.0,0.9302325581395349,4.594350258093141,10,169.0,0.20873723569543226,10,169.0
650.0,7,32.0,0.7804878048780488,3.8546921349092935,7,173.0,0.1867587019556063,7,173.0
655.0,8,22.0,0.5238095238095238,3.794572886381126,8,133.0,0.16707055000550564,8,133.0
660.0,4,8.0,0.17777777777777778,4.231537829626725,4,154.0,0.1833041665455664,4,154.0
665.0,8,30.0,0.6818181818181818,4.411894128554319,8,175.0,0.16556385015324349,8,175.0
670.0,7,30.0,0.7317073170731707,4.241604674681206,7,177.0,0.15278442926640387,7,177.0
675.0,6,17.0,0.425,4.446556997810403,6,148.0,0.17860668077126932,6,148.0
680.0,5,25.0,0.625,5.820622752825027,5,108.0,0.20359517710768096,5,108.0
685.0,4,31.0,0.8157894736842105,7.052575171322273,4,100.0,0.3179543277085393,4,100.0
690.0,1,1.0,0.030303030303030304,7.050344546305312,1,69.0,0.3607238577650272,1,69.0
695.0,6,22.0,0.6666666666666666,6.388655322226866,6,84.0,0.30820932737198814,6,84.0
700.0,6,18.0,0.5294117647058824,4.614482703856119,6,95.0,0.24931240316877515,6,95.0
705.0,4,7.0,0.20588235294117646,4.330257246885877,4,72.0,0.21909200984270696,4,72.0
710.0,1,6.0,0.15384615384615385,5.899390170925395,1,49.0,0.2611623544085165,1,49.0
715.0,1,11.0,0.28205128205128205,7.179438217725299,1,25.0,0.32478890633312196,1,25.0
720.0,2,20.0,0.5714285714285714,8.96950728487742,2,20.0,0.5179761667887751,2,20.0
725.0,3,34.0,1.0,9.944508543950844,3,34.0,0.6001690424549044,3,34.0
730.0,4,51.0,1.5454545454545454,9.378113631910804,4,51.0,0.547139742580655,4,51.0
735.0,5,76.0,2.235294117647059,8.749683215343238,5,76.0,0.4674780109189186,5,76.0
740.0,2,2.0,0.05714285714285714,7.200958743078556,2,42.0,0.41134754572513876,2,42.0
745.0,8,25.0,0.7352941176470589,6.85804051883138,8,26.0,0.3979090584902722,8,26.0
750.0,12,75.0,2.142857142857143,5.6507812004891935,12,76.0,0.27203172771011086,12,76.0
755.0,11,67.0,1.763157894736842,4.645912640957577,11,114.0,0.21984318276196835,11,114.0
760.0,9,30.0,0.7894736842105263,4.731006334866716,9,118.0,0.22950218223889696,9,118.0
765.0,7,25.0,0.625,5.807449306994539,7,95.0,0.22058503215602135,7,95.0
770.0,5,9.0,0.23076923076923078,5.389264766853943,5,109.0,0.23524411422392683,5,109.0
775.0,8,27.0,0.7714285714285715,5.289404359257454,8,136.0,0.2444136570207937,8,136.0
780.0,14,83.0,2.1842105263157894,3.799964857499687,14,193.0,0.17942570522431922,14,193.0
785.0,16,95.0,2.4358974358974357,2.996293383014021,16,239.0,0.1710670939234207,16,239.0
790.0,12,66.0,1.65,3.0645015097810706,12,236.0,0.13289946420232732,12,236.0
795.0,12,50.0,1.1363636363636365,5.01996028623918,12,206.0,0.19467952719886197,12,206.0
800.0,10,59.0,1.4390243902439024,6.036905141706107,10,211.0,0.26806194149303736,10,211.0
805.0,1,1.0,0.02564102564102564,6.515548060219819,1,192.0,0.37637489149254233,1,192.0
810.0,6,21.0,0.5833333333333334,6.601898509059447,6,195.0,0.31571095002718363,6,195.0
815.0,12,69.0,1.725,5.366448992564001,12,243.0,0.26213159575574263,12,243.0
820.0,19,151.0,3.871794871794872,2.703093152303376,19,325.0,0.14590713183061368,19,325.0
825.0,25,265.0,6.309523809523809,1.9478872271308088,25,440.0,0.11313541423832818,25,440.0
830.0,30,279.0,6.2,2.022474511108356,30,513.0,0.11504075493739724,30,513.0
835.0,24,217.0,4.617021276595745,3.4584363809408925,24,513.0,0.14841358514743347,24,513.0
840.0,20,192.0,4.085106382978723,4.97455834712755,20,461.0,0.19273357578186523,20,461.0
845.0,12,142.0,3.227272727272727,6.209593295865736,12,414.0,0.2711232315646463,12,414.0
850.0,3,9.0,0.21951219512195122,6.724739612987813,3,389.0,0.35347978416257775,3,389.0
855.0,7,22.0,0.55,6.354785016123374,7,359.0,0.3181008744439805,7,359.0
860.0,9,25.0,0.6578947368421053,4.287787738211557,9,339.0,0.1876451703724305,9,339.0
865.0,8,28.0,0.6829268292682927,5.110726868512037,8,286.0,0.2542829972547191,8,286.0
870.0,6,43.0,1.0,5.632133272037171,6,197.0,0.23173528036818042,6,197.0
875.0,7,68.0,1.619047619047619,6.2879949211746275,7,131.0,0.2749534409155031,7,131.0
880.0,6,96.0,2.526315789473684,7.40659804387162,6,107.0,0.4051298604997779,6,107.0
885.0,7,131.0,3.275,8.12961144561919,7,138.0,0.4948926761050283,7,138.0
890.0,8,167.0,4.175,7.728673815019272,8,174.0,0.46425012689871387,8,174.0
895.0,5,26.0,0.6046511627906976,6.974176062380047,5,136.0,0.38730601093625006,5,136.0
900.0,8,26.0,0.6190476190476191,6.482939810812932,8,54.0,0.33260948036472393,8,54.0
905.0,10,32.0,0.7441860465116279,4.495425560392079,10,86.0,0.2119328916638133,10,86.0
910.0,9,40.0,0.9090909090909091,5.0659727657230444,9,108.0,0.23456031943453484,9,108.0
915.0,8,73.0,1.6222222222222222,5.548729597661265,8,119.0,0.22271095603861243,8,119.0
920.0,5,25.0,0.5681818181818182,4.6499663584670925,5,104.0,0.20770303782795657,5,104.0
925.0,8,33.0,0.8048780487804879,5.347129871389817,8,76.0,0.2634072690004361,8,76.0
930.0,11,38.0,0.8837209302325582,3.8112196148652715,11,105.0,0.14970576595018198,11,105.0
935.0,9,39.0,0.9069767441860465,3.898958794859092,9,118.0,0.12037828000428726,9,118.0
940.0,7,62.0,1.441860465116279,5.106851953934338,7,121.0,0.17477929201176878,7,121.0
945.0,2,3.0,0.07317073170731707,4.718991392274583,2,96.0,0.20615445768809046,2,96.0
950.0,8,30.0,0.75,5.918437433297744,8,72.0,0.27936131582715457,8,72.0
955.0,8,31.0,0.7948717948717948,5.343467209227204,8,92.0,0.24701191680368434,8,92.0
960.0,5,8.0,0.2,4.359076644024394,5,79.0,0.15430461177197516,5,79.0
965.0,7,22.0,0.5238095238095238,5.598764673507573,7,63.0,0.2233012729575957,7,63.0
970.0,3,31.0,0.7380952380952381,6.9960030572469165,3,65.0,0.36941724929279557,3,65.0
975.0,3,46.0,1.15,8.267550633267183,3,63.0,0.4876943520427014,3,63.0
980.0,6,73.0,1.8717948717948718,8.366441252173821,6,79.0,0.5027258930862957,6,79.0
985.0,8,111.0,2.775,8.321762325728406,8,113.0,0.48223283374719506,8,113.0
990.0,5,27.0,0.6923076923076923,6.848596870509707,5,94.0,0.3841837864899266,5,94.0
995.0,7,27.0,0.6923076923076923,6.684147585460112,7,53.0,0.3654897363019974,7,53.0
1000.0,13,82.0,2.05,6.666245832320061,13,84.0,0.3140976095880025,13,84.0
