step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,35.0,1.1666666666666667,5.495818787016367,9,169.0,0.29075198359297616,9,169.0
160.0,6,14.0,0.45161290322580644,5.875474860882399,6,136.0,0.28752480998356256,6,136.0
165.0,2,2.0,0.058823529411764705,6.427616275369985,2,129.0,0.31840449495138257,2,129.0
170.0,7,26.0,0.7878787878787878,5.604902936297215,7,150.0,0.2511327640366009,7,150.0
175.0,13,81.0,2.4545454545454546,4.471732263691652,13,205.0,0.1698583442731789,13,205.0
180.0,20,168.0,5.090909090909091,2.9464266394463308,20,292.0,0.1323812850987535,20,292.0
185.0,26,287.0,7.972222222222222,2.81228044374669,26,411.0,0.19112659400684234,26,411.0
190.0,29,427.0,11.236842105263158,2.5075055038341056,29,551.0,0.15140851503432184,29,551.0
195.0,32,581.0,14.525,2.1417544493941585,32,705.0,0.07411500476293525,32,705.0
200.0,27,542.0,12.904761904761905,1.784882879536274,27,763.0,0.05556043490350252,27,763.0
205.0,24,377.0,8.976190476190476,3.0601738318272234,24,716.0,0.0658717157778284,24,716.0
210.0,15,224.0,5.333333333333333,5.407460171272077,15,589.0,0.1922433003662204,15,589.0
215.0,6,79.0,1.975,7.415208721530512,6,495.0,0.35028736277649575,6,495.0
220.0,1,1.0,0.02631578947368421,8.330468301603124,1,447.0,0.5164442300966777,1,447.0
225.0,6,20.0,0.5128205128205128,7.115819426083899,6,465.0,0.41787994997521627,6,465.0
230.0,7,26.0,0.6666666666666666,4.988804893714751,7,438.0,0.2718414608319057,7,438.0
235.0,7,20.0,0.4878048780487805,4.138328526490448,7,341.0,0.20352412874341627,7,341.0
240.0,9,48.0,1.0666666666666667,5.0610275225774215,9,235.0,0.20398630272179205,9,235.0
245.0,2,11.0,0.2619047619047619,4.973782832321624,2,213.0,0.2163011611631369,2,213.0
250.0,8,32.0,0.8205128205128205,5.508483604177045,8,208.0,0.244520749833836,8,208.0
255.0,8,30.0,0.7894736842105263,4.861483299624253,8,179.0,0.20637595159335345,8,179.0
260.0,3,10.0,0.24390243902439024,5.427298533432707,3,82.0,0.21865399008762923,3,82.0
265.0,4,7.0,0.18421052631578946,4.003510380672373,4,100.0,0.1516597540337328,4,100.0
270.0,7,35.0,0.9210526315789473,3.4285081123737022,7,130.0,0.15707891184415715,7,130.0
275.0,14,92.0,2.7058823529411766,2.3647855108671725,14,187.0,0.1212224481236316,14,187.0
280.0,14,91.0,2.3333333333333335,2.3344636217064285,14,210.0,0.14069124419720613,14,210.0
285.0,13,61.0,1.525,3.3367755802237666,13,203.0,0.12846166805982817,13,203.0
290.0,16,70.0,1.627906976744186,4.256949511194391,16,269.0,0.13913089602053103,16,269.0
295.0,14,70.0,1.75,3.694011169771038,14,344.0,0.15717910336054744,14,344.0
300.0,9,39.0,1.054054054054054,2.674490116365365,9,346.0,0.13397124399496052,9,346.0
305.0,7,25.0,0.6578947368421053,3.1663566868633954,7,300.0,0.11410355269834534,7,300.0
310.0,6,11.0,0.275,4.2340196283271,6,299.0,0.15586665377151201,6,299.0
315.0,9,32.0,0.8205128205128205,3.8068167582003527,9,335.0,0.15393727344341637,9,335.0
320.0,14,88.0,2.3157894736842106,3.5534146269654143,14,393.0,0.1914815902286131,14,393.0
325.0,21,175.0,4.2682926829268295,2.3649699453405724,21,480.0,0.15641862660924277,21,480.0
330.0,27,297.0,6.906976744186046,2.233244810770156,27,603.0,0.10752653182051028,27,603.0
335.0,27,303.0,6.886363636363637,1.8066917680492869,27,663.0,0.06291146309120019,27,663.0
340.0,24,236.0,5.488372093023256,3.075087705361314,24,643.0,0.10348322244716007,24,643.0
345.0,17,196.0,4.454545454545454,5.23064666106363,17,539.0,0.19159150456742835,17,539.0
350.0,9,107.0,2.5476190476190474,6.686019410215546,9,477.0,0.3548282593357664,9,477.0
355.0,2,3.0,0.07894736842105263,7.386180174928096,2,408.0,0.43492296191825824,2,408.0
360.0,7,29.0,0.7837837837837838,6.456216178861697,7,418.0,0.30175800222001425,7,418.0
365.0,13,84.0,2.210526315789474,5.048092883219779,13,474.0,0.225065622370172,13,474.0
370.0,15,82.0,2.1025641025641026,2.826406298278886,15,466.0,0.1365805425454393,15,466.0
375.0,11,48.0,1.2,3.640230694949781,11,376.0,0.16109766876747894,11,376.0
380.0,13,41.0,0.9761904761904762,3.498141860936328,13,427.0,0.13096503340662335,13,427.0
385.0,15,64.0,1.5238095238095237,3.822800467589974,15,496.0,0.1579323555214311,15,496.0
390.0,15,107.0,2.8157894736842106,2.959172091660578,15,564.0,0.12660265578599458,15,564.0
395.0,24,204.0,5.1,2.276443839127227,24,661.0,0.09471323603623136,24,661.0
400.0,31,337.0,8.023809523809524,1.7362437263360841,31,795.0,0.07922115404827378,31,795.0
405.0,37,507.0,11.790697674418604,1.5316561490889442,37,966.0,0.06972108475646434,37,966.0
410.0,38,697.0,17.0,0.8320191764662858,38,1156.0,0.04544714147629858,38,1156.0
415.0,38,887.0,21.634146341463413,0.8461137309227948,38,1346.0,1.4940306648678815e-06,38,1346.0
420.0,32,829.0,19.738095238095237,1.6239956956504262,32,1381.0,0.039662847277230885,32,1381.0
425.0,22,600.0,14.285714285714286,3.7329573807267287,22,1249.0,0.1429267248767709,22,1249.0
430.0,13,382.0,9.095238095238095,5.823488080844177,13,969.0,0.20354763471770668,13,969.0
435.0,8,166.0,4.256410256410256,7.3452877877205855,8,781.0,0.3146589278102594,8,781.0
440.0,3,24.0,0.6857142857142857,9.269771793339862,3,604.0,0.5314652657151094,3,604.0
445.0,4,43.0,1.303030303030303,9.109051092734873,4,390.0,0.5038787316985085,4,390.0
450.0,2,2.0,0.05714285714285714,7.908848398782295,2,375.0,0.4622664379639139,2,375.0
455.0,6,22.0,0.6285714285714286,6.859613830569548,6,369.0,0.3700621348230759,6,369.0
460.0,8,26.0,0.6666666666666666,5.727191959476132,8,320.0,0.2858762022485364,8,320.0
465.0,7,20.0,0.5,5.277393859113994,7,191.0,0.25086333403746985,7,191.0
470.0,5,21.0,0.5,5.316676470159395,5,61.0,0.19579227383328213,5,61.0
475.0,1,2.0,0.047619047619047616,5.051004308212585,1,59.0,0.22667021315139527,1,59.0
480.0,7,25.0,0.6578947368421053,5.8948793602851195,7,70.0,0.24718167308189098,7,70.0
485.0,7,24.0,0.631578947368421,5.081071678370594,7,85.0,0.23586353004117813,7,85.0
490.0,7,16.0,0.4444444444444444,3.975799373844499,7,74.0,0.17704148453908772,7,74.0
495.0,5,13.0,0.3333333333333333,4.922830771265173,5,59.0,0.15352457563849842,5,59.0
500.0,2,3.0,0.07894736842105263,4.9372982013166,2,58.0,0.19911985132079663,2,58.0
505.0,7,24.0,0.6666666666666666,5.386925134726649,7,76.0,0.2556173727312904,7,76.0
510.0,7,23.0,0.6388888888888888,4.191471554592166,7,91.0,0.23764267834376054,7,91.0
515.0,5,12.0,0.32432432432432434,4.717684711937424,5,79.0,0.23744506609681595,5,79.0
520.0,6,9.0,0.21951219512195122,4.127026862909281,6,94.0,0.16706773334700792,6,94.0
525.0,9,40.0,1.0,3.487971864597681,9,130.0,0.13503556105249911,9,130.0
530.0,10,40.0,1.0,3.479008869363149,10,145.0,0.1697594988566771,10,145.0
535.0,7,28.0,0.7,4.284330648620584,7,126.0,0.18694777484316857,7,126.0
540.0,6,15.0,0.375,3.841316487446207,6,142.0,0.1266014831483263,6,142.0
545.0,10,32.0,0.8205128205128205,3.5691106081406803,10,182.0,0.12501322745881263,10,182.0
550.0,12,79.0,2.1944444444444446,2.8413065459502165,12,236.0,0.10991540189992702,12,236.0
555.0,13,79.0,2.257142857142857,1.499513682228462,13,260.0,0.09428303305819381,13,260.0
560.0,10,45.0,1.1842105263157894,2.9683404481892457,10,231.0,0.1109924185482227,10,231.0
565.0,12,39.0,0.9512195121951219,3.3901937522847834,12,281.0,0.1336974428511998,12,281.0
570.0,14,58.0,1.4871794871794872,3.2301400305026116,14,351.0,0.15693036930944837,14,351.0
575.0,8,33.0,0.8918918918918919,2.597030187532745,8,349.0,0.14636084824209927,8,349.0
580.0,8,26.0,0.65,4.131549232130015,8,303.0,0.20241891736397286,8,303.0
585.0,7,19.0,0.4222222222222222,4.5967791476945425,7,333.0,0.21592616239407836,7,333.0
590.0,10,39.0,0.8666666666666667,4.657416785555635,10,373.0,0.19821502898181734,10,373.0
595.0,8,33.0,0.75,4.4404822621260385,8,359.0,0.1921112290043976,8,359.0
600.0,9,20.0,0.45454545454545453,4.227243741170652,9,299.0,0.15713443586440579,9,299.0
605.0,7,32.0,0.7441860465116279,5.382584844968757,7,220.0,0.20894897445501429,7,220.0
610.0,6,51.0,1.1590909090909092,6.882390168395916,6,179.0,0.3348902755833294,6,179.0
615.0,7,82.0,2.05,8.163837107755857,7,131.0,0.45688250670195824,7,131.0
620.0,8,119.0,3.051282051282051,8.31513483668375,8,128.0,0.4805409047659414,8,128.0
625.0,10,165.0,4.024390243902439,8.34723669726079,10,166.0,0.4894950022328026,10,166.0
630.0,6,48.0,1.170731707317073,6.86439560025262,6,146.0,0.4152083473094473,6,146.0
635.0,6,27.0,0.6428571428571429,6.663896388152213,6,77.0,0.35804641074421223,6,77.0
640.0,7,23.0,0.5476190476190477,5.407276668339749,7,72.0,0.23974230619356354,7,72.0
645.0,8,24.0,0.5714285714285714,4.4816460782401695,8,84.0,0.18253188788583907,8,84.0
650.0,2,6.0,0.13636363636363635,3.939356222291754,2,73.0,0.16897809026279195,2,73.0
655.0,8,24.0,0.5581395348837209,3.982043840704173,8,68.0,0.16154515280936796,8,68.0
660.0,12,76.0,1.853658536585366,4.009135380856409,12,117.0,0.1530725287747206,12,117.0
665.0,14,80.0,1.8181818181818181,3.2226079218727013,14,157.0,0.14489315292722119,14,157.0
670.0,12,51.0,1.2439024390243902,3.559671727006221,12,156.0,0.14377729476565215,12,156.0
675.0,11,40.0,0.9523809523809523,3.806089469338679,11,193.0,0.14164633097136423,11,193.0
680.0,14,45.0,1.0714285714285714,4.22265419720809,14,254.0,0.17480962274528725,14,254.0
685.0,7,29.0,0.7631578947368421,3.8700530423728847,7,262.0,0.19025931412354743,7,262.0
690.0,6,8.0,0.2,3.997083234882404,6,206.0,0.16566221553391589,6,206.0
695.0,5,17.0,0.40476190476190477,6.136536472863443,5,167.0,0.256990246989523,5,167.0
700.0,3,30.0,0.7142857142857143,6.752737246989168,3,133.0,0.3175826440823088,3,133.0
705.0,0,0.0,0.0,6.679374844682859,0,113.0,0.34372362749062196,0,113.0
710.0,7,19.0,0.5428571428571428,6.388980889566554,7,117.0,0.31575696237446865,7,117.0
715.0,7,23.0,0.5897435897435898,5.188932216867607,7,128.0,0.24028217977599767,7,128.0
720.0,4,10.0,0.2702702702702703,4.181848119606116,4,100.0,0.17808660944160468,4,100.0
725.0,2,4.0,0.10256410256410256,3.5353993287211667,2,102.0,0.12289620555343254,2,102.0
730.0,9,37.0,1.0,2.850542277384149,9,137.0,0.0795176037035027,9,137.0
735.0,9,36.0,1.0,2.827326959695811,9,143.0,0.12908723854562953,9,143.0
740.0,6,17.0,0.4722222222222222,3.916106797458851,6,105.0,0.17087616245626996,6,105.0
745.0,5,11.0,0.2972972972972973,6.078518659815456,5,70.0,0.20300357343132647,5,70.0
750.0,4,7.0,0.1891891891891892,7.463952222152755,4,57.0,0.3439588702557807,4,57.0
755.0,1,8.0,0.23529411764705882,9.541995373190797,1,48.0,0.6021914501278255,1,48.0
760.0,1,13.0,0.3939393939393939,9.97537410897798,1,32.0,0.6456663935730195,1,32.0
765.0,2,3.0,0.09375,7.785137675018568,2,22.0,0.4765585109808782,2,22.0
770.0,8,28.0,0.8,6.521679625266692,8,47.0,0.3359205305665677,8,47.0
775.0,14,83.0,2.3714285714285714,4.772687286051599,14,103.0,0.26954395964884514,14,103.0
780.0,21,172.0,4.410256410256411,3.7971930709045885,21,192.0,0.21637968443487057,21,192.0
785.0,19,171.0,4.071428571428571,2.886306305951204,19,255.0,0.1383483605417007,19,255.0
790.0,18,114.0,2.533333333333333,3.7841837364047586,18,270.0,0.15022724951046434,18,270.0
795.0,15,94.0,2.0434782608695654,5.439267146854845,15,268.0,0.2355439269649416,15,268.0
800.0,7,42.0,0.9333333333333333,5.737959407099921,7,292.0,0.30613357199769875,7,292.0
805.0,6,27.0,0.675,5.877910000280757,6,310.0,0.30559922648166565,6,310.0
810.0,6,21.0,0.5,4.622986170122506,6,304.0,0.2222892722031743,6,304.0
815.0,7,24.0,0.5853658536585366,4.017899276080201,7,256.0,0.1433065663023108,7,256.0
820.0,1,4.0,0.09523809523809523,4.136304143437921,1,243.0,0.14553213102611917,1,243.0
825.0,7,27.0,0.6585365853658537,4.068020824739698,7,258.0,0.13076741926436924,7,258.0
830.0,6,21.0,0.5384615384615384,4.183257676114541,6,246.0,0.2037314463160268,6,246.0
835.0,6,12.0,0.3,5.091923574873553,6,194.0,0.25662020833012095,6,194.0
840.0,3,6.0,0.13953488372093023,5.556645592520833,3,177.0,0.2686445918427744,3,177.0
845.0,8,23.0,0.5476190476190477,4.6932691683874195,8,207.0,0.18621473138226102,8,207.0
850.0,7,25.0,0.6578947368421053,4.244491194834285,7,202.0,0.1817110297214524,7,202.0
855.0,4,6.0,0.15384615384615385,4.815989774504432,4,143.0,0.21083059641087432,4,143.0
860.0,3,8.0,0.2,6.2795857985557575,3,72.0,0.2320336870773037,3,72.0
865.0,4,6.0,0.15789473684210525,5.414852738852053,4,77.0,0.2338754606283518,4,77.0
870.0,6,27.0,0.8181818181818182,4.5507612445863455,6,99.0,0.23976189977226112,6,99.0
875.0,9,28.0,0.7567567567567568,4.207680144079877,9,114.0,0.24241240129916702,9,114.0
880.0,5,17.0,0.425,5.160806879453978,5,100.0,0.26925805622415844,5,100.0
885.0,2,14.0,0.3333333333333333,6.269518421818333,2,61.0,0.2521854298666538,2,61.0
890.0,5,31.0,0.775,6.373619247860472,5,47.0,0.2922537884450759,5,47.0
895.0,6,58.0,1.5263157894736843,8.597965526067991,6,62.0,0.4398944167544714,6,62.0
900.0,3,6.0,0.15789473684210525,7.666452316111772,3,47.0,0.4146384500691452,3,47.0
905.0,5,18.0,0.4864864864864865,6.7014553835411075,5,26.0,0.33998933656554764,5,26.0
910.0,12,63.0,1.6578947368421053,5.628303932704204,12,66.0,0.23060780112893853,12,66.0
915.0,19,144.0,3.6923076923076925,4.222774501471351,19,147.0,0.11893885303171217,19,147.0
920.0,24,253.0,6.487179487179487,2.050230573796045,24,256.0,0.0780726273224817,24,256.0
925.0,24,254.0,6.512820512820513,1.5246693434191187,24,336.0,0.07166807700290717,24,336.0
930.0,20,183.0,4.463414634146342,3.2656268056010784,20,365.0,0.12495383214886566,20,365.0
935.0,17,146.0,3.5609756097560976,3.470906614553768,17,458.0,0.10633886066184439,17,458.0
940.0,16,112.0,3.027027027027027,2.678309932506839,16,539.0,0.08768962831875748,16,539.0
945.0,11,44.0,1.1578947368421053,3.6079332901725962,11,544.0,0.18255204575354114,11,544.0
950.0,7,19.0,0.475,4.871246103452947,7,476.0,0.22767047682948288,7,476.0
955.0,6,13.0,0.3170731707317073,6.318457110209705,6,356.0,0.26015306875357674,6,356.0
960.0,4,11.0,0.275,7.312768712181844,4,248.0,0.30876834534076997,4,248.0
965.0,4,28.0,0.8,8.832959109663447,4,193.0,0.5201728031478947,4,193.0
970.0,5,50.0,1.4705882352941178,8.678913720788705,5,110.0,0.5057141532689434,5,110.0
975.0,2,4.0,0.1111111111111111,6.849741916667699,2,97.0,0.3737679841666683,2,97.0
980.0,8,29.0,0.8055555555555556,6.690579964982979,8,89.0,0.32946213360034304,8,89.0
985.0,14,86.0,2.4571428571428573,5.199204369412845,14,146.0,0.21191848286518378,14,146.0
990.0,14,86.0,2.388888888888889,3.5989936852895883,14,164.0,0.16659290310571293,14,164.0
995.0,10,48.0,1.263157894736842,4.172144935874289,10,147.0,0.17432867439427865,10,147.0
1000.0,8,34.0,0.8717948717948718,5.57734956100307,8,131.0,0.17570306113388034,8,131.0
