step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,7,27.0,0.7105263157894737,5.371921837009879,7,71.0,0.25103059081928925,7,71.0
520.0,9,31.0,0.7560975609756098,4.262043427340259,9,92.0,0.19766711914862833,9,92.0
525.0,7,28.0,0.6511627906976745,4.739088478789022,7,91.0,0.23099718872048167,7,91.0
530.0,5,11.0,0.25,4.110480434730757,5,103.0,0.20231409373504705,5,103.0
535.0,11,48.0,1.0909090909090908,4.254139637049826,11,143.0,0.13821969177370533,11,143.0
540.0,16,117.0,2.925,3.3353371282601527,16,217.0,0.08302252927595448,16,217.0
545.0,17,122.0,3.05,2.6404339081599324,17,256.0,0.09295713588734389,17,256.0
550.0,14,79.0,1.9268292682926829,4.116440519630915,14,254.0,0.19198643562163034,14,254.0
555.0,14,67.0,1.558139534883721,5.730238455808319,14,223.0,0.2165637598300928,14,223.0
560.0,9,44.0,1.1282051282051282,6.729685715327853,9,214.0,0.3020754744830558,9,214.0
565.0,4,28.0,0.8,8.418073932638555,4,168.0,0.4319560491090863,4,168.0
570.0,2,4.0,0.11428571428571428,8.119021188876019,2,151.0,0.4809575515134355,2,151.0
575.0,8,28.0,0.8,6.617859576276113,8,157.0,0.33118071660294734,8,157.0
580.0,8,28.0,0.8235294117647058,4.50078741657175,8,165.0,0.2096151235940546,8,165.0
585.0,6,17.0,0.4857142857142857,4.551491369120733,6,125.0,0.19907268314568174,6,125.0
590.0,4,22.0,0.5641025641025641,5.927820241480717,4,68.0,0.25738508155854684,4,68.0
595.0,3,5.0,0.125,5.550450565150137,3,56.0,0.2784935327139663,3,56.0
600.0,8,34.0,0.918918918918919,5.5804921958180485,8,87.0,0.2562025580462673,8,87.0
605.0,8,32.0,0.8421052631578947,4.493397301004209,8,95.0,0.2334731100549749,8,95.0
610.0,7,16.0,0.43243243243243246,4.639761934635897,7,84.0,0.22836419355446505,7,84.0
615.0,7,20.0,0.47619047619047616,5.510372994453265,7,72.0,0.21335472464525437,7,72.0
620.0,5,33.0,0.7857142857142857,6.7460574461015925,5,83.0,0.33721163501148643,5,83.0
625.0,4,52.0,1.4054054054054055,8.00270333312042,4,79.0,0.44318408514002877,4,79.0
630.0,7,80.0,2.051282051282051,8.668357435026673,7,90.0,0.49291031297141075,7,90.0
635.0,1,6.0,0.15789473684210525,7.702662316154639,1,68.0,0.47658837850211533,1,68.0
640.0,7,24.0,0.631578947368421,7.149183671617767,7,40.0,0.38558549099911504,7,40.0
645.0,9,26.0,0.65,5.437542544335075,9,60.0,0.25407073949701714,9,60.0
650.0,7,27.0,0.6585365853658537,5.370898272900041,7,67.0,0.2517474447002419,7,67.0
655.0,5,42.0,1.0,5.8392336970738965,5,71.0,0.25799863114591015,5,71.0
660.0,6,71.0,1.6511627906976745,6.360313559524285,6,80.0,0.28308700032676093,6,80.0
665.0,2,6.0,0.14285714285714285,6.865739397226809,2,64.0,0.3709349011883116,2,64.0
670.0,6,21.0,0.5,7.295741623980537,6,32.0,0.4123729862118244,6,32.0
675.0,8,18.0,0.4,5.360013158516603,8,50.0,0.2745581998206375,8,50.0
680.0,7,26.0,0.5531914893617021,5.189811749508447,7,61.0,0.2527121274001803,7,61.0
685.0,9,60.0,1.2765957446808511,5.299553113518604,9,86.0,0.19829281511370583,9,86.0
690.0,6,21.0,0.45652173913043476,4.467905976267852,6,91.0,0.18784421422224906,6,91.0
695.0,6,25.0,0.5952380952380952,5.468226569797018,6,74.0,0.27565254600992284,6,74.0
700.0,10,30.0,0.6818181818181818,4.520298261392706,10,92.0,0.20166008546513656,10,92.0
705.0,9,39.0,0.9069767441860465,4.423955269037612,9,109.0,0.19230122738023872,9,109.0
710.0,7,60.0,1.3636363636363635,4.944973249907118,7,109.0,0.1582271163759277,7,109.0
715.0,9,95.0,2.159090909090909,5.995218784045471,9,129.0,0.26172332454321534,9,129.0
720.0,8,129.0,3.225,7.9306205095712015,8,150.0,0.4298553793283471,8,150.0
725.0,5,33.0,0.825,6.753764217453364,5,128.0,0.3785001425711163,5,128.0
730.0,7,25.0,0.6410256410256411,6.644006147948811,7,63.0,0.35648415420822466,7,63.0
735.0,10,25.0,0.5952380952380952,5.17618736975165,10,61.0,0.25706042981427174,10,61.0
740.0,7,29.0,0.6590909090909091,5.334960736452142,7,72.0,0.24929014038139002,7,72.0
745.0,4,8.0,0.18604651162790697,3.9450357934315323,4,69.0,0.1622553731438807,4,69.0
750.0,9,33.0,0.7857142857142857,4.307367573729821,9,84.0,0.14860655504624645,9,84.0
755.0,14,91.0,2.1666666666666665,4.3294695853869305,14,145.0,0.17389994859183283,14,145.0
760.0,17,99.0,2.357142857142857,2.7363815737826442,17,193.0,0.13709912201990054,17,193.0
765.0,14,67.0,1.5952380952380953,3.230817476858788,14,201.0,0.1516841413984137,14,201.0
770.0,15,53.0,1.2045454545454546,3.8260362358615563,15,239.0,0.16245127938616855,15,239.0
775.0,13,60.0,1.3953488372093024,4.259198150519269,13,304.0,0.14154292474608257,13,304.0
780.0,8,34.0,0.85,4.537219741032768,8,312.0,0.1759677865808919,8,312.0
785.0,7,15.0,0.38461538461538464,4.307481048905401,7,268.0,0.19602351666139917,7,268.0
790.0,7,18.0,0.46153846153846156,3.8741172815029015,7,297.0,0.12668268897331086,7,297.0
795.0,13,48.0,1.2307692307692308,3.4083133323385573,13,343.0,0.11149431369413393,13,343.0
800.0,15,111.0,3.0,2.744158284588566,15,410.0,0.1286315360131974,15,410.0
805.0,23,209.0,5.358974358974359,1.7800290772953287,23,508.0,0.11443444428776366,23,508.0
810.0,31,344.0,8.390243902439025,1.723728782067224,31,643.0,0.10559791178605349,31,643.0
815.0,35,512.0,11.906976744186046,1.5405145718856907,35,812.0,0.07394977463282,35,812.0
820.0,33,518.0,12.046511627906977,1.6142551939069232,33,897.0,0.04036525404414587,33,897.0
825.0,23,388.0,8.818181818181818,3.4923312955193113,23,857.0,0.12729480437850718,23,857.0
830.0,15,275.0,6.395348837209302,4.305914870249317,15,898.0,0.16918563681962168,15,898.0
835.0,12,112.0,2.8,3.936230506989136,12,967.0,0.15318232967720902,12,967.0
840.0,14,90.0,2.3076923076923075,3.6960696512579156,14,1027.0,0.16661322039072685,14,1027.0
845.0,20,177.0,4.214285714285714,3.243341919023367,20,1114.0,0.14963664541177255,20,1114.0
850.0,27,299.0,7.119047619047619,2.1566753223171067,27,1236.0,0.11032075979012552,27,1236.0
855.0,27,304.0,6.909090909090909,1.8896933134508658,27,1246.0,0.0813386907658145,27,1246.0
860.0,25,230.0,5.111111111111111,3.516468667116792,25,1133.0,0.14320417318004353,25,1133.0
865.0,18,177.0,3.933333333333333,4.115588176156829,18,1171.0,0.16847488947477407,18,1171.0
870.0,12,90.0,2.1951219512195124,4.0642310559422405,12,1237.0,0.14899826388548373,12,1237.0
875.0,9,32.0,0.8,4.243396592256152,9,1157.0,0.17871345972875186,9,1157.0
880.0,6,18.0,0.42857142857142855,5.1687343858076025,6,943.0,0.24844860654450934,6,943.0
885.0,4,17.0,0.3953488372093023,6.368102024594837,4,649.0,0.3044183470856869,4,649.0
890.0,3,4.0,0.09302325581395349,5.280531980410036,3,656.0,0.26244099198853293,3,656.0
895.0,8,28.0,0.717948717948718,5.69680788884156,8,681.0,0.22170299388867154,8,681.0
900.0,8,29.0,0.7435897435897436,4.719673977194643,8,610.0,0.21190891701909612,8,610.0
905.0,5,7.0,0.175,4.879290311908611,5,426.0,0.21946771204899387,5,426.0
910.0,6,13.0,0.325,4.079397563490559,6,451.0,0.15412038626411584,6,451.0
915.0,8,40.0,1.0256410256410255,3.205466568716023,8,490.0,0.1361723687881069,8,490.0
920.0,9,39.0,1.054054054054054,3.3154101920273873,9,425.0,0.13754723613627576,9,425.0
925.0,6,19.0,0.5,4.40183679365384,6,269.0,0.18038406596698944,6,269.0
930.0,7,14.0,0.3684210526315789,6.092242187658293,7,122.0,0.19515154530492212,7,122.0
935.0,3,5.0,0.13513513513513514,5.682156433817228,3,139.0,0.23162444892492554,3,139.0
940.0,7,31.0,0.96875,4.5843427154591225,7,168.0,0.2402512747967998,7,168.0
945.0,6,23.0,0.6388888888888888,3.736543885938492,6,153.0,0.22717575586886307,6,153.0
950.0,4,9.0,0.24324324324324326,4.072406223640356,4,116.0,0.19271767686780603,4,116.0
955.0,4,5.0,0.12195121951219512,4.045231129782733,4,131.0,0.16461498312360587,4,131.0
960.0,9,30.0,0.7317073170731707,3.546725687131862,9,161.0,0.1504753337593182,9,161.0
965.0,9,36.0,0.9,3.90900024929262,9,172.0,0.21074747485208342,9,172.0
970.0,4,12.0,0.2727272727272727,4.7198452300139015,4,136.0,0.24669817503878622,4,136.0
975.0,5,14.0,0.3181818181818182,5.960655212377879,5,91.0,0.25176945966591324,5,91.0
980.0,5,28.0,0.6511627906976745,6.3003811205553415,5,72.0,0.2985796630968321,5,72.0
985.0,8,64.0,1.5609756097560976,7.710786144945898,8,83.0,0.4093226503302392,8,83.0
990.0,4,21.0,0.5121951219512195,7.70730170959865,4,79.0,0.4583698965581192,4,79.0
995.0,6,20.0,0.4878048780487805,6.982552879100279,6,39.0,0.3582125630271068,6,39.0
1000.0,8,24.0,0.6,5.200374235574654,8,62.0,0.2269154553846013,8,62.0
