step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,4,14.0,0.6363636363636364,8.50307170515782,4,14.0,0.4039152137134816,4,14.0
130.0,2,5.0,0.21739130434782608,8.051228059699616,2,21.0,0.4855851226680789,2,21.0
135.0,1,4.0,0.17391304347826086,9.466593177560847,1,10.0,0.6421466294012356,1,10.0
140.0,1,9.0,0.391304347826087,10.252859891944146,1,9.0,0.6900726044635895,1,9.0
145.0,1,14.0,0.5384615384615384,11.173422371685632,1,14.0,0.8254464663928985,1,14.0
150.0,2,2.0,0.08333333333333333,10.235587182286364,2,2.0,0.6885295571055788,2,2.0
155.0,3,17.0,0.7391304347826086,8.442163045279623,3,17.0,0.49250973717401064,3,17.0
160.0,3,5.0,0.23809523809523808,6.786332797706915,3,22.0,0.4336344785685526,3,22.0
165.0,1,3.0,0.15,7.642355024229351,1,10.0,0.4467573996632517,1,10.0
170.0,2,4.0,0.16666666666666666,8.441881103137474,2,9.0,0.4560861343169887,2,9.0
175.0,8,30.0,1.25,6.877247681216119,8,35.0,0.3415980608701641,8,35.0
180.0,12,82.0,3.28,6.207799421930656,12,87.0,0.3308262143004895,12,87.0
185.0,9,63.0,2.423076923076923,4.040786039439036,9,112.0,0.26166463264423984,9,112.0
190.0,5,18.0,0.5806451612903226,6.471903017660497,5,101.0,0.4034613585659443,5,101.0
195.0,2,17.0,0.53125,7.802163580656191,2,53.0,0.36608799487412375,2,53.0
200.0,1,1.0,0.030303030303030304,7.437793364265845,1,40.0,0.4408519695279292,1,40.0
205.0,7,23.0,0.696969696969697,7.228417377681491,7,59.0,0.37588881519181927,7,59.0
210.0,13,75.0,2.142857142857143,6.697705224943653,13,111.0,0.3704451904146603,13,111.0
215.0,12,73.0,2.085714285714286,5.111372305800028,12,140.0,0.3023922657786677,12,140.0
220.0,7,34.0,0.9714285714285714,5.341819873671636,7,128.0,0.25937383794550334,7,128.0
225.0,4,7.0,0.1794871794871795,6.227631484704183,4,130.0,0.3393149067482059,4,130.0
230.0,7,28.0,0.6829268292682927,5.983057821654366,7,142.0,0.31242013240491107,7,142.0
235.0,11,31.0,0.7209302325581395,4.969051630299045,11,150.0,0.2504485422884165,11,150.0
240.0,12,43.0,1.0,4.890216933984519,12,142.0,0.20865025038027363,12,142.0
245.0,12,73.0,1.7380952380952381,5.611538553370461,12,130.0,0.2208128191552668,12,130.0
250.0,9,110.0,2.682926829268293,6.338280981097064,9,155.0,0.28549228375653773,9,155.0
255.0,6,42.0,1.05,6.72982441324031,6,145.0,0.3571665796185282,6,145.0
260.0,6,22.0,0.5945945945945946,6.8786956006710405,6,97.0,0.3459844168414807,6,97.0
265.0,10,30.0,0.8108108108108109,5.470678200865887,10,121.0,0.2892369339031161,10,121.0
270.0,8,38.0,1.1515151515151516,5.850847398585306,8,117.0,0.2711809868892325,8,117.0
275.0,6,15.0,0.45454545454545453,5.35900783757021,6,104.0,0.22973696592652246,6,104.0
280.0,9,35.0,1.09375,6.541687387703653,9,87.0,0.3006663765035983,9,87.0
285.0,14,94.0,2.9375,6.732792479256817,14,135.0,0.21537916967600873,14,135.0
290.0,12,82.0,2.7333333333333334,5.239462687687207,12,158.0,0.20077004319395944,12,158.0
295.0,5,19.0,0.6551724137931034,6.1262835945235645,5,127.0,0.3014634258508342,5,127.0
300.0,3,5.0,0.14705882352941177,6.381862592899014,3,127.0,0.34920116192027345,3,127.0
305.0,9,37.0,1.088235294117647,4.804872974665223,9,159.0,0.25018193680582335,9,159.0
310.0,8,34.0,0.9444444444444444,4.059700786034243,8,160.0,0.24413992311726512,8,160.0
315.0,7,14.0,0.3684210526315789,5.297129320797009,7,119.0,0.25046150835329484,7,119.0
320.0,7,20.0,0.4878048780487805,5.827255912310905,7,73.0,0.2638347027762741,7,73.0
325.0,4,7.0,0.18421052631578946,5.0243159030262525,4,84.0,0.2355493508903149,4,84.0
330.0,8,34.0,0.8947368421052632,5.420043929328198,8,107.0,0.23820710381938967,8,107.0
335.0,8,31.0,0.8611111111111112,4.046093232098123,8,120.0,0.18044979631425925,8,120.0
340.0,5,14.0,0.4,4.410653670713963,5,104.0,0.20469047706158935,5,104.0
345.0,1,1.0,0.025,5.147493294310555,1,93.0,0.2534988439327968,1,93.0
350.0,7,21.0,0.5384615384615384,4.18022289002778,7,119.0,0.19315721155838067,7,119.0
355.0,14,72.0,2.0,3.3038568061495956,14,171.0,0.16452353092320227,14,171.0
360.0,14,73.0,1.9210526315789473,2.2881117880368493,14,199.0,0.10421740029467508,14,199.0
365.0,11,46.0,1.1794871794871795,3.3041808630476486,11,186.0,0.10231434161285496,11,186.0
370.0,11,30.0,0.7317073170731707,4.633051773154991,11,193.0,0.1723161040928392,11,193.0
375.0,10,32.0,0.8648648648648649,3.713223789836595,10,243.0,0.16979773416321603,10,243.0
380.0,8,26.0,0.7428571428571429,3.618202155321999,8,245.0,0.2148402013116799,8,245.0
385.0,6,9.0,0.24324324324324326,3.6776752648303064,6,198.0,0.17087475514769998,6,198.0
390.0,3,6.0,0.15,3.691067747786518,3,212.0,0.13749596466171382,3,212.0
395.0,11,37.0,0.9024390243902439,3.6198108030933778,11,247.0,0.15825796722022248,11,247.0
400.0,8,35.0,0.8974358974358975,3.4570080387305997,8,247.0,0.1924993304788977,8,247.0
405.0,8,24.0,0.6153846153846154,3.7072344317680677,8,211.0,0.16508579322690206,8,211.0
410.0,4,20.0,0.4878048780487805,5.491146037970406,4,133.0,0.191569711944274,4,133.0
415.0,4,36.0,0.8780487804878049,6.832465901059164,4,106.0,0.3307323170711232,4,106.0
420.0,2,3.0,0.07894736842105263,7.38503303299603,2,80.0,0.4386906232889052,2,80.0
425.0,6,24.0,0.6486486486486487,6.63256904494091,6,85.0,0.33973294144027083,6,85.0
430.0,8,24.0,0.6,5.4513351110479995,8,93.0,0.2788092788728331,8,93.0
435.0,6,18.0,0.43902439024390244,5.102119916352073,6,75.0,0.2410039624880582,6,75.0
440.0,4,28.0,0.6666666666666666,5.503061614182144,4,58.0,0.20381737998360067,4,58.0
445.0,5,50.0,1.1904761904761905,6.466813877019169,5,64.0,0.30517516107513293,5,64.0
450.0,6,78.0,2.0,7.958468923760313,6,82.0,0.4569424873142152,6,82.0
455.0,7,109.0,2.725,8.41134266941537,7,111.0,0.4769529909524607,7,111.0
460.0,5,12.0,0.3,6.5762840224419365,5,85.0,0.35694289429924153,5,85.0
465.0,9,32.0,0.8205128205128205,5.49140929828102,9,41.0,0.2534759194545708,9,41.0
470.0,11,40.0,0.9302325581395349,4.3238317885757045,11,77.0,0.2097887509130462,11,77.0
475.0,11,45.0,1.0465116279069768,4.325175304167416,11,108.0,0.1691921343034211,11,108.0
480.0,4,9.0,0.20930232558139536,3.6883154118703905,4,122.0,0.14767141691047345,4,122.0
485.0,9,41.0,0.9318181818181818,4.179042765202218,9,138.0,0.16607715693833203,9,138.0
490.0,15,103.0,2.4523809523809526,3.9329905818887063,15,200.0,0.15192133456470455,15,200.0
495.0,17,103.0,2.2888888888888888,3.108994606859997,17,240.0,0.11444422248903705,17,240.0
500.0,14,72.0,1.7560975609756098,3.6377481352649874,14,238.0,0.12965286761918654,14,238.0
505.0,15,71.0,1.6511627906976745,5.337819653676742,15,216.0,0.1703360215414426,15,216.0
510.0,9,63.0,1.575,6.842601698215458,9,222.0,0.3109006104027082,9,222.0
515.0,4,56.0,1.6,8.014507756118089,4,185.0,0.40092121106155926,4,185.0
520.0,6,83.0,2.3055555555555554,8.809151566188218,6,157.0,0.4740925836367534,6,157.0
525.0,6,113.0,3.2285714285714286,9.113964461002555,6,150.0,0.552350932708096,6,150.0
530.0,7,144.0,3.789473684210526,8.49964629183774,7,144.0,0.49611117070222044,7,144.0
535.0,3,13.0,0.34210526315789475,7.543505464822811,3,102.0,0.4746923223514919,3,102.0
540.0,5,19.0,0.5135135135135135,7.455610182169833,5,30.0,0.3849588806678796,5,30.0
545.0,9,22.0,0.6285714285714286,5.941344300905803,9,50.0,0.27433058277724987,9,50.0
550.0,7,28.0,0.8235294117647058,6.6536338532732,7,63.0,0.3287853997914138,7,63.0
555.0,2,4.0,0.1111111111111111,6.222916542321144,2,55.0,0.3401232228672295,2,55.0
560.0,8,31.0,0.8378378378378378,5.898162232120222,8,62.0,0.2712094386345399,8,62.0
565.0,10,34.0,0.8717948717948718,5.111777212165239,10,84.0,0.24219296293638842,10,84.0
570.0,6,16.0,0.43243243243243246,5.51912772139541,6,71.0,0.24745370173143202,6,71.0
575.0,4,6.0,0.16666666666666666,4.687636902811061,4,83.0,0.20143706908338896,4,83.0
580.0,7,32.0,0.9142857142857143,4.43410089099117,7,115.0,0.17186087882375303,7,115.0
585.0,8,30.0,0.8823529411764706,3.5979715118130127,8,129.0,0.172953314800989,8,129.0
590.0,6,15.0,0.4411764705882353,4.560867007674649,6,94.0,0.18025353000461894,6,94.0
595.0,4,16.0,0.41025641025641024,6.311492694820512,4,76.0,0.24051541075487107,4,76.0
600.0,2,16.0,0.43243243243243246,6.92223920918389,2,58.0,0.31184548344966007,2,58.0
605.0,2,23.0,0.71875,8.522284036876252,2,49.0,0.4621638061138196,2,49.0
610.0,3,38.0,1.1875,9.14544923828026,3,48.0,0.5128019256031788,3,48.0
615.0,3,53.0,1.7666666666666666,9.56256581508656,3,59.0,0.5488300574193057,3,59.0
620.0,3,68.0,2.193548387096774,10.013382990465484,3,70.0,0.707432896482189,3,70.0
625.0,3,83.0,2.9642857142857144,10.334343584827613,3,83.0,0.7572087550182505,3,83.0
630.0,1,1.0,0.037037037037037035,7.384782393242763,1,24.0,0.4542616478554476,1,24.0
635.0,6,24.0,0.9230769230769231,8.42313326042937,6,24.0,0.41967933228578164,6,24.0
640.0,3,11.0,0.4782608695652174,7.097035736881262,3,38.0,0.3591231704358472,3,38.0
645.0,1,4.0,0.19047619047619047,9.009586128458356,1,16.0,0.5047116759525229,1,16.0
650.0,2,5.0,0.22727272727272727,8.627726339473144,2,12.0,0.4865356363084693,2,12.0
655.0,7,32.0,1.3333333333333333,6.766959182610198,7,39.0,0.4010904672820552,7,39.0
660.0,6,26.0,1.1304347826086956,5.1330007303806005,6,56.0,0.3305440444841189,6,56.0
665.0,4,6.0,0.23076923076923078,6.887744382242776,4,44.0,0.38735978434544915,4,44.0
670.0,3,15.0,0.5172413793103449,7.750279280430199,3,27.0,0.3860403831331687,3,27.0
675.0,3,30.0,0.967741935483871,10.115571690511242,3,31.0,0.6247265167237062,3,31.0
680.0,3,45.0,1.6071428571428572,10.689758594816409,3,45.0,0.6740483463667151,3,45.0
685.0,2,2.0,0.08695652173913043,6.669476766447972,2,18.0,0.2863703844662266,2,18.0
690.0,7,28.0,1.3333333333333333,7.113864297340521,7,28.0,0.21855926310196877,7,28.0
695.0,9,69.0,3.6315789473684212,6.248071092764151,9,69.0,0.2981765202780576,9,69.0
700.0,4,29.0,1.5263157894736843,5.827064250547823,4,78.0,0.35720938215274517,4,78.0
705.0,0,0.0,0.0,8.733280412556942,0,32.0,0.558658250458318,0,32.0
710.0,0,0.0,0.0,11.134999041631556,0,0.0,0.7467179379293345,0,0.0
715.0,1,1.0,0.037037037037037035,11.694945321334492,1,1.0,0.8463913369030035,1,1.0
720.0,1,6.0,0.25,10.707647713842505,1,6.0,0.7039412052584004,1,6.0
725.0,1,1.0,0.041666666666666664,10.178204173419793,1,4.0,0.64957033301925,1,4.0
730.0,3,13.0,0.5909090909090909,9.464093718993368,3,13.0,0.5101110046985643,3,13.0
735.0,1,2.0,0.09523809523809523,8.319380556531,1,16.0,0.48291224599412697,1,16.0
740.0,3,9.0,0.47368421052631576,8.439740456957049,3,11.0,0.4897225903860946,3,11.0
745.0,2,4.0,0.18181818181818182,8.61133347193919,2,12.0,0.48721164442787107,2,12.0
750.0,5,24.0,1.0434782608695652,9.497318509699598,5,26.0,0.5181965420768222,5,26.0
755.0,1,3.0,0.15,7.503544818908959,1,27.0,0.37393355359438196,1,27.0
760.0,1,4.0,0.21052631578947367,9.33112474749945,1,7.0,0.5181905190085344,1,7.0
765.0,2,14.0,0.6363636363636364,11.2033987577239,2,14.0,0.6795004334930363,2,14.0
770.0,1,1.0,0.05,9.713655559656907,1,1.0,0.6137851991401991,1,1.0
775.0,4,12.0,0.631578947368421,8.72731611547915,4,12.0,0.5015832666189415,4,12.0
780.0,1,2.0,0.10526315789473684,8.643288190231237,1,15.0,0.5444785893348831,1,15.0
785.0,0,0.0,0.0,9.541874908190207,0,2.0,0.5801768002314875,0,2.0
790.0,3,9.0,0.375,9.136709310976714,3,11.0,0.5584497850874349,3,11.0
795.0,7,38.0,1.7272727272727273,7.828944516190176,7,40.0,0.45104182910617163,7,40.0
800.0,10,81.0,3.375,5.479984418660429,10,83.0,0.30716590998677734,10,83.0
805.0,15,144.0,6.0,4.187958610244521,15,146.0,0.2330036336536417,15,146.0
810.0,11,99.0,3.413793103448276,4.903000503546566,11,174.0,0.2929911598476331,11,174.0
815.0,5,20.0,0.625,6.942052187084849,5,107.0,0.39867228968523943,5,107.0
820.0,3,16.0,0.48484848484848486,7.611505772727669,3,73.0,0.37526989690351487,3,73.0
825.0,2,3.0,0.09090909090909091,6.935714251909516,2,69.0,0.38547381805862496,2,69.0
830.0,7,26.0,0.896551724137931,5.739401318928264,7,83.0,0.23870660364552743,7,83.0
835.0,7,25.0,0.8620689655172413,6.503900128448576,7,88.0,0.3209079335900104,7,88.0
840.0,1,2.0,0.06896551724137931,7.67981254361208,1,52.0,0.41045038413353635,1,52.0
845.0,3,10.0,0.3125,9.17773582302293,3,26.0,0.5356973346035396,3,26.0
850.0,4,30.0,1.0714285714285714,8.876293063844326,4,32.0,0.4811522391864671,4,32.0
855.0,7,59.0,2.185185185185185,7.983886644582815,7,59.0,0.3118350183697552,7,59.0
860.0,3,14.0,0.6363636363636364,7.714538727577948,3,57.0,0.3330699562359386,3,57.0
865.0,2,9.0,0.47368421052631576,9.446010339370725,2,20.0,0.5218774126761759,2,20.0
870.0,2,5.0,0.25,9.56357054391766,2,18.0,0.6437620143190133,2,18.0
875.0,3,16.0,0.7619047619047619,11.38677101524702,3,27.0,0.7362736532303469,3,27.0
880.0,0,0.0,0.0,8.463265749162488,0,4.0,0.5048312728675167,0,4.0
885.0,6,20.0,1.0,8.216529978434306,6,20.0,0.4194812998020001,6,20.0
890.0,3,10.0,0.43478260869565216,8.960643409055615,3,34.0,0.5262640999953547,3,34.0
895.0,1,9.0,0.36,10.702892055207885,1,10.0,0.7149684708375219,1,10.0
900.0,4,18.0,0.6666666666666666,10.406408258222326,4,18.0,0.6128508245928731,4,18.0
905.0,3,5.0,0.19230769230769232,8.137561825235094,3,16.0,0.47366171738277085,3,16.0
910.0,5,20.0,0.8695652173913043,8.449598691462183,5,22.0,0.41990721171702566,5,22.0
915.0,9,56.0,2.6666666666666665,6.673890055932368,9,56.0,0.15994414662900402,9,56.0
920.0,10,104.0,5.473684210526316,4.3029408484729466,10,105.0,0.2547650591776448,10,105.0
925.0,7,58.0,2.6363636363636362,5.326485712496428,7,117.0,0.3663492646384874,7,117.0
930.0,1,1.0,0.04,7.524614211151275,1,72.0,0.4382972529806997,1,72.0
935.0,0,0.0,0.0,8.067844948694757,0,49.0,0.4361403678290304,0,49.0
940.0,7,22.0,0.7586206896551724,6.459943658649054,7,71.0,0.29904843284013305,7,71.0
945.0,13,71.0,2.9583333333333335,3.5217279987915604,13,120.0,0.1418638177703366,13,120.0
950.0,13,72.0,3.0,2.8454981710977933,13,146.0,0.14252273835728568,13,146.0
955.0,5,28.0,1.0,6.357561817013345,5,118.0,0.3553473764350519,5,118.0
960.0,2,3.0,0.0967741935483871,5.190335108954904,2,127.0,0.23457719162603535,2,127.0
965.0,8,29.0,0.9354838709677419,3.836280906386604,8,153.0,0.16267975482824834,8,153.0
970.0,9,32.0,1.0666666666666667,2.9792842688669205,9,162.0,0.16709597182931427,9,162.0
975.0,5,9.0,0.28125,5.0172580452252795,5,126.0,0.2552006979026842,5,126.0
980.0,4,7.0,0.1891891891891892,6.312493421442009,4,68.0,0.261427960876893,4,68.0
985.0,2,8.0,0.21621621621621623,7.609467709739483,2,45.0,0.35182310269066214,2,45.0
990.0,2,18.0,0.5142857142857142,9.224170460381862,2,39.0,0.5466266741164766,2,39.0
995.0,3,33.0,1.0,9.944559010110375,3,38.0,0.6156437954149528,3,38.0
1000.0,3,48.0,1.5,10.552157002453047,3,48.0,0.6869206248509019,3,48.0
