step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,6,24.0,0.6153846153846154,6.529119054196938,6,38.0,0.32927443526842587,6,38.0
330.0,8,22.0,0.55,5.39313782397236,8,57.0,0.2542600963876823,8,57.0
335.0,9,25.0,0.625,5.816227990575318,9,61.0,0.2844906507254731,9,61.0
340.0,2,4.0,0.09302325581395349,5.434066231149835,2,67.0,0.2850202422789902,2,67.0
345.0,7,26.0,0.6190476190476191,4.886200620255392,7,84.0,0.20371977057154003,7,84.0
350.0,8,26.0,0.6190476190476191,4.894547123545561,8,100.0,0.1880899286171696,8,100.0
355.0,7,14.0,0.34146341463414637,4.7362630159007795,7,88.0,0.20006002985000162,7,88.0
360.0,4,9.0,0.225,4.22089840883425,4,105.0,0.17383100457620532,4,105.0
365.0,11,44.0,1.0731707317073171,3.773754798395478,11,143.0,0.15274637255321621,11,143.0
370.0,10,44.0,1.1282051282051282,3.5354849110877304,10,160.0,0.15438560501386026,10,160.0
375.0,9,25.0,0.625,3.870095426238251,9,144.0,0.15885455200263804,9,144.0
380.0,5,22.0,0.5365853658536586,5.4160849620572895,5,103.0,0.20395801014583584,5,103.0
385.0,6,36.0,0.8780487804878049,6.61457265060055,6,93.0,0.2789526551210322,6,93.0
390.0,4,54.0,1.5,8.391766851059685,4,90.0,0.48080619450716733,4,90.0
395.0,5,77.0,2.2,8.997542493279587,5,91.0,0.5559253993875093,5,91.0
400.0,5,102.0,2.8333333333333335,8.88865189320219,5,106.0,0.5072785267360544,5,106.0
405.0,3,5.0,0.14285714285714285,7.942035417595244,3,70.0,0.45818104431676326,3,70.0
410.0,8,32.0,0.8648648648648649,7.611975086509433,8,36.0,0.4157983701465509,8,36.0
415.0,9,33.0,0.8461538461538461,5.681952996983841,9,64.0,0.2849089227375854,9,64.0
420.0,8,25.0,0.6410256410256411,5.255943829240682,8,70.0,0.2413840471323075,8,70.0
425.0,3,7.0,0.175,3.997998468358361,3,80.0,0.1594848981030058,3,80.0
430.0,8,35.0,0.8333333333333334,4.7311548396880445,8,100.0,0.18076520286044023,8,100.0
435.0,7,31.0,0.7560975609756098,4.854953723413444,7,117.0,0.20252465767537836,7,117.0
440.0,5,10.0,0.2777777777777778,4.589014828207007,5,95.0,0.184360383005417,5,95.0
445.0,4,7.0,0.1794871794871795,4.731138830782837,4,102.0,0.1833955998361554,4,102.0
450.0,7,34.0,0.8717948717948718,3.720342261273975,7,130.0,0.154556787565727,7,130.0
455.0,14,91.0,2.3333333333333335,3.6300362520338876,14,187.0,0.19124562624005972,14,187.0
460.0,22,187.0,4.675,2.423328332903938,22,283.0,0.14445352179404114,22,283.0
465.0,27,313.0,7.4523809523809526,2.1044197515656653,27,409.0,0.08316386424013401,27,409.0
470.0,29,323.0,7.511627906976744,2.5971054282787827,29,489.0,0.10582180189502899,29,489.0
475.0,22,263.0,5.9772727272727275,3.507652572707648,22,487.0,0.11249185097563902,22,487.0
480.0,16,186.0,4.2272727272727275,5.69096729797132,16,429.0,0.21796673411771975,16,429.0
485.0,9,103.0,2.5121951219512195,7.043949432629797,9,398.0,0.3437509229528403,9,398.0
490.0,5,41.0,1.1388888888888888,7.922181453388579,5,304.0,0.40453941922466574,5,304.0
495.0,7,73.0,2.0277777777777777,8.647569787407898,7,229.0,0.48908083427002474,7,229.0
500.0,7,108.0,3.0,8.644527816400462,7,178.0,0.4847468896613144,7,178.0
505.0,7,143.0,4.085714285714285,8.064232984988887,7,155.0,0.4335033784002187,7,155.0
510.0,3,23.0,0.6571428571428571,7.155845565877744,3,118.0,0.4285505106461043,3,118.0
515.0,7,24.0,0.631578947368421,6.877447146448026,7,58.0,0.38561987229742895,7,58.0
520.0,9,26.0,0.6341463414634146,5.248084472861488,9,71.0,0.26388642578732724,9,71.0
525.0,7,21.0,0.4772727272727273,4.570719582069875,7,74.0,0.1922618702786257,7,74.0
530.0,5,31.0,0.7380952380952381,4.784995874056916,5,77.0,0.19185681634502239,5,77.0
535.0,6,56.0,1.302325581395349,6.5765911814626525,6,94.0,0.3315084376733905,6,94.0
540.0,7,86.0,2.15,7.449674495134377,7,112.0,0.39655957658352653,7,112.0
545.0,8,122.0,3.388888888888889,7.835604776904502,8,145.0,0.38708059100347814,8,145.0
550.0,9,167.0,5.21875,8.38494090127727,9,188.0,0.44355925405174246,9,188.0
555.0,9,212.0,6.838709677419355,8.449423731525528,9,230.0,0.40316011040267213,9,230.0
560.0,6,57.0,1.9,7.81081433480067,6,178.0,0.38340452077928067,6,178.0
565.0,3,11.0,0.3793103448275862,9.019532741400154,3,72.0,0.49119662175667217,3,72.0
570.0,2,5.0,0.18518518518518517,7.461865226476209,2,56.0,0.3651971649518394,2,56.0
575.0,7,29.0,1.16,7.62969025201493,7,71.0,0.32598548466314875,7,71.0
580.0,5,17.0,0.6538461538461539,7.426302030671853,5,55.0,0.3608745507155135,5,55.0
585.0,4,22.0,0.8461538461538461,8.947268099003459,4,38.0,0.52000837249481,4,38.0
590.0,3,4.0,0.15384615384615385,7.946373098897025,3,33.0,0.4190919154254374,3,33.0
595.0,2,13.0,0.52,9.150115397665576,2,22.0,0.5675051864211456,2,22.0
600.0,2,5.0,0.18518518518518517,8.465401835174108,2,7.0,0.5127716561837452,2,7.0
605.0,8,31.0,1.24,6.8699735833724445,8,33.0,0.2853823350850316,8,33.0
610.0,7,28.0,1.12,5.88431580804971,7,56.0,0.23574125000395227,7,56.0
615.0,0,0.0,0.0,7.966118513825632,0,41.0,0.43247532007920225,0,41.0
620.0,0,0.0,0.0,10.7250501916789,0,8.0,0.685322292700003,0,8.0
625.0,2,3.0,0.12,9.365557083932613,2,11.0,0.4787532545528158,2,11.0
630.0,8,31.0,1.4090909090909092,6.799686541945132,8,39.0,0.2665431297143273,8,39.0
635.0,5,21.0,1.105263157894737,5.359923607056539,5,54.0,0.3151547672407758,5,54.0
640.0,0,0.0,0.0,9.445090997994082,0,30.0,0.6066954185383764,0,30.0
645.0,1,2.0,0.08,10.962800464348824,1,4.0,0.7480894195346,1,4.0
650.0,2,3.0,0.11538461538461539,8.717843545103968,2,5.0,0.5315019810807791,2,5.0
655.0,7,27.0,1.0,8.21642960860011,7,29.0,0.42574478544995226,7,29.0
660.0,6,19.0,0.8260869565217391,5.599275040483503,6,46.0,0.2969286571273785,6,46.0
665.0,1,5.0,0.22727272727272727,6.574868891972474,1,31.0,0.36979872481071185,1,31.0
670.0,2,13.0,0.4642857142857143,9.703758244816115,2,20.0,0.6174641720205762,2,20.0
675.0,1,2.0,0.07142857142857142,8.535648195948394,1,11.0,0.5439005230227111,1,11.0
680.0,7,25.0,0.9259259259259259,7.737476968745198,7,32.0,0.3547868272445706,7,32.0
685.0,5,20.0,0.8333333333333334,5.677273238847384,5,49.0,0.237977382582757,5,49.0
690.0,1,4.0,0.18181818181818182,6.967112460718932,1,31.0,0.31806424667000405,1,31.0
695.0,1,9.0,0.32142857142857145,10.893970077036252,1,11.0,0.7066629859491167,1,11.0
700.0,1,14.0,0.5384615384615384,11.125152396771144,1,14.0,0.7424111026082633,1,14.0
705.0,2,21.0,0.8076923076923077,11.220331022175376,2,21.0,0.7684248891587625,2,21.0
710.0,1,1.0,0.043478260869565216,9.074076289268108,1,3.0,0.5305602481882158,1,3.0
715.0,7,22.0,1.0476190476190477,7.455605597719271,7,22.0,0.37956480294819805,7,22.0
720.0,3,11.0,0.5238095238095238,7.134924720279599,3,35.0,0.4321334327326515,3,35.0
725.0,1,1.0,0.05,8.262482958653797,1,13.0,0.5065806284171372,1,13.0
730.0,2,9.0,0.4090909090909091,10.985223070514204,2,9.0,0.7415368527340501,2,9.0
735.0,2,3.0,0.11538461538461539,9.489290769785072,2,3.0,0.6470563295113813,2,3.0
740.0,4,20.0,0.8333333333333334,9.808054528063632,4,20.0,0.5918100053042041,4,20.0
745.0,3,5.0,0.21739130434782608,7.771535200236547,3,23.0,0.4861868812568802,3,23.0
750.0,1,1.0,0.043478260869565216,8.707748678435271,1,7.0,0.5547503263184946,1,7.0
755.0,4,16.0,0.6153846153846154,9.905755967433,4,16.0,0.5869178861538392,4,16.0
760.0,2,2.0,0.07692307692307693,8.284451280354384,2,19.0,0.427685047041892,2,19.0
765.0,2,10.0,0.4166666666666667,9.404259661989455,2,11.0,0.5467532946127214,2,11.0
770.0,2,3.0,0.13636363636363635,8.790451357002594,2,7.0,0.5076079109682328,2,7.0
775.0,3,14.0,0.5833333333333334,9.558402315409433,3,14.0,0.5633022470451033,3,14.0
780.0,5,37.0,1.608695652173913,9.642942741252341,5,37.0,0.5675530556571327,5,37.0
785.0,0,0.0,0.0,6.965596793860492,0,27.0,0.40960447689882246,0,27.0
790.0,4,15.0,0.75,8.702336118497744,4,15.0,0.4926430101839095,4,15.0
795.0,3,8.0,0.36363636363636365,7.2956680416970014,3,24.0,0.3820859919808724,3,24.0
800.0,3,23.0,1.2105263157894737,8.923370040414602,3,23.0,0.4675604221683838,3,23.0
805.0,4,41.0,2.1578947368421053,10.324247191361295,4,41.0,0.5334129923235154,4,41.0
810.0,5,62.0,3.263157894736842,9.219210107135178,5,62.0,0.4730172501526579,5,62.0
815.0,1,1.0,0.058823529411764705,8.443445790544171,1,37.0,0.6115192639432162,1,37.0
820.0,2,7.0,0.4375,10.48060689634277,2,7.0,0.7252390895444415,2,7.0
825.0,1,1.0,0.05555555555555555,8.816672342165692,1,2.0,0.5501882790920617,1,2.0
830.0,3,11.0,0.6111111111111112,10.071873028476455,3,11.0,0.6352363198350507,3,11.0
835.0,0,0.0,0.0,10.883392410408375,0,5.0,0.7820966672055757,0,5.0
840.0,2,6.0,0.2857142857142857,11.089919198126392,2,6.0,0.7769474244255354,2,6.0
845.0,1,1.0,0.05,9.16785674129179,1,1.0,0.6432693424453729,1,1.0
850.0,2,8.0,0.4,10.388054073403882,2,8.0,0.6906658136007157,2,8.0
855.0,3,5.0,0.20833333333333334,9.250790849980431,3,5.0,0.5960678345604387,3,5.0
860.0,6,31.0,1.1923076923076923,8.594726668811818,6,31.0,0.5117011329087132,6,31.0
865.0,4,16.0,0.6956521739130435,5.2973097094526524,4,44.0,0.301451527635364,4,44.0
870.0,3,14.0,0.6086956521739131,6.530966652730546,3,26.0,0.35653231261045043,3,26.0
875.0,3,29.0,1.0740740740740742,9.607928783686642,3,31.0,0.5672273364411156,3,31.0
880.0,1,1.0,0.03571428571428571,8.844084930466979,1,14.0,0.5474531580847924,1,14.0
885.0,6,22.0,0.7857142857142857,7.784494429684136,6,24.0,0.4284301346004581,6,24.0
890.0,11,68.0,2.5185185185185186,5.500700283638411,11,70.0,0.22788507864221272,11,70.0
895.0,17,142.0,5.2592592592592595,4.091570289661396,17,144.0,0.2128705654321902,17,144.0
900.0,15,125.0,4.166666666666667,3.5698559019008362,15,191.0,0.21102942885624085,15,191.0
905.0,10,57.0,1.7272727272727273,4.545394644876339,10,183.0,0.20962980648796917,10,183.0
910.0,6,26.0,0.7878787878787878,4.721039907827873,6,201.0,0.14696087689866716,6,201.0
915.0,8,35.0,1.0294117647058822,4.38663960504042,8,235.0,0.19930654458020683,8,235.0
920.0,8,34.0,1.0625,3.335858305199441,8,235.0,0.20226696570853897,8,235.0
925.0,5,13.0,0.37142857142857144,4.962046853552852,5,168.0,0.2553826494032526,5,168.0
930.0,4,8.0,0.20512820512820512,5.971349109396073,4,120.0,0.27145756604486193,4,120.0
935.0,3,12.0,0.3,6.924023960738628,3,72.0,0.362919201531172,3,72.0
940.0,2,4.0,0.1111111111111111,7.141095979355997,2,62.0,0.38020662253431703,2,62.0
945.0,7,30.0,0.8571428571428571,6.199799244235176,7,87.0,0.2857821380966891,7,87.0
950.0,7,24.0,0.6666666666666666,5.21590468814204,7,94.0,0.27274477506632383,7,94.0
955.0,3,9.0,0.25,5.908705310039448,3,69.0,0.2960357794104843,3,69.0
960.0,2,4.0,0.0975609756097561,6.772221272164927,2,39.0,0.32715310364266775,2,39.0
965.0,3,15.0,0.35714285714285715,7.384422874712478,3,31.0,0.3997261097119389,3,31.0
970.0,5,37.0,0.9487179487179487,8.310202919229184,5,42.0,0.4945271847821753,5,42.0
975.0,2,5.0,0.1388888888888889,7.40479823215583,2,39.0,0.42809321619222973,2,39.0
980.0,6,24.0,0.631578947368421,7.233571243632138,6,33.0,0.4096956369515396,6,33.0
985.0,13,77.0,1.8780487804878048,7.285222357755174,13,83.0,0.3796196546386313,13,83.0
990.0,17,154.0,4.052631578947368,5.243305072893946,17,160.0,0.23075311475007346,17,160.0
995.0,17,140.0,4.117647058823529,4.132123337078071,17,210.0,0.17715725226600182,17,210.0
1000.0,11,67.0,2.2333333333333334,4.544389908644939,11,190.0,0.15953618549824877,11,190.0
