step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,5,28.0,0.7368421052631579,7.263897974250868,5,139.0,0.3548876820431527,5,139.0
640.0,2,20.0,0.5882352941176471,8.909197177091842,2,111.0,0.5224166720574827,2,111.0
645.0,3,32.0,0.8888888888888888,9.2278878892901,3,92.0,0.5730907529987909,3,92.0
650.0,2,3.0,0.08823529411764706,7.788852378164978,2,64.0,0.4652869351498737,2,64.0
655.0,7,27.0,0.7941176470588235,6.8062060612429,7,81.0,0.2958030828599599,7,81.0
660.0,12,78.0,2.2941176470588234,5.088938642675783,12,132.0,0.2509778679962588,12,132.0
665.0,12,75.0,2.142857142857143,3.6697843138307396,12,162.0,0.20672331224180554,12,162.0
670.0,9,40.0,1.0526315789473684,4.632503060498872,9,144.0,0.2536686915166481,9,144.0
675.0,7,26.0,0.6190476190476191,6.055768859871609,7,103.0,0.24816665295004592,7,103.0
680.0,6,32.0,0.7804878048780488,6.798994532248202,6,106.0,0.31712833308710503,6,106.0
685.0,5,47.0,1.2702702702702702,8.256238458833314,5,94.0,0.4413636787255402,5,94.0
690.0,6,75.0,1.9736842105263157,8.76974202190995,6,103.0,0.5171051470168203,6,103.0
695.0,7,106.0,2.9444444444444446,8.465602812935677,7,119.0,0.47717348393800796,7,119.0
700.0,3,10.0,0.2777777777777778,6.891357714207224,3,88.0,0.38625948195714666,3,88.0
705.0,7,27.0,0.75,6.785410858034546,7,44.0,0.3285080697278016,7,44.0
710.0,13,80.0,2.2857142857142856,5.8632034405579665,13,90.0,0.23634149576700791,13,90.0
715.0,13,79.0,2.323529411764706,4.822751038161552,13,131.0,0.19128909472812808,13,131.0
720.0,7,40.0,1.1111111111111112,6.043429001529874,7,132.0,0.2981259059254785,7,132.0
725.0,7,28.0,0.8,7.158447265827308,7,109.0,0.3015777786687107,7,109.0
730.0,3,33.0,0.9428571428571428,8.527505799815959,3,76.0,0.4031536308645541,3,76.0
735.0,5,51.0,1.59375,9.175376986584142,5,63.0,0.4892218188017598,5,63.0
740.0,6,78.0,2.4375,9.91164017832888,6,79.0,0.5948605584360729,6,79.0
745.0,6,108.0,3.857142857142857,9.613970748068024,6,108.0,0.5242996778715274,6,108.0
750.0,2,4.0,0.15384615384615385,7.524293998926908,2,72.0,0.36028062735447625,2,72.0
755.0,5,22.0,0.9166666666666666,8.906556206010142,5,25.0,0.5217257301656202,5,25.0
760.0,3,7.0,0.3333333333333333,7.290227392782865,3,32.0,0.40199634246880517,3,32.0
765.0,3,17.0,0.7727272727272727,9.122813445104265,3,22.0,0.5324383284424956,3,22.0
770.0,3,32.0,1.391304347826087,10.698963314619787,3,35.0,0.6825511158069759,3,35.0
775.0,3,47.0,2.0434782608695654,9.500015652988719,3,50.0,0.6180677335234777,3,50.0
780.0,5,72.0,3.272727272727273,9.104034679465089,5,75.0,0.5524435603822877,5,75.0
785.0,1,2.0,0.1,8.436920561374382,1,39.0,0.4992704052722738,1,39.0
790.0,2,6.0,0.2727272727272727,10.48822294273085,2,8.0,0.6842872238810769,2,8.0
795.0,1,2.0,0.09523809523809523,10.02346016731136,1,5.0,0.6700115865358663,1,5.0
800.0,2,12.0,0.6,10.479442353059074,2,12.0,0.6596699184000445,2,12.0
805.0,1,4.0,0.21052631578947367,8.988991339246738,1,6.0,0.523665372402381,1,6.0
810.0,4,19.0,1.1176470588235294,8.966385195763607,4,19.0,0.479663832074508,4,19.0
815.0,2,2.0,0.14285714285714285,6.769840118269046,2,18.0,0.3093932389423638,2,18.0
820.0,2,12.0,0.9230769230769231,8.636225383507274,2,12.0,0.48094662096612995,2,12.0
825.0,1,2.0,0.13333333333333333,9.870001227290174,1,5.0,0.7139364370017581,1,5.0
830.0,2,8.0,0.47058823529411764,10.069442504801039,2,8.0,0.6236820532196828,2,8.0
835.0,0,0.0,0.0,9.104807876412996,0,3.0,0.614137624412786,0,3.0
840.0,0,0.0,0.0,10.886441883886084,0,0.0,0.7526173421180723,0,0.0
845.0,0,0.0,0.0,11.673828457543214,0,0.0,0.7856738515733975,0,0.0
850.0,1,4.0,0.26666666666666666,10.8819921658094,1,4.0,0.5986109608799792,1,4.0
855.0,0,0.0,0.0,10.63419641340299,0,0.0,0.8180893796618971,0,0.0
860.0,1,4.0,0.3076923076923077,11.83863106154184,1,4.0,0.8422451740709118,1,4.0
865.0,0,0.0,0.0,11.976038218090318,0,0.0,0.8907237257179862,0,0.0
870.0,1,2.0,0.09090909090909091,10.539082216237098,1,2.0,0.7352654281718626,1,2.0
875.0,5,19.0,0.7916666666666666,8.762783702886024,5,19.0,0.5476753554644921,5,19.0
880.0,3,8.0,0.34782608695652173,5.81769095854407,3,30.0,0.30679099457012615,3,30.0
885.0,7,22.0,0.88,7.149477008629001,7,28.0,0.4030476528835989,7,28.0
890.0,9,64.0,2.4615384615384617,7.595118190931273,9,64.0,0.3995480641538025,9,64.0
895.0,7,38.0,1.4615384615384615,5.553077030933834,7,82.0,0.28183037704120995,7,82.0
900.0,2,2.0,0.08333333333333333,7.046201283046183,2,49.0,0.3797474166221463,2,49.0
905.0,2,2.0,0.08695652173913043,7.589342157089369,2,40.0,0.34149552788675364,2,40.0
910.0,6,25.0,1.1363636363636365,5.851414824481234,6,63.0,0.2610033312619818,6,63.0
915.0,7,19.0,0.8260869565217391,6.264973556132633,7,70.0,0.45478903048570585,7,70.0
920.0,1,6.0,0.25,7.287428506815715,1,38.0,0.4492094330920865,1,38.0
925.0,3,7.0,0.25,6.9350084130392,3,39.0,0.3986985946832792,3,39.0
930.0,9,38.0,1.3571428571428572,5.975039329292222,9,70.0,0.28351159334019294,9,70.0
935.0,15,100.0,3.5714285714285716,3.8371670544319163,15,132.0,0.175005220565989,15,132.0
940.0,20,194.0,6.928571428571429,3.0190377786574207,20,226.0,0.13300733418550414,20,226.0
945.0,23,303.0,9.774193548387096,2.9675359901924416,23,335.0,0.16467342872238794,23,335.0
950.0,19,269.0,8.40625,2.6333814282452552,19,377.0,0.14606438107581202,19,377.0
955.0,14,161.0,4.472222222222222,5.004912596629705,14,347.0,0.26365165350010705,14,347.0
960.0,8,50.0,1.3157894736842106,6.279185557640846,8,271.0,0.2734217604423436,8,271.0
965.0,3,23.0,0.5609756097560976,7.060792793335046,3,218.0,0.38557720650899013,3,218.0
970.0,6,49.0,1.1666666666666667,8.355454345789676,6,133.0,0.5256024062915087,6,133.0
975.0,2,4.0,0.0975609756097561,7.225689226158616,2,109.0,0.4631121507775995,2,109.0
980.0,7,26.0,0.6046511627906976,6.698765354726991,7,98.0,0.3593730422398224,7,98.0
985.0,12,77.0,1.673913043478261,6.599916187382071,12,148.0,0.3133732150191904,12,148.0
990.0,20,161.0,3.659090909090909,4.947288157382845,20,232.0,0.1851790082572114,20,232.0
995.0,19,160.0,3.7209302325581395,3.194337593870121,19,271.0,0.11191874101094028,19,271.0
1000.0,18,112.0,2.6666666666666665,3.798712062754704,18,239.0,0.12314206179150362,18,239.0
