step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,7,56.0,1.75,8.946908230163903,7,56.0,0.4711722201601949,7,56.0
265.0,3,13.0,0.4482758620689655,8.023297853799269,3,50.0,0.4035653838888602,3,50.0
270.0,5,18.0,0.72,8.151744399411132,5,30.0,0.36193676639762384,5,30.0
275.0,9,57.0,2.7142857142857144,5.756388634101144,9,57.0,0.0786621347619924,9,57.0
280.0,5,33.0,1.434782608695652,6.866377079394055,5,75.0,0.3711834646902383,5,75.0
285.0,0,0.0,0.0,10.374602054403523,0,39.0,0.6823358257954423,0,39.0
290.0,1,2.0,0.07407407407407407,9.625903881847833,1,24.0,0.549702449145687,1,24.0
295.0,7,24.0,0.9230769230769231,6.179309098631886,7,46.0,0.25781911251835204,7,46.0
300.0,7,24.0,1.0434782608695652,4.760105851560826,7,59.0,0.2990483279671247,7,59.0
305.0,0,0.0,0.0,7.947166800406979,0,41.0,0.4908146495380036,0,41.0
310.0,2,7.0,0.2413793103448276,9.739997317353852,2,20.0,0.5554269225655398,2,20.0
315.0,3,18.0,0.6428571428571429,9.950561407689635,3,19.0,0.6208512154625913,3,19.0
320.0,2,3.0,0.11538461538461539,8.551674969610144,2,7.0,0.5426525974180275,2,7.0
325.0,6,24.0,1.0909090909090908,7.2898534911517325,6,24.0,0.2998571117248317,6,24.0
330.0,5,13.0,0.5416666666666666,6.641219442930101,5,38.0,0.35235969793050065,5,38.0
335.0,0,0.0,0.0,8.79078809173398,0,21.0,0.5173229279617215,0,21.0
340.0,0,0.0,0.0,11.891890286047726,0,3.0,0.8240610929366848,0,3.0
345.0,1,2.0,0.07692307692307693,11.513383218257681,1,2.0,0.8140115636993911,1,2.0
350.0,2,2.0,0.08,9.358095692277105,2,2.0,0.5969291688812367,2,2.0
355.0,4,16.0,0.7619047619047619,9.395235165156915,4,16.0,0.46759049835377264,4,16.0
360.0,7,45.0,2.142857142857143,8.510644274298084,7,45.0,0.4270679572536705,7,45.0
365.0,7,80.0,3.8095238095238093,8.275890892813022,7,80.0,0.5101467128747574,7,80.0
370.0,8,118.0,5.9,6.24745217125838,8,118.0,0.33789765110743175,8,118.0
375.0,5,32.0,1.5238095238095237,4.775590896604587,5,108.0,0.26857751579321165,5,108.0
380.0,2,8.0,0.3333333333333333,8.282181138390305,2,41.0,0.4797450964715132,2,41.0
385.0,3,19.0,0.7307692307692307,10.154654182909905,3,22.0,0.602551617865475,3,22.0
390.0,0,0.0,0.0,8.025209188224313,0,8.0,0.40703197489545656,0,8.0
395.0,5,17.0,0.7083333333333334,8.131655308836464,5,20.0,0.37626966208219953,5,20.0
400.0,4,12.0,0.5,7.607362226511397,4,33.0,0.3859042555023322,4,33.0
405.0,2,12.0,0.5217391304347826,8.490884399636201,2,23.0,0.49306412333959254,2,23.0
410.0,2,5.0,0.20833333333333334,7.729390265298407,2,13.0,0.4551916635561199,2,13.0
415.0,9,34.0,1.4166666666666667,7.445225169802851,9,42.0,0.346256578381279,9,42.0
420.0,10,83.0,3.772727272727273,5.951041890184348,10,91.0,0.24050060870981102,10,91.0
425.0,7,55.0,2.391304347826087,6.209231078454215,7,106.0,0.33176585692537014,7,106.0
430.0,0,0.0,0.0,7.470212052064665,0,66.0,0.3979975068184731,0,66.0
435.0,3,8.0,0.34782608695652173,7.000481367542631,3,74.0,0.3528400205327591,3,74.0
440.0,9,39.0,1.6956521739130435,5.027233686537791,9,105.0,0.24125902816593842,9,105.0
445.0,9,43.0,1.5925925925925926,5.113573380197554,9,117.0,0.3177451939012695,9,117.0
450.0,3,9.0,0.34615384615384615,5.736938717307267,3,78.0,0.2957494419499786,3,78.0
455.0,0,0.0,0.0,8.624734242742587,0,38.0,0.45742781780342934,0,38.0
460.0,2,4.0,0.13793103448275862,7.301498056978819,2,42.0,0.41332627540191896,2,42.0
465.0,8,30.0,1.1538461538461537,5.1711280967065205,8,68.0,0.23502480367618594,8,68.0
470.0,15,91.0,3.1379310344827585,4.675303283494836,15,129.0,0.2808646682604006,15,129.0
475.0,14,95.0,3.2758620689655173,3.199140041496999,14,168.0,0.2061924039361654,14,168.0
480.0,8,45.0,1.4516129032258065,4.935000634321662,8,146.0,0.24890516305219623,8,146.0
485.0,4,8.0,0.22857142857142856,5.749136059583326,4,144.0,0.2872305829197386,4,144.0
490.0,6,20.0,0.6060606060606061,4.43347200388912,6,164.0,0.18528075530025606,6,164.0
495.0,7,22.0,0.6285714285714286,3.9096426118966163,7,162.0,0.22142619345181544,7,162.0
500.0,4,12.0,0.3333333333333333,5.234745126976198,4,131.0,0.29621993496798443,4,131.0
505.0,3,7.0,0.175,6.854878880039759,3,77.0,0.3599916026767813,3,77.0
510.0,2,5.0,0.12195121951219512,7.162197003451383,2,52.0,0.40106273995854325,2,52.0
515.0,5,21.0,0.5384615384615384,7.836009132234137,5,41.0,0.43523812341543655,5,41.0
520.0,6,50.0,1.3513513513513513,8.40887431415715,6,54.0,0.47788617058292265,6,54.0
525.0,2,10.0,0.3125,7.427768718973953,2,46.0,0.39167693346449256,2,46.0
530.0,6,22.0,0.6875,7.022662041435886,6,31.0,0.3499704863414078,6,31.0
535.0,7,23.0,0.7666666666666667,5.829971646622652,7,55.0,0.29015173106847253,7,55.0
540.0,3,13.0,0.4642857142857143,7.37737898370636,3,50.0,0.3710532343328709,3,50.0
545.0,1,14.0,0.4827586206896552,9.104290278938905,1,34.0,0.5400247258031056,1,34.0
550.0,1,1.0,0.03571428571428571,8.16125522359303,1,18.0,0.5167746885920868,1,18.0
555.0,7,25.0,0.9615384615384616,6.417123358416516,7,40.0,0.31394065581073805,7,40.0
560.0,8,29.0,1.0740740740740742,5.662545036755409,8,65.0,0.3357835279695075,8,65.0
565.0,3,14.0,0.5384615384615384,6.712083050034969,3,56.0,0.37190002806422606,3,56.0
570.0,1,1.0,0.03571428571428571,7.18887049352817,1,40.0,0.40468372853748846,1,40.0
575.0,7,24.0,0.8275862068965517,6.888780147732154,7,54.0,0.36161103453999294,7,54.0
580.0,6,23.0,0.8214285714285714,6.45154399173339,6,68.0,0.37331883859471954,6,68.0
585.0,1,3.0,0.1,6.971318548217545,1,41.0,0.39319886053564734,1,41.0
590.0,3,14.0,0.4666666666666667,8.63001200062524,3,26.0,0.4598184808767773,3,26.0
595.0,4,30.0,1.0,9.045661919158844,4,30.0,0.5239886453265767,4,30.0
600.0,2,3.0,0.1111111111111111,7.558397343660532,2,18.0,0.4741108171017337,2,18.0
605.0,8,29.0,1.0740740740740742,6.281650717673456,8,29.0,0.20862279690606325,8,29.0
610.0,13,85.0,3.269230769230769,6.150510217047245,13,85.0,0.2811156973749116,13,85.0
615.0,9,68.0,2.9565217391304346,5.01347084824995,9,116.0,0.2642696534019725,9,116.0
620.0,1,1.0,0.043478260869565216,7.4729929826318235,1,88.0,0.3969447369096763,1,88.0
625.0,0,0.0,0.0,8.482342124181848,0,66.0,0.4954162128618325,0,66.0
630.0,6,17.0,0.6296296296296297,7.287044611571905,6,83.0,0.43612623928965033,6,83.0
635.0,6,15.0,0.625,4.191474041185885,6,82.0,0.2744980370555303,6,82.0
640.0,5,19.0,0.8260869565217391,5.5497989390003974,5,45.0,0.2224175155345963,5,45.0
645.0,2,2.0,0.07142857142857142,7.8102283089065105,2,39.0,0.43322209995864025,2,39.0
650.0,6,21.0,0.8076923076923077,6.518980053439527,6,49.0,0.250300084685208,6,49.0
655.0,6,20.0,0.7692307692307693,5.490715091750474,6,64.0,0.29138407414034234,6,64.0
660.0,2,5.0,0.18518518518518517,7.016578159544134,2,48.0,0.4126551889610754,2,48.0
665.0,3,7.0,0.22580645161290322,6.686877181649469,3,53.0,0.362886878209019,3,53.0
670.0,9,37.0,1.121212121212121,5.535480563929106,9,83.0,0.28954487194209194,9,83.0
675.0,14,95.0,3.064516129032258,3.635274463140884,14,141.0,0.14845115550220875,14,141.0
680.0,15,95.0,2.7941176470588234,3.9132138594625636,15,177.0,0.2161525918717648,15,177.0
685.0,14,64.0,1.7297297297297298,4.916969809798862,14,162.0,0.2586732193748385,14,162.0
690.0,7,40.0,1.0526315789473684,6.18053817934311,7,149.0,0.22758236539289223,7,149.0
695.0,5,42.0,1.105263157894737,7.517113926343789,5,125.0,0.36998123780309555,5,125.0
700.0,1,2.0,0.05,7.54163464435265,1,110.0,0.4670101365512077,1,110.0
705.0,6,22.0,0.5945945945945946,6.948570767169157,6,105.0,0.38950341889527257,6,105.0
710.0,13,73.0,1.9210526315789473,5.556035045644177,13,156.0,0.18534797642797748,13,156.0
715.0,13,73.0,1.972972972972973,4.756131339902342,13,184.0,0.20535228582770523,13,184.0
720.0,9,36.0,0.972972972972973,5.286418674341845,9,159.0,0.2590473633005771,9,159.0
725.0,8,24.0,0.631578947368421,6.299827983404824,8,114.0,0.2700703930038621,8,114.0
730.0,4,16.0,0.42105263157894735,6.8614511143574095,4,98.0,0.33599660773508716,4,98.0
735.0,2,3.0,0.08333333333333333,7.056752505988239,2,86.0,0.412501837229053,2,86.0
740.0,7,29.0,0.8529411764705882,6.506849666293497,7,107.0,0.33008924958563024,7,107.0
745.0,14,85.0,2.5757575757575757,4.501041719075857,14,163.0,0.1350132629060639,14,163.0
750.0,15,89.0,2.870967741935484,3.0116248710879736,15,203.0,0.1118131580141878,15,203.0
755.0,11,66.0,2.0625,4.568841402916635,11,191.0,0.1846648485964732,11,191.0
760.0,5,24.0,0.6857142857142857,5.598721672885565,5,217.0,0.2831002151313376,5,217.0
765.0,8,28.0,0.8484848484848485,4.0940998646362345,8,249.0,0.20665056968635231,8,249.0
770.0,8,31.0,0.96875,3.742400948714878,8,247.0,0.21544792657871945,8,247.0
775.0,6,18.0,0.5294117647058824,4.4576869915687025,6,196.0,0.1990085074197432,6,196.0
780.0,5,11.0,0.3142857142857143,4.338284331277982,5,216.0,0.15716397844658414,5,216.0
785.0,9,34.0,0.9714285714285714,3.778916869180571,9,253.0,0.19610832529947544,9,253.0
790.0,9,38.0,1.0,3.4517211886106614,9,253.0,0.22432457253901364,9,253.0
795.0,7,19.0,0.4418604651162791,4.86629352197631,7,206.0,0.26641704964319834,7,206.0
800.0,7,23.0,0.5,5.853466587072084,7,132.0,0.24991241854715596,7,132.0
805.0,5,6.0,0.13636363636363635,4.892761444423057,5,148.0,0.2226507837952482,5,148.0
810.0,7,23.0,0.575,5.231492371069469,7,162.0,0.2529912188762304,7,162.0
815.0,8,25.0,0.625,4.338601494665754,8,162.0,0.1826911743159556,8,162.0
820.0,7,24.0,0.5581395348837209,4.6313442866028325,7,138.0,0.21144947575711334,7,138.0
825.0,5,39.0,0.9069767441860465,5.5190396649575515,5,107.0,0.2331470088861848,5,107.0
830.0,5,58.0,1.380952380952381,6.361618752119886,5,94.0,0.272550172149633,5,94.0
835.0,7,84.0,2.27027027027027,7.396281476435191,7,102.0,0.36524621985983785,7,102.0
840.0,7,119.0,3.1315789473684212,8.766895039550107,7,125.0,0.5099491756508637,7,125.0
845.0,3,14.0,0.3783783783783784,7.180638349580615,3,91.0,0.4204239780609408,3,91.0
850.0,6,22.0,0.5945945945945946,6.835567586341039,6,37.0,0.35004183332197325,6,37.0
855.0,13,71.0,1.9189189189189189,5.719911495702993,13,74.0,0.26857800883514665,13,74.0
860.0,18,147.0,3.675,4.547013243807716,18,150.0,0.20431563918910703,18,150.0
865.0,23,251.0,6.121951219512195,3.2928964171030324,23,254.0,0.15050155765840886,23,254.0
870.0,30,383.0,8.704545454545455,2.7282505941004405,30,386.0,0.14701606619883303,30,386.0
875.0,30,374.0,7.791666666666667,3.0117661837953253,30,481.0,0.15334718722337126,30,481.0
880.0,24,277.0,5.770833333333333,3.5795504318117115,24,513.0,0.15951155512242682,24,513.0
885.0,20,223.0,4.551020408163265,4.87483989275512,20,474.0,0.18541640905128132,20,474.0
890.0,13,147.0,3.0625,6.221007365788829,13,444.0,0.2943819809028437,13,444.0
895.0,10,116.0,2.6363636363636362,6.828237810773083,10,395.0,0.35471191449564754,10,395.0
900.0,7,59.0,1.3409090909090908,6.5472935885113515,7,366.0,0.3712645949465823,7,366.0
905.0,5,16.0,0.36363636363636365,6.828985459661475,5,325.0,0.35389290997328665,5,325.0
910.0,9,23.0,0.5227272727272727,5.017411614830118,9,301.0,0.25078613839378716,9,301.0
915.0,10,35.0,0.7608695652173914,5.080892374918834,10,255.0,0.24849343362377344,10,255.0
920.0,10,79.0,1.6122448979591837,5.020157223938885,10,180.0,0.18860391947850266,10,180.0
925.0,13,138.0,2.9361702127659575,5.4518507717577505,13,196.0,0.21170661331290783,13,196.0
930.0,9,88.0,1.9555555555555555,5.776148382571209,9,188.0,0.2961548355449117,9,188.0
935.0,5,20.0,0.4444444444444444,6.085876217827657,5,120.0,0.34135986495853937,5,120.0
940.0,11,69.0,1.4680851063829787,6.070780522760682,11,86.0,0.3005978491641137,11,86.0
945.0,20,151.0,3.2127659574468086,4.775478816362356,20,154.0,0.16758992519969795,20,154.0
950.0,25,265.0,5.888888888888889,3.5700865044686583,25,268.0,0.06487067327321593,25,268.0
955.0,32,410.0,9.11111111111111,2.7537940212808185,32,413.0,0.07756535773243566,32,413.0
960.0,36,581.0,13.204545454545455,2.0900968918551013,36,584.0,0.1147387879407497,36,584.0
965.0,38,767.0,17.431818181818183,1.770778677357678,38,770.0,0.10877363781178162,38,770.0
970.0,34,729.0,16.2,1.497648172738848,34,873.0,0.07742692631810427,34,873.0
975.0,27,544.0,12.363636363636363,2.378720307909379,27,879.0,0.08074560657402563,27,879.0
980.0,17,329.0,7.311111111111111,3.611156040157241,17,968.0,0.13822036751698363,17,968.0
985.0,14,196.0,4.780487804878049,3.5719078431136917,14,1025.0,0.10844656692335,14,1025.0
990.0,11,42.0,1.0,4.101143944464989,11,999.0,0.18792221072280882,11,999.0
995.0,9,27.0,0.6428571428571429,4.698537191258879,9,877.0,0.2240890560530531,9,877.0
1000.0,10,24.0,0.5581395348837209,4.6512519534994805,10,877.0,0.18625084866517413,10,877.0
