step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,8,25.0,0.625,4.324792516757155,8,330.0,0.18941438628335439,8,330.0
215.0,6,24.0,0.6486486486486487,3.8944589015562157,6,319.0,0.22668905579386664,6,319.0
220.0,5,9.0,0.23076923076923078,4.0346580106038505,5,256.0,0.17131202983669302,5,256.0
225.0,1,3.0,0.07317073170731707,3.965252652162771,1,240.0,0.1605506898201844,1,240.0
230.0,7,26.0,0.6666666666666666,3.701433053080219,7,261.0,0.1278039645964041,7,261.0
235.0,13,75.0,1.9230769230769231,3.565935539029205,13,310.0,0.14790385761710437,13,310.0
240.0,15,77.0,2.081081081081081,2.7776098607111352,15,321.0,0.15420563793009145,15,321.0
245.0,12,54.0,1.3846153846153846,4.1950611757435645,12,224.0,0.1766108671794903,12,224.0
250.0,12,46.0,1.069767441860465,5.392915133912358,12,188.0,0.2114843486751105,12,188.0
255.0,5,14.0,0.34146341463414637,5.887545210374638,5,203.0,0.31103584214994945,5,203.0
260.0,7,29.0,0.8055555555555556,5.785164310229007,7,231.0,0.26378052616183517,7,231.0
265.0,8,27.0,0.7297297297297297,4.023287273121698,8,219.0,0.19416877636451918,8,219.0
270.0,5,19.0,0.48717948717948717,5.189266559540225,5,183.0,0.27953452448207355,5,183.0
275.0,4,24.0,0.5581395348837209,6.118114076556154,4,127.0,0.282038615023474,4,127.0
280.0,3,37.0,0.8809523809523809,6.376451520711139,3,91.0,0.31476621197064125,3,91.0
285.0,6,63.0,1.6153846153846154,7.671276882034109,6,81.0,0.4401352043729408,6,81.0
290.0,8,100.0,2.5641025641025643,7.7420104076436855,8,101.0,0.4635191482456287,8,101.0
295.0,8,140.0,3.58974358974359,8.023654374041683,8,140.0,0.47032312047018443,8,140.0
300.0,8,180.0,4.864864864864865,8.056226785953202,8,180.0,0.46375307381541636,8,180.0
305.0,6,45.0,1.1842105263157894,6.483949400774751,6,141.0,0.39705514677010517,6,141.0
310.0,7,27.0,0.6585365853658537,6.874950237204239,7,74.0,0.390128918307967,7,74.0
315.0,12,77.0,1.9743589743589745,6.206397915108073,12,77.0,0.2315196380170791,12,77.0
320.0,19,155.0,4.1891891891891895,5.008649327778906,19,155.0,0.14137333339745795,19,155.0
325.0,17,144.0,4.114285714285714,4.498568201314919,17,212.0,0.20057593101719978,17,212.0
330.0,10,72.0,2.1176470588235294,4.997430853988085,10,207.0,0.21471271840171707,10,207.0
335.0,7,32.0,0.9411764705882353,6.70459101586398,7,160.0,0.2749899627303763,7,160.0
340.0,3,6.0,0.17647058823529413,7.226578383746777,3,159.0,0.37502540354669095,3,159.0
345.0,7,30.0,0.9375,6.452074753269891,7,176.0,0.2955240059824141,7,176.0
350.0,7,24.0,0.7272727272727273,5.247211149216227,7,174.0,0.2671154364010808,7,174.0
355.0,5,15.0,0.4411764705882353,6.010173867774599,5,133.0,0.3259057164655346,5,133.0
360.0,2,14.0,0.3888888888888889,7.585430615803363,2,64.0,0.3763084454825781,2,64.0
365.0,5,32.0,0.8648648648648649,8.85875883201908,5,52.0,0.5107416978605256,5,52.0
370.0,4,10.0,0.2702702702702703,7.857027513577885,4,43.0,0.4598294083348786,4,43.0
375.0,7,23.0,0.6216216216216216,7.77269811141567,7,45.0,0.41829233250124825,7,45.0
380.0,12,76.0,2.0,6.663336082203341,12,89.0,0.3036599716818853,12,89.0
385.0,15,79.0,2.135135135135135,4.5959465115374005,15,132.0,0.1987638400448579,15,132.0
390.0,10,47.0,1.3428571428571427,5.681536186658261,10,139.0,0.26379294322923913,10,139.0
395.0,7,32.0,0.8421052631578947,7.333803533360068,7,122.0,0.3536632587513272,7,122.0
400.0,5,40.0,1.0526315789473684,7.7168236504765995,5,106.0,0.38201945976147417,5,106.0
405.0,5,65.0,1.8571428571428572,8.435239453046767,5,94.0,0.45096732287148616,5,94.0
410.0,1,3.0,0.09375,8.30303529550222,1,60.0,0.4711319970615427,1,60.0
415.0,4,11.0,0.36666666666666664,7.5401973544142935,4,30.0,0.3089961960620894,4,30.0
420.0,5,13.0,0.52,7.031427225975535,5,34.0,0.2804084992931155,5,34.0
425.0,0,0.0,0.0,8.348959680284604,0,22.0,0.417293589522085,0,22.0
430.0,1,3.0,0.14285714285714285,9.776048671065897,1,6.0,0.5952732207967546,1,6.0
435.0,1,8.0,0.36363636363636365,10.91158593144205,1,8.0,0.8128894621692296,1,8.0
440.0,1,13.0,0.65,10.646951907080368,1,13.0,0.7280135726866496,1,13.0
445.0,1,1.0,0.05555555555555555,10.026259518725048,1,1.0,0.6574449944599147,1,1.0
450.0,3,9.0,0.6,8.54487541083,3,9.0,0.4902613419535327,3,9.0
455.0,0,0.0,0.0,8.290585834962057,0,9.0,0.5427412929934928,0,9.0
460.0,1,3.0,0.16666666666666666,11.434097011916743,1,3.0,0.7999764479805876,1,3.0
465.0,2,9.0,0.4090909090909091,11.81236792363789,2,9.0,0.7180015966642366,2,9.0
470.0,1,3.0,0.13043478260869565,10.774175738728204,1,6.0,0.7521986435474683,1,6.0
475.0,3,14.0,0.6086956521739131,9.978527768170062,3,14.0,0.6576924344999556,3,14.0
480.0,1,2.0,0.09090909090909091,7.244452813663821,1,12.0,0.45365062610030765,1,12.0
485.0,2,8.0,0.4,7.010560888865898,2,8.0,0.37790348186145956,2,8.0
490.0,3,20.0,0.8333333333333334,10.28440725313825,3,20.0,0.5962570870604956,3,20.0
495.0,1,1.0,0.043478260869565216,9.040342234720539,1,6.0,0.5802643144508285,1,6.0
500.0,5,18.0,0.9,8.499020262618641,5,18.0,0.4901491002192104,5,18.0
505.0,2,2.0,0.09090909090909091,7.30656840259201,2,22.0,0.4225469207908461,2,22.0
510.0,0,0.0,0.0,9.386736428057318,0,3.0,0.5786644742464931,0,3.0
515.0,0,0.0,0.0,10.552641728226662,0,0.0,0.6906857268702092,0,0.0
520.0,2,2.0,0.06896551724137931,8.95617821226612,2,2.0,0.5605147067041437,2,2.0
525.0,7,27.0,0.9310344827586207,6.574054189113703,7,27.0,0.3401801604952985,7,27.0
530.0,9,29.0,1.0740740740740742,5.034733125887734,9,57.0,0.3153438309323845,9,57.0
535.0,5,20.0,0.6896551724137931,5.656782212139194,5,60.0,0.21699068654813627,5,60.0
540.0,4,36.0,1.2413793103448276,7.848985594792673,4,56.0,0.3280255151713504,4,56.0
545.0,4,56.0,2.1538461538461537,9.117545601852255,4,62.0,0.42283438009166896,4,62.0
550.0,1,1.0,0.04,8.526076799399563,1,34.0,0.5063773127250786,1,34.0
555.0,6,23.0,1.0,7.9582011178624885,6,25.0,0.431871363486277,6,25.0
560.0,4,11.0,0.5238095238095238,5.95855135107021,4,37.0,0.32209502990397854,4,37.0
565.0,1,5.0,0.22727272727272727,8.210281751384638,1,20.0,0.5280021592159905,1,20.0
570.0,3,18.0,0.782608695652174,9.964719325321392,3,18.0,0.5945098232335795,3,18.0
575.0,2,4.0,0.16,8.165071133181756,2,10.0,0.5042476817526124,2,10.0
580.0,5,24.0,1.0434782608695652,8.866441487161397,5,24.0,0.5383779441716834,5,24.0
585.0,0,0.0,0.0,8.477693265851613,0,24.0,0.5558721111718711,0,24.0
590.0,2,5.0,0.23809523809523808,9.180798477108949,2,5.0,0.5811409228287895,2,5.0
595.0,5,27.0,1.2857142857142858,9.23054479708625,5,27.0,0.5206315518577599,5,27.0
600.0,5,52.0,2.4761904761904763,8.219067553817151,5,52.0,0.4573184461510383,5,52.0
605.0,2,6.0,0.2608695652173913,8.952589164397155,2,47.0,0.5834099416889151,2,47.0
610.0,2,7.0,0.3181818181818182,10.063545056768659,2,12.0,0.6865839480378357,2,12.0
615.0,3,6.0,0.21428571428571427,8.811318285989428,3,15.0,0.5776398327464447,3,15.0
620.0,4,24.0,0.9230769230769231,9.10876973107202,4,29.0,0.5510660756091977,4,29.0
625.0,3,6.0,0.2222222222222222,8.078565936305578,3,22.0,0.4511017836989731,3,22.0
630.0,8,36.0,1.3333333333333333,8.154576463730269,8,36.0,0.43266704937279454,8,36.0
635.0,10,83.0,3.074074074074074,6.963785894242954,10,83.0,0.30715784132832424,10,83.0
640.0,8,49.0,1.75,6.603910533833959,8,101.0,0.32704509593649167,8,101.0
645.0,1,6.0,0.23076923076923078,7.236655563831027,1,67.0,0.40238344155275024,1,67.0
650.0,1,11.0,0.39285714285714285,9.900467823726375,1,19.0,0.6031137588034914,1,19.0
655.0,2,3.0,0.10344827586206896,8.185992826644393,2,11.0,0.4824219195982413,2,11.0
660.0,6,26.0,0.9285714285714286,6.751715203912927,6,34.0,0.3471075975829551,6,34.0
665.0,13,79.0,3.0384615384615383,4.906572402052391,13,87.0,0.23452102848477782,13,87.0
670.0,11,74.0,3.0833333333333335,2.9229918527369443,11,121.0,0.161667153252777,11,121.0
675.0,5,23.0,0.8846153846153846,5.72155291905461,5,115.0,0.24425470143812236,5,115.0
680.0,2,19.0,0.7037037037037037,8.430849553963904,2,67.0,0.37883996959848815,2,67.0
685.0,2,29.0,1.16,10.129478944642221,2,40.0,0.6313177035149987,2,40.0
690.0,2,39.0,1.3928571428571428,11.230514694290479,2,39.0,0.7819653153078152,2,39.0
695.0,1,2.0,0.08,10.329188289604026,1,2.0,0.6935831488107047,1,2.0
700.0,4,16.0,0.6666666666666666,9.976529758795737,4,16.0,0.5892004033599305,4,16.0
705.0,7,46.0,1.9166666666666667,9.248917368620045,7,46.0,0.5448644004348203,7,46.0
710.0,9,84.0,3.5,7.108992726717347,9,84.0,0.3829636003720325,9,84.0
715.0,12,138.0,5.75,5.96201436361491,12,138.0,0.2787323912479736,12,138.0
720.0,15,206.0,7.923076923076923,4.9063716331690115,15,206.0,0.25383853153849645,15,206.0
725.0,13,129.0,4.607142857142857,4.16688344340519,13,225.0,0.23943121220307473,13,225.0
730.0,7,37.0,1.1935483870967742,5.5475315418608755,7,171.0,0.28197600312966087,7,171.0
735.0,3,8.0,0.24242424242424243,5.591172576219396,3,163.0,0.24257561579496448,3,163.0
740.0,7,30.0,0.9090909090909091,4.547265136226792,7,192.0,0.22069708283247833,7,192.0
745.0,8,28.0,0.875,3.448074193170103,8,187.0,0.1622587965791936,8,187.0
750.0,6,13.0,0.40625,4.819895378974986,6,132.0,0.18151950060421412,6,132.0
755.0,5,13.0,0.38235294117647056,6.5306407139369,5,76.0,0.2234107660783261,5,76.0
760.0,2,2.0,0.05714285714285714,5.9229363358494,2,78.0,0.302416581344679,2,78.0
765.0,8,28.0,0.9032258064516129,4.47956692484999,8,104.0,0.24701895237530372,8,104.0
770.0,6,23.0,0.71875,4.025187337124013,6,111.0,0.27278830886251726,6,111.0
775.0,4,7.0,0.2,5.263300199490285,4,82.0,0.28041095182654585,4,82.0
780.0,5,7.0,0.175,6.234734941529046,5,78.0,0.3226891354410933,5,78.0
785.0,7,24.0,0.6666666666666666,4.981693319548839,7,103.0,0.19036200426261085,7,103.0
790.0,7,22.0,0.5945945945945946,4.7301323456261315,7,109.0,0.24255515319924525,7,109.0
795.0,5,8.0,0.22857142857142856,4.936013083358734,5,78.0,0.17493681618907028,5,78.0
800.0,2,3.0,0.08823529411764706,4.81697608591618,2,87.0,0.1784523246425813,2,87.0
805.0,7,26.0,0.7647058823529411,4.11258384068734,7,113.0,0.1509459222549338,7,113.0
810.0,8,29.0,0.9354838709677419,2.790288740383671,8,121.0,0.16246701408216893,8,121.0
815.0,6,14.0,0.4117647058823529,5.039806424443796,6,102.0,0.2526473773522899,6,102.0
820.0,2,12.0,0.3157894736842105,6.791161382791818,2,69.0,0.2966841102703511,2,69.0
825.0,1,15.0,0.39473684210526316,8.013775306176235,1,46.0,0.4414326080563363,1,46.0
830.0,3,29.0,0.7631578947368421,8.633059852658102,3,37.0,0.5080073139496649,3,37.0
835.0,1,2.0,0.05263157894736842,7.624222625616474,1,18.0,0.4234517344783543,1,18.0
840.0,7,26.0,0.7222222222222222,6.613488236388123,7,34.0,0.2903816903505732,7,34.0
845.0,13,78.0,2.4375,4.860916255955453,13,86.0,0.13334916226480198,13,86.0
850.0,21,167.0,5.21875,4.1984624203541046,21,175.0,0.1962960334203889,21,175.0
855.0,23,276.0,9.517241379310345,2.006741492730187,23,284.0,0.11214438808801085,23,284.0
860.0,20,256.0,8.0,2.6794917634877713,20,348.0,0.15086088611205012,20,348.0
865.0,12,139.0,3.9714285714285715,5.037619015549361,12,332.0,0.26491471618953455,12,332.0
870.0,5,45.0,1.0714285714285714,6.371167881630536,5,277.0,0.28679307879449456,5,277.0
875.0,4,34.0,0.8292682926829268,6.974756094891002,4,211.0,0.34064114149565894,4,211.0
880.0,6,57.0,1.5405405405405406,7.950083145378176,6,126.0,0.40343595136009097,6,126.0
885.0,2,8.0,0.22857142857142856,7.6137590590594915,2,95.0,0.43367981484515833,2,95.0
890.0,7,24.0,0.7741935483870968,6.46855162518762,7,82.0,0.3221701860826504,7,82.0
895.0,9,29.0,0.90625,5.742690895608895,9,86.0,0.24351633341975096,9,86.0
900.0,5,14.0,0.45161290322580644,6.236099959202453,5,70.0,0.2827200132501264,5,70.0
905.0,2,17.0,0.53125,8.23258096307969,2,46.0,0.43440627939533966,2,46.0
910.0,2,3.0,0.09090909090909091,7.698914020832957,2,27.0,0.4441102957392923,2,27.0
915.0,7,31.0,1.0333333333333334,6.35883243103381,7,55.0,0.24721108002295603,7,55.0
920.0,8,30.0,1.0714285714285714,4.899717975147823,8,76.0,0.16252755432393778,8,76.0
925.0,4,8.0,0.2962962962962963,6.511288246448419,4,61.0,0.2973842775685873,4,61.0
930.0,1,3.0,0.1111111111111111,9.188963032325946,1,30.0,0.5015278536464095,1,30.0
935.0,2,9.0,0.3333333333333333,10.574375949274323,2,14.0,0.6175052167874209,2,14.0
940.0,2,2.0,0.08333333333333333,8.80605375594333,2,9.0,0.490956592997003,2,9.0
945.0,6,23.0,1.0952380952380953,9.400417720367573,6,28.0,0.4676294402441014,6,28.0
950.0,0,0.0,0.0,9.026927822149522,0,26.0,0.5607933743095842,0,26.0
955.0,3,8.0,0.4,9.597648177938824,3,8.0,0.573182296006666,3,8.0
960.0,1,1.0,0.047619047619047616,8.69261775693042,1,6.0,0.4488947335423655,1,6.0
965.0,6,22.0,1.1578947368421053,7.9712402800020925,6,22.0,0.41709606394555726,6,22.0
970.0,2,6.0,0.35294117647058826,6.472779079583234,2,31.0,0.3755797219484471,2,31.0
975.0,1,7.0,0.3888888888888889,10.056134472249935,1,11.0,0.653105425348771,1,11.0
980.0,1,12.0,0.5217391304347826,11.685226181613979,1,12.0,0.7770951911626214,1,12.0
985.0,1,1.0,0.05,9.853272241082092,1,2.0,0.6540707647151806,1,2.0
990.0,3,13.0,0.65,9.804790345592975,3,13.0,0.5717829082607765,3,13.0
995.0,0,0.0,0.0,8.589012677401547,0,10.0,0.5448659851559446,0,10.0
1000.0,0,0.0,0.0,10.465364897193634,0,0.0,0.7082208053023177,0,0.0
