step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,6,22.0,0.7333333333333333,6.897926867011682,6,29.0,0.331236366389631,6,29.0
270.0,13,75.0,2.34375,6.883424473883762,13,75.0,0.31838729105137037,13,75.0
275.0,10,69.0,2.3793103448275863,4.5599408037499725,10,114.0,0.17005460522669602,10,114.0
280.0,5,15.0,0.5555555555555556,6.019260894200557,5,104.0,0.2924706176925672,5,104.0
285.0,1,1.0,0.030303030303030304,7.139666127253749,1,99.0,0.4356361003917021,1,99.0
290.0,7,21.0,0.65625,5.680715150313956,7,119.0,0.31345572562126794,7,119.0
295.0,13,75.0,2.34375,4.392890669682782,13,173.0,0.2058733872001088,13,173.0
300.0,20,162.0,4.909090909090909,3.385340538903176,20,261.0,0.15555656120615932,20,261.0
305.0,25,279.0,8.205882352941176,3.063562580192745,25,378.0,0.16405438532352615,25,378.0
310.0,27,410.0,11.38888888888889,3.1042354897160385,27,509.0,0.1651251465110329,27,509.0
315.0,25,381.0,10.026315789473685,2.5536657420778486,25,565.0,0.1323142161752278,25,565.0
320.0,18,240.0,6.0,3.352693183129793,18,526.0,0.1083197564030708,18,526.0
325.0,14,118.0,2.8780487804878048,4.025893662748367,14,560.0,0.1456814719438373,14,560.0
330.0,13,64.0,1.641025641025641,3.857647380259839,13,617.0,0.12764071286798984,13,617.0
335.0,14,98.0,2.6486486486486487,3.2859625445050735,14,682.0,0.15268943868040635,14,682.0
340.0,20,191.0,5.305555555555555,1.32622693799284,20,775.0,0.07404491659780321,20,775.0
345.0,21,193.0,4.948717948717949,1.6356099612704678,21,784.0,0.07773319528240792,21,784.0
350.0,19,135.0,3.292682926829268,3.141567569990458,19,698.0,0.1230024814812798,19,698.0
355.0,15,118.0,2.8095238095238093,5.339175659696998,15,545.0,0.19116073449765464,15,545.0
360.0,8,77.0,1.9743589743589745,6.6552652276768045,8,451.0,0.3266242075579645,8,451.0
365.0,3,30.0,0.8333333333333334,8.04535294321474,3,282.0,0.4605354935388433,3,282.0
370.0,4,49.0,1.3611111111111112,8.74845420691054,4,189.0,0.5437959168015779,4,189.0
375.0,5,74.0,2.1142857142857143,8.643883546177916,5,143.0,0.5143066136805301,5,143.0
380.0,0,0.0,0.0,8.260689843736493,0,88.0,0.5140461584972361,0,88.0
385.0,6,15.0,0.4166666666666667,7.874726935804696,6,60.0,0.4245198390502844,6,60.0
390.0,5,13.0,0.37142857142857144,5.900989109376208,5,56.0,0.27073104722920355,5,56.0
395.0,5,17.0,0.4594594594594595,5.5887008890908065,5,39.0,0.2665952784605877,5,39.0
400.0,3,30.0,0.7692307692307693,6.7982918214614365,3,33.0,0.32016323032374094,3,33.0
405.0,1,2.0,0.05128205128205128,5.644538821852143,1,19.0,0.26466199231163984,1,19.0
410.0,7,25.0,0.6756756756756757,5.341148621850354,7,34.0,0.24916316430718582,7,34.0
415.0,6,26.0,0.65,4.974866449557277,6,58.0,0.2571010890918519,6,58.0
420.0,5,10.0,0.25,4.886027955454623,5,56.0,0.22087164475672086,5,56.0
425.0,5,11.0,0.275,5.169960390228836,5,59.0,0.1665428904700443,5,59.0
430.0,6,26.0,0.6666666666666666,6.50859960114029,6,65.0,0.26949774600493603,6,65.0
435.0,4,44.0,1.2222222222222223,8.333983337924213,4,65.0,0.43389548393249655,4,65.0
440.0,4,64.0,2.0,9.292707396878095,4,71.0,0.540566482026243,4,71.0
445.0,5,89.0,2.6176470588235294,9.507023938708087,5,92.0,0.603170195554399,5,92.0
450.0,5,114.0,3.1666666666666665,9.292949362630566,5,115.0,0.5854548456228235,5,115.0
455.0,1,1.0,0.02857142857142857,8.999444587329494,1,69.0,0.6085832841414259,1,69.0
460.0,8,25.0,0.8064516129032258,6.887350298280755,8,25.0,0.35398348386792633,8,25.0
465.0,9,28.0,0.9333333333333333,5.333734730616251,9,54.0,0.25368320957553786,9,54.0
470.0,5,23.0,0.7419354838709677,6.545204406840007,5,66.0,0.35344764156739555,5,66.0
475.0,6,49.0,1.53125,7.7088040461107825,6,62.0,0.3749665322512669,6,62.0
480.0,3,6.0,0.17647058823529413,7.353633446049262,3,60.0,0.42973028386862616,3,60.0
485.0,8,32.0,0.9411764705882353,6.8292634132475944,8,45.0,0.3352007881721289,8,45.0
490.0,6,26.0,0.7428571428571429,5.911608045946079,6,60.0,0.31261551123687864,6,60.0
495.0,5,15.0,0.4411764705882353,6.396488047895383,5,61.0,0.3099540781409754,5,61.0
500.0,4,24.0,0.631578947368421,7.73338826086897,4,48.0,0.39858756391173744,4,48.0
505.0,2,4.0,0.10526315789473684,6.904810449683358,2,43.0,0.39581699683977095,2,43.0
510.0,8,31.0,0.8611111111111112,6.6177846636174165,8,55.0,0.32439780722942363,8,55.0
515.0,14,85.0,2.5757575757575757,5.339406489789387,14,109.0,0.10166683596153153,14,109.0
520.0,13,78.0,2.3636363636363638,5.515182039504967,13,144.0,0.24637321197242276,13,144.0
525.0,6,30.0,0.9090909090909091,6.730059359587907,6,116.0,0.3459550535131142,6,116.0
530.0,1,8.0,0.23529411764705882,7.399373820879757,1,80.0,0.32858227297961373,1,80.0
535.0,3,20.0,0.6060606060606061,8.61375828007154,3,52.0,0.4626845518438337,3,52.0
540.0,1,2.0,0.06060606060606061,8.260515558433381,1,35.0,0.5218333399232102,1,35.0
545.0,6,23.0,0.71875,7.253095195671514,6,48.0,0.3590670371168218,6,48.0
550.0,7,21.0,0.6176470588235294,5.621301681266663,7,57.0,0.295542469561842,7,57.0
555.0,5,16.0,0.43243243243243246,6.722634243957889,5,56.0,0.34681813830616975,5,56.0
560.0,1,2.0,0.05405405405405406,6.485685451147921,1,49.0,0.3540278774110927,1,49.0
565.0,8,24.0,0.6486486486486487,5.9360501779358374,8,71.0,0.2899501700925223,8,71.0
570.0,8,26.0,0.7222222222222222,4.095057837333523,8,89.0,0.19892589536054958,8,89.0
575.0,6,14.0,0.4,4.207248846933894,6,83.0,0.14319785243093522,6,83.0
580.0,5,7.0,0.18421052631578946,4.012322252928247,5,97.0,0.14599088454093354,5,97.0
585.0,9,34.0,0.9444444444444444,3.032185414830573,9,132.0,0.149808180073659,9,132.0
590.0,8,31.0,0.8378378378378378,3.282198513715403,8,144.0,0.18477413521665434,8,144.0
595.0,3,6.0,0.16216216216216217,4.212663616706313,3,111.0,0.2064438853932446,3,111.0
600.0,4,9.0,0.23684210526315788,5.777501527252241,4,69.0,0.2123207623455721,4,69.0
605.0,2,3.0,0.07894736842105263,5.5576386012808685,2,70.0,0.24557942120186121,2,70.0
610.0,6,22.0,0.6666666666666666,4.694039939933395,6,87.0,0.18209959069580578,6,87.0
615.0,7,21.0,0.6,3.7016770634425007,7,96.0,0.18136248174571679,7,96.0
620.0,4,7.0,0.1891891891891892,4.903978889834838,4,75.0,0.24794867907910587,4,75.0
625.0,0,0.0,0.0,5.868279207879847,0,39.0,0.22179377610817588,0,39.0
630.0,4,4.0,0.1,5.67098404906817,4,43.0,0.23811933057831314,4,43.0
635.0,6,26.0,0.7027027027027027,5.637195838008716,6,69.0,0.28163840318403244,6,69.0
640.0,8,28.0,0.8,3.644080783450749,8,87.0,0.20212629056360681,8,87.0
645.0,7,15.0,0.40540540540540543,4.279091971814329,7,77.0,0.16482990375545642,7,77.0
650.0,5,13.0,0.3333333333333333,4.153042477886409,5,90.0,0.1332691655899225,5,90.0
655.0,9,38.0,1.027027027027027,3.1875381122589523,9,130.0,0.12195412705083736,9,130.0
660.0,13,93.0,2.657142857142857,2.5461618231436507,13,189.0,0.11854979166958754,13,189.0
665.0,20,180.0,5.0,0.997589422612342,20,278.0,0.07312492161108423,20,278.0
670.0,21,183.0,4.815789473684211,1.4991631803559553,21,340.0,0.06357147266735348,21,340.0
675.0,18,129.0,3.1463414634146343,3.5676816412206573,18,341.0,0.13325775873763568,18,341.0
680.0,13,95.0,2.375,5.7533862555956885,13,305.0,0.2179168516880414,13,305.0
685.0,7,50.0,1.3888888888888888,5.244944317456804,7,349.0,0.2142433252361484,7,349.0
690.0,8,31.0,0.9117647058823529,4.93909670804729,8,381.0,0.23097353712498916,8,381.0
695.0,8,32.0,0.9142857142857143,3.819009892643055,8,378.0,0.22018004977350555,8,378.0
700.0,5,10.0,0.2631578947368421,4.671507473683637,5,313.0,0.24383388628467098,5,313.0
705.0,5,11.0,0.2558139534883721,5.930581938280057,5,233.0,0.28020531324509107,5,233.0
710.0,5,21.0,0.4883720930232558,6.821354025071152,5,174.0,0.339557642629784,5,174.0
715.0,6,43.0,1.075,8.029043706884035,6,110.0,0.42008443043381083,6,110.0
720.0,3,7.0,0.18421052631578946,6.462108562926938,3,107.0,0.3312274283232462,3,107.0
725.0,8,32.0,0.9142857142857143,5.958743547006696,8,100.0,0.27467771145828546,8,100.0
730.0,15,92.0,2.5555555555555554,4.935496880394214,15,160.0,0.1870353806373792,15,160.0
735.0,21,184.0,4.717948717948718,3.3991935791637036,21,252.0,0.13960853431208903,21,252.0
740.0,22,186.0,4.65,2.364287952278266,22,293.0,0.11348803077613279,22,293.0
745.0,15,123.0,3.0,3.526677508747314,15,288.0,0.14358335861762733,15,288.0
750.0,15,96.0,2.341463414634146,5.464491071939074,15,262.0,0.17268702269678743,15,262.0
755.0,8,48.0,1.263157894736842,7.036001135282974,8,240.0,0.2810902022868463,8,240.0
760.0,1,2.0,0.058823529411764705,7.634813799711034,1,225.0,0.43843527853052816,1,225.0
765.0,7,24.0,0.7272727272727273,6.382718962221971,7,243.0,0.32598457828198557,7,243.0
770.0,7,28.0,0.8235294117647058,4.7113495565061285,7,244.0,0.24242781791600124,7,244.0
775.0,4,7.0,0.1891891891891892,5.084958354197298,4,197.0,0.2514205894535598,4,197.0
780.0,4,10.0,0.23809523809523808,6.68906492579306,4,115.0,0.3121813185517296,4,115.0
785.0,2,3.0,0.075,5.641863187447829,2,117.0,0.2637613114795003,2,117.0
790.0,7,26.0,0.7647058823529411,5.076787328105568,7,140.0,0.2028430714277824,7,140.0
795.0,8,24.0,0.631578947368421,4.713007623254013,8,135.0,0.22132098772927683,8,135.0
800.0,4,9.0,0.23684210526315788,4.914524682417905,4,73.0,0.20890175831162083,4,73.0
805.0,3,4.0,0.10256410256410256,4.86841856316586,3,70.0,0.17613501782717986,3,70.0
810.0,9,29.0,0.7435897435897436,4.1966126365132075,9,95.0,0.1955943387275798,9,95.0
815.0,14,85.0,2.5,3.00287897769681,14,152.0,0.16999214078068195,14,152.0
820.0,19,172.0,4.3,2.7440562992624757,19,239.0,0.1390662694729671,19,239.0
825.0,19,171.0,3.9767441860465116,2.654769963115592,19,292.0,0.14500715303034947,19,292.0
830.0,16,110.0,2.4444444444444446,3.932137385798763,16,293.0,0.18200356572910287,16,293.0
835.0,16,95.0,2.159090909090909,4.913228428064438,16,259.0,0.16074087962274114,16,259.0
840.0,6,34.0,0.8292682926829268,4.964930003109744,6,306.0,0.23273325873488118,6,306.0
845.0,6,28.0,0.717948717948718,5.545027026848522,6,324.0,0.23730509108380282,6,324.0
850.0,7,23.0,0.575,4.685834487296679,7,315.0,0.23331031559575932,7,315.0
855.0,4,10.0,0.23255813953488372,5.343209425265245,4,244.0,0.25960493991343353,4,244.0
860.0,2,2.0,0.047619047619047616,4.894284483585554,2,231.0,0.21498040971598184,2,231.0
865.0,6,21.0,0.5121951219512195,4.378810646380307,6,251.0,0.16215855248665165,6,251.0
870.0,7,20.0,0.5405405405405406,3.939425541135162,7,241.0,0.16599944878238995,7,241.0
875.0,5,12.0,0.3076923076923077,4.5986753657470665,5,185.0,0.22579010737459432,5,185.0
880.0,3,14.0,0.35,5.981437477873898,3,97.0,0.23797523038035204,3,97.0
885.0,2,23.0,0.5897435897435898,6.781633365522985,2,37.0,0.24555998557423067,2,37.0
890.0,4,41.0,1.2424242424242424,8.58642588055165,4,45.0,0.4443808616962202,4,45.0
895.0,4,61.0,1.8484848484848484,9.716443713245692,4,63.0,0.5498055683011522,4,63.0
900.0,4,81.0,2.6129032258064515,9.838729638993017,4,82.0,0.5636703096018191,4,82.0
905.0,1,1.0,0.03333333333333333,8.317112107593347,1,37.0,0.4853924030147433,1,37.0
910.0,6,19.0,0.6129032258064516,7.466031403603089,6,20.0,0.36711019225126135,6,20.0
915.0,11,62.0,1.9375,4.861837811058633,11,63.0,0.23312673278978965,11,63.0
920.0,10,51.0,1.4166666666666667,3.8971981242593126,10,95.0,0.21431582006274774,10,95.0
925.0,8,30.0,0.75,4.4464172014913,8,87.0,0.22933290802160045,8,87.0
930.0,8,15.0,0.36585365853658536,5.130029403520185,8,79.0,0.19585350180068503,8,79.0
935.0,4,7.0,0.17073170731707318,5.310907231486646,4,96.0,0.23740253138811956,4,96.0
940.0,9,37.0,1.0277777777777777,5.407888970603915,9,129.0,0.2436149109680847,9,129.0
945.0,9,36.0,1.0,3.874670915245385,9,147.0,0.18138384715480804,9,147.0
950.0,5,14.0,0.3783783783783784,4.171151164354259,5,116.0,0.1774201926765218,5,116.0
955.0,3,15.0,0.375,5.77709970449182,3,85.0,0.21566182434587367,3,85.0
960.0,3,27.0,0.675,7.222285223731669,3,59.0,0.34252571272324644,3,59.0
965.0,3,42.0,1.105263157894737,9.289762779044377,3,59.0,0.5697678090907626,3,59.0
970.0,5,62.0,1.6756756756756757,9.119094220576942,5,66.0,0.5468755938146402,5,66.0
975.0,3,5.0,0.1388888888888889,7.354881676923163,3,42.0,0.455910977484433,3,42.0
980.0,7,29.0,0.8055555555555556,6.753868492151536,7,35.0,0.3464534321601957,7,35.0
985.0,15,86.0,2.388888888888889,5.201599410624509,15,90.0,0.1645720908279355,15,90.0
990.0,14,84.0,2.27027027027027,3.975152010399538,14,137.0,0.15006439209739666,14,137.0
995.0,9,41.0,1.1388888888888888,4.315169754483501,9,137.0,0.1623373847802231,9,137.0
1000.0,8,24.0,0.6153846153846154,4.695138576970358,8,155.0,0.18307520086585077,8,155.0
