step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,1,2.0,0.10526315789473684,8.412520540800196,1,12.0,0.5714491675484643,1,12.0
225.0,5,16.0,0.9411764705882353,8.105607744291387,5,16.0,0.4234270705486603,5,16.0
230.0,2,4.0,0.23529411764705882,8.2098184261262,2,21.0,0.4666975997735619,2,21.0
235.0,0,0.0,0.0,11.025510872188882,0,4.0,0.7905421563251028,0,4.0
240.0,0,0.0,0.0,12.490552169595887,0,0.0,0.9233170825299323,0,0.0
245.0,0,0.0,0.0,11.689109798222828,0,0.0,0.8856367165437301,0,0.0
250.0,2,5.0,0.22727272727272727,9.322890029538938,2,5.0,0.5273456229251418,2,5.0
255.0,0,0.0,0.0,8.179946246888036,0,8.0,0.443409781377329,0,8.0
260.0,4,13.0,0.6190476190476191,10.31051951771616,4,13.0,0.6325964672818051,4,13.0
265.0,4,33.0,1.5714285714285714,10.172563328184234,4,33.0,0.5991534605186366,4,33.0
270.0,0,0.0,0.0,8.069477895227852,0,22.0,0.5032604903300029,0,22.0
275.0,1,4.0,0.21052631578947367,9.474970157984682,1,4.0,0.5265636010308876,1,4.0
280.0,2,13.0,0.65,11.114737344269153,2,13.0,0.7212336894958371,2,13.0
285.0,1,2.0,0.1111111111111111,9.528374544487308,1,2.0,0.6221406532536009,1,2.0
290.0,4,16.0,0.8888888888888888,9.21673968126799,4,16.0,0.570734072261069,4,16.0
295.0,6,42.0,1.826086956521739,8.87875399047606,6,42.0,0.5974809687191657,6,42.0
300.0,9,79.0,3.0384615384615383,6.8686876485821164,9,79.0,0.46007223452166235,9,79.0
305.0,8,36.0,1.3846153846153846,4.9557353037479945,8,90.0,0.31114743397349515,8,90.0
310.0,5,15.0,0.5357142857142857,5.492268827226204,5,63.0,0.2835727527339304,5,63.0
315.0,6,44.0,1.375,8.39094089105594,6,54.0,0.4888044926324097,6,54.0
320.0,3,5.0,0.14705882352941177,6.984442662057922,3,52.0,0.38885568656132086,3,52.0
325.0,8,28.0,0.8484848484848485,6.9403550697864285,8,41.0,0.3672578718503245,8,41.0
330.0,9,32.0,0.9696969696969697,5.718763205833934,9,64.0,0.2810878562085605,9,64.0
335.0,7,33.0,1.03125,6.616100465928961,7,74.0,0.3567218061434471,7,74.0
340.0,5,10.0,0.29411764705882354,6.215838986356768,5,75.0,0.3431624552867209,5,75.0
345.0,9,42.0,1.1666666666666667,6.074959044763871,9,75.0,0.28606881378143384,9,75.0
350.0,10,42.0,1.2727272727272727,4.755474828953623,10,100.0,0.1883703050788356,10,100.0
355.0,6,21.0,0.6176470588235294,6.493416533264311,6,83.0,0.3040746762329534,6,83.0
360.0,2,5.0,0.14285714285714285,6.0739073463782045,2,89.0,0.30941450212452726,2,89.0
365.0,7,31.0,0.8857142857142857,5.61957454653059,7,116.0,0.26404980205232814,7,116.0
370.0,14,86.0,2.6875,3.5347570031579307,14,171.0,0.14358488081133472,14,171.0
375.0,21,175.0,5.303030303030303,2.8437625229737074,21,260.0,0.1046770335779614,21,260.0
380.0,27,297.0,9.28125,1.685413285276185,27,382.0,0.03270875492178957,27,382.0
385.0,28,433.0,13.121212121212121,1.565947500217972,28,518.0,0.09165358535075056,28,518.0
390.0,24,398.0,11.055555555555555,2.292101997438285,24,573.0,0.1310201340767469,24,573.0
395.0,18,278.0,7.128205128205129,3.291818520267923,18,539.0,0.11050766852899253,18,539.0
400.0,15,145.0,3.4523809523809526,3.7395048205603754,15,619.0,0.15813032171530245,15,619.0
405.0,14,82.0,1.9523809523809523,3.905890509863247,14,692.0,0.17362799891436465,14,692.0
410.0,12,43.0,1.075,3.204364567944718,12,673.0,0.1633380848700064,12,673.0
415.0,10,36.0,0.8780487804878049,3.387681547795913,10,542.0,0.1433198341172141,10,542.0
420.0,6,13.0,0.3170731707317073,3.7956402337450035,6,565.0,0.1288104641447782,6,565.0
425.0,9,29.0,0.7073170731707317,4.11509881642868,9,600.0,0.11968087476444339,9,600.0
430.0,8,31.0,0.8157894736842105,4.1206521938751495,8,567.0,0.17844947086981142,8,567.0
435.0,5,10.0,0.2702702702702703,4.152624480261952,5,447.0,0.18740228532251832,5,447.0
440.0,4,9.0,0.23684210526315788,5.365321554582026,4,268.0,0.20232614103754484,4,268.0
445.0,3,6.0,0.15,5.471862621462646,3,274.0,0.23353108849517257,3,274.0
450.0,9,37.0,1.0571428571428572,5.32274447125654,9,307.0,0.2587442939980804,9,307.0
455.0,9,39.0,1.1470588235294117,3.5948848452471283,9,278.0,0.19675968714286549,9,278.0
460.0,5,15.0,0.38461538461538464,4.432389052063552,5,193.0,0.22385936226533262,5,193.0
465.0,5,21.0,0.5,6.232376359327232,5,91.0,0.26375887322623914,5,91.0
470.0,2,24.0,0.5853658536585366,6.349669886628303,2,75.0,0.3026501223363623,2,75.0
475.0,2,2.0,0.05263157894736842,6.762067621708369,2,50.0,0.3818844684133475,2,50.0
480.0,6,22.0,0.5789473684210527,6.808654707715006,6,61.0,0.3642293531967135,6,61.0
485.0,7,17.0,0.425,5.393340978473561,7,69.0,0.2765003203132993,7,69.0
490.0,4,15.0,0.375,5.789011209201453,4,55.0,0.28245917282777794,4,55.0
495.0,1,2.0,0.047619047619047616,4.398856782946162,1,40.0,0.15995230508460262,1,40.0
500.0,7,24.0,0.5853658536585366,4.794072023954115,7,60.0,0.17867553343036188,7,60.0
505.0,9,26.0,0.6666666666666666,4.602538778007271,9,78.0,0.2246107702715128,9,78.0
510.0,6,14.0,0.358974358974359,4.341899453165852,6,64.0,0.1850661611794383,6,64.0
515.0,3,13.0,0.325,5.598329782684779,3,49.0,0.1947403358340136,3,49.0
520.0,4,28.0,0.717948717948718,7.261785498219688,4,46.0,0.3026864534982559,4,46.0
525.0,3,42.0,1.2352941176470589,8.964289456855482,3,48.0,0.49038528826594946,3,48.0
530.0,2,3.0,0.08823529411764706,7.948779472508313,2,23.0,0.4781813280050474,2,23.0
535.0,7,26.0,0.7428571428571429,6.764753502137043,7,32.0,0.34869184910918494,7,32.0
540.0,6,22.0,0.6470588235294118,4.868349972251168,6,52.0,0.22424809623472372,6,52.0
545.0,3,5.0,0.1388888888888889,4.639380970827498,3,42.0,0.20223484267532277,3,42.0
550.0,2,12.0,0.3157894736842105,5.376999130923368,2,27.0,0.18467318458147614,2,27.0
555.0,3,23.0,0.6052631578947368,7.162900150087996,3,26.0,0.3351492023202048,3,26.0
560.0,2,32.0,0.9142857142857143,9.140866475365593,2,35.0,0.5365844977421291,2,35.0
565.0,2,2.0,0.058823529411764705,7.725543676566034,2,5.0,0.4469905876506232,2,5.0
570.0,8,26.0,0.7878787878787878,6.506956455167409,8,29.0,0.31191514939643067,8,29.0
575.0,7,26.0,0.7647058823529411,5.181546609912702,7,56.0,0.26431710183217016,7,56.0
580.0,4,9.0,0.2571428571428571,5.389830629487898,4,57.0,0.273562398822521,4,57.0
585.0,4,10.0,0.2631578947368421,7.066251373816681,4,47.0,0.31631143799278855,4,47.0
590.0,3,19.0,0.48717948717948717,8.343305739291228,3,39.0,0.4521801387257693,3,39.0
595.0,2,3.0,0.08333333333333333,7.481899898833449,2,25.0,0.4258959303129572,2,25.0
600.0,6,26.0,0.7878787878787878,6.763626813893845,6,43.0,0.33050785935383725,6,43.0
605.0,13,80.0,2.5,4.631385964077617,13,97.0,0.15432191394768355,13,97.0
610.0,14,85.0,2.7419354838709675,3.3520381303586757,14,145.0,0.11757757461832442,14,145.0
615.0,9,49.0,1.5806451612903225,5.075426143002032,9,148.0,0.21451957608133732,9,148.0
620.0,3,12.0,0.36363636363636365,7.893040740349301,3,113.0,0.36966851735026063,3,113.0
625.0,2,2.0,0.06451612903225806,6.89722315438571,2,116.0,0.30614818024540735,2,116.0
630.0,7,26.0,0.9285714285714286,5.1301428321677855,7,140.0,0.25112645923115745,7,140.0
635.0,6,21.0,0.7777777777777778,3.380412806561218,6,144.0,0.13237083966289964,6,144.0
640.0,4,10.0,0.37037037037037035,5.056872490479942,4,106.0,0.19766108504378327,4,106.0
645.0,0,0.0,0.0,8.490629009388012,0,45.0,0.3848524445899971,0,45.0
650.0,1,1.0,0.03571428571428571,7.919338331977808,1,39.0,0.40151289595563555,1,39.0
655.0,7,25.0,0.9615384615384616,5.471711076479401,7,63.0,0.3220898766859869,7,63.0
660.0,6,20.0,0.7142857142857143,3.756763401247447,6,71.0,0.2661447101466408,6,71.0
665.0,3,4.0,0.12903225806451613,4.771207737362956,3,51.0,0.2245349778209844,3,51.0
670.0,0,0.0,0.0,6.910712226911496,0,20.0,0.29424668711434926,0,20.0
675.0,1,3.0,0.0967741935483871,8.830495640444012,1,13.0,0.5075367618869411,1,13.0
680.0,1,1.0,0.03333333333333333,8.561336655876453,1,8.0,0.5047387695010224,1,8.0
685.0,6,22.0,0.6666666666666666,6.7132659589542465,6,29.0,0.3796239306455642,6,29.0
690.0,6,21.0,0.7241379310344828,4.756581624203069,6,50.0,0.27664078220055227,6,50.0
695.0,4,6.0,0.18181818181818182,6.773945188697084,4,45.0,0.4038493444305484,4,45.0
700.0,3,4.0,0.10810810810810811,6.954587444428139,3,45.0,0.4203379429224207,3,45.0
705.0,8,30.0,0.8108108108108109,6.03307111212996,8,71.0,0.24735823726471737,8,71.0
710.0,14,86.0,2.388888888888889,5.0269451742847355,14,127.0,0.20881461914942695,14,127.0
715.0,13,84.0,2.4705882352941178,3.5205760591953243,13,165.0,0.15468339944312545,13,165.0
720.0,12,49.0,1.53125,4.564351896304544,12,166.0,0.23047537686211317,12,166.0
725.0,5,29.0,0.7631578947368421,6.777698236768777,5,128.0,0.32312359831791276,5,128.0
730.0,4,25.0,0.6578947368421053,7.492593507311498,4,107.0,0.38250743701075796,4,107.0
735.0,4,45.0,1.125,7.753474788886334,4,90.0,0.45559184775839656,4,90.0
740.0,3,5.0,0.125,6.962835879871955,3,68.0,0.42922943714399936,3,68.0
745.0,6,25.0,0.6756756756756757,6.3084176512177805,6,65.0,0.30035199435787585,6,65.0
750.0,12,74.0,2.1142857142857143,5.031962505115279,12,112.0,0.14490277262657558,12,112.0
755.0,12,70.0,2.0588235294117645,4.156424506334936,12,140.0,0.14614954498441818,12,140.0
760.0,9,38.0,1.1176470588235294,6.038926622475629,9,116.0,0.2728725665084757,9,116.0
765.0,6,20.0,0.5714285714285714,5.3378763122566015,6,138.0,0.23809375979276162,6,138.0
770.0,7,26.0,0.7647058823529411,4.3863208246116,7,170.0,0.24172706940278169,7,170.0
775.0,13,78.0,2.3636363636363638,3.5135088509393864,13,222.0,0.21664547994183306,13,222.0
780.0,14,81.0,2.25,3.050191862147137,14,252.0,0.16928134788972227,14,252.0
785.0,12,55.0,1.4473684210526316,4.239878510946601,12,240.0,0.2141137519944369,12,240.0
790.0,11,57.0,1.3255813953488371,5.990140247146526,11,203.0,0.2907345959371597,11,203.0
795.0,2,3.0,0.06818181818181818,5.119319934806926,2,213.0,0.2444821448190485,2,213.0
800.0,7,23.0,0.575,5.875763851147246,7,222.0,0.2816001854779334,7,222.0
805.0,9,31.0,0.7560975609756098,4.7080405165341155,9,228.0,0.2272677980141232,9,228.0
810.0,7,16.0,0.4,4.724226720565602,7,159.0,0.18014354820005135,7,159.0
815.0,3,23.0,0.5609756097560976,5.729202907480608,3,108.0,0.22865932538572345,3,108.0
820.0,2,4.0,0.09523809523809523,5.633769674491142,2,101.0,0.3058776766748921,2,101.0
825.0,8,34.0,0.8717948717948718,5.716474227556614,8,122.0,0.2656228500705209,8,122.0
830.0,9,36.0,0.9230769230769231,4.796711875398584,9,132.0,0.22732275267397437,9,132.0
835.0,8,21.0,0.5526315789473685,4.981614227108394,8,92.0,0.1875380731196013,8,92.0
840.0,5,7.0,0.1794871794871795,4.599060082221882,5,97.0,0.16802913207422876,5,97.0
845.0,8,27.0,0.7105263157894737,3.9050981311334882,8,125.0,0.11619887220062432,8,125.0
850.0,8,25.0,0.6944444444444444,4.177042960150229,8,130.0,0.2035275561070544,8,130.0
855.0,3,5.0,0.13513513513513514,4.56094906464609,3,99.0,0.23892065871445584,3,99.0
860.0,7,13.0,0.325,4.5626490711125545,7,123.0,0.17223872577396251,7,123.0
865.0,10,44.0,1.0476190476190477,4.1033950676167175,10,165.0,0.18457644073370322,10,165.0
870.0,8,37.0,0.925,3.960879271424612,8,176.0,0.2428571080157772,8,176.0
875.0,7,16.0,0.37209302325581395,3.9147148786910795,7,142.0,0.20885199302733737,7,142.0
880.0,5,20.0,0.43478260869565216,5.789201620962011,5,106.0,0.28139356447706465,5,106.0
885.0,8,41.0,0.8913043478260869,6.391680518202262,8,93.0,0.32815371224563733,8,93.0
890.0,4,12.0,0.27906976744186046,6.4563641639684795,4,87.0,0.346718546254316,4,87.0
895.0,7,25.0,0.5952380952380952,5.889623616090025,7,83.0,0.268700490837356,7,83.0
900.0,9,26.0,0.6341463414634146,4.067361764408387,9,97.0,0.15839850383599424,9,97.0
905.0,9,34.0,0.8095238095238095,4.458504243171877,9,103.0,0.18509146221593412,9,103.0
910.0,4,8.0,0.19047619047619047,3.8802740664921176,4,110.0,0.1608109785167197,4,110.0
915.0,9,33.0,0.7674418604651163,4.094808643181949,9,115.0,0.1521834876188425,9,115.0
920.0,14,87.0,2.1219512195121952,3.983330784212417,14,170.0,0.19161712728706748,14,170.0
925.0,13,82.0,1.9069767441860466,3.108314240765666,13,200.0,0.17481441105513856,13,200.0
930.0,13,58.0,1.380952380952381,3.426446524691578,13,200.0,0.14245810340134535,13,200.0
935.0,8,25.0,0.5681818181818182,3.847877648088587,8,207.0,0.12138418642279095,8,207.0
940.0,11,42.0,0.9767441860465116,4.535682999653241,11,256.0,0.16847749740558216,11,256.0
945.0,14,83.0,2.128205128205128,3.9122095088184707,14,314.0,0.19852838859436467,14,314.0
950.0,14,86.0,2.097560975609756,2.659420268366738,14,337.0,0.1302780991005626,14,337.0
955.0,12,55.0,1.3414634146341464,3.5934245135505973,12,309.0,0.150686890677719,12,309.0
960.0,13,39.0,0.9069767441860465,3.4335172393285913,13,357.0,0.11655340324504339,13,357.0
965.0,15,59.0,1.475,3.4869857087470324,15,427.0,0.1123334126040932,15,427.0
970.0,14,96.0,2.4,3.4826849345127173,14,495.0,0.15018045069127292,14,495.0
975.0,21,189.0,4.5,2.6319795068251404,21,589.0,0.13253250685893608,21,589.0
980.0,29,318.0,7.7560975609756095,1.723245666794592,29,718.0,0.08304247253258408,29,718.0
985.0,29,327.0,7.431818181818182,1.9661795106247972,29,780.0,0.09324738369683262,29,780.0
990.0,24,257.0,5.840909090909091,3.6199865356851997,24,744.0,0.14525237026295051,24,744.0
995.0,14,169.0,3.840909090909091,5.169238329465674,14,610.0,0.18522065046099193,14,610.0
1000.0,10,115.0,2.8048780487804876,6.399652291475621,10,513.0,0.30598631909110197,10,513.0
