step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,4,14.0,0.9333333333333333,8.4285482025713,4,14.0,0.4463397678630985,4,14.0
270.0,2,4.0,0.23529411764705882,7.944198124364713,2,19.0,0.5157479309692748,2,19.0
275.0,2,14.0,0.7777777777777778,10.895803389714661,2,14.0,0.7392522951133489,2,14.0
280.0,2,24.0,1.0434782608695652,11.005302571050233,2,24.0,0.685949249617542,2,24.0
285.0,3,39.0,1.7727272727272727,9.973749593545755,3,39.0,0.6306494468675188,3,39.0
290.0,4,58.0,2.9,8.54576307945725,4,58.0,0.5294683896881753,4,58.0
295.0,5,81.0,3.857142857142857,9.131081285834709,5,81.0,0.5541522824266181,5,81.0
300.0,5,106.0,4.818181818181818,9.469577714347556,5,106.0,0.5935447699062372,5,106.0
305.0,5,131.0,5.954545454545454,7.981324909522963,5,131.0,0.40405235866903033,5,131.0
310.0,8,164.0,7.454545454545454,7.945666340696244,8,164.0,0.40960858061447,8,164.0
315.0,2,14.0,0.5833333333333334,8.526013671834827,2,104.0,0.5062712108429768,2,104.0
320.0,2,5.0,0.2,10.263556023141925,2,19.0,0.6704143683524255,2,19.0
325.0,3,5.0,0.1724137931034483,8.934433082290965,3,12.0,0.5633770202876678,3,12.0
330.0,4,21.0,0.8076923076923077,8.087506671760734,4,28.0,0.41060573262574696,4,28.0
335.0,5,44.0,1.6923076923076923,8.929419883424547,5,51.0,0.4281611158953122,5,51.0
340.0,6,72.0,2.769230769230769,9.527801337130217,6,79.0,0.5039496828484038,6,79.0
345.0,6,102.0,4.434782608695652,8.439879931855714,6,109.0,0.4331294372543555,6,109.0
350.0,7,137.0,6.2272727272727275,8.525972242572609,7,144.0,0.47651417491437564,7,144.0
355.0,1,10.0,0.4166666666666667,9.40410241330001,1,102.0,0.6317767803257512,1,102.0
360.0,3,8.0,0.3333333333333333,9.485248052533594,3,18.0,0.5994444966770078,3,18.0
365.0,2,5.0,0.19230769230769232,8.678734385375138,2,25.0,0.4897477744414787,2,25.0
370.0,3,16.0,0.64,8.778585406107304,3,27.0,0.5801060985693475,3,27.0
375.0,3,31.0,1.1071428571428572,10.050511684320954,3,41.0,0.6484140763686598,3,41.0
380.0,2,3.0,0.11538461538461539,7.948817582086779,2,18.0,0.45789797354471923,2,18.0
385.0,6,24.0,1.0,7.796338308889555,6,24.0,0.4366211685515434,6,24.0
390.0,4,8.0,0.32,8.082387418397673,4,33.0,0.49747899945705815,4,33.0
395.0,2,7.0,0.25,9.887081341690815,2,12.0,0.6473739609428427,2,12.0
400.0,3,20.0,0.7692307692307693,9.850144851547165,3,20.0,0.6421347106390431,3,20.0
405.0,1,1.0,0.037037037037037035,8.094845175822156,1,14.0,0.46512339544255926,1,14.0
410.0,5,16.0,0.64,8.760564417410416,5,16.0,0.477641630401498,5,16.0
415.0,2,5.0,0.20833333333333334,8.50317349042251,2,23.0,0.476774202769567,2,23.0
420.0,3,12.0,0.631578947368421,8.828776780986066,3,16.0,0.49570743702727676,3,16.0
425.0,4,31.0,1.4090909090909092,10.470355030014817,4,31.0,0.5297369179659911,4,31.0
430.0,5,55.0,2.75,9.934620502880176,5,55.0,0.5296752067204963,5,55.0
435.0,7,83.0,5.1875,7.571303118639318,7,83.0,0.2891926913429755,7,83.0
440.0,1,6.0,0.3333333333333333,8.637715938620719,1,61.0,0.5715581186807841,1,61.0
445.0,2,5.0,0.2631578947368421,10.45456406701478,2,11.0,0.6718176661318137,2,11.0
450.0,1,4.0,0.18181818181818182,8.4711131933915,1,12.0,0.5203151815893164,1,12.0
455.0,5,24.0,1.1428571428571428,8.947886712443658,5,30.0,0.5280426378358498,5,30.0
460.0,6,50.0,2.1739130434782608,9.899806946154007,6,56.0,0.5115900816324729,6,56.0
465.0,6,80.0,3.4782608695652173,9.818637815909183,6,86.0,0.5607572555322894,6,86.0
470.0,7,112.0,5.333333333333333,8.031798555977891,7,118.0,0.3666607798057323,7,118.0
475.0,8,150.0,7.142857142857143,7.862311990107268,8,156.0,0.35494501117835003,8,156.0
480.0,3,21.0,1.0,7.567403342963347,3,121.0,0.42567168661058774,3,121.0
485.0,2,5.0,0.25,9.724542780301991,2,27.0,0.601390165761871,2,27.0
490.0,3,4.0,0.16666666666666666,9.234045187148867,3,20.0,0.5534266728034992,3,20.0
495.0,3,19.0,0.8636363636363636,9.978046402533732,3,33.0,0.6173178784906874,3,33.0
500.0,0,0.0,0.0,9.599296408969913,0,11.0,0.6272497170756127,0,11.0
505.0,5,12.0,0.4444444444444444,9.283340320500223,5,12.0,0.572730134364298,5,12.0
510.0,2,4.0,0.17391304347826086,7.023247851131073,2,19.0,0.43136275485264447,2,19.0
515.0,3,10.0,0.45454545454545453,7.633976756782056,3,15.0,0.4380087108560303,3,15.0
520.0,4,26.0,1.0833333333333333,8.986984863318837,4,26.0,0.432317907467112,4,26.0
525.0,5,49.0,2.130434782608696,9.314368844670982,5,49.0,0.4551607551872266,5,49.0
530.0,0,0.0,0.0,9.788910118577848,0,30.0,0.6916773647447382,0,30.0
535.0,1,3.0,0.15,10.96109990617594,1,3.0,0.7315319249956084,1,3.0
540.0,0,0.0,0.0,11.024995276864667,0,2.0,0.7809823792584765,0,2.0
545.0,2,4.0,0.2,11.403652114840135,2,4.0,0.7508298348477537,2,4.0
550.0,0,0.0,0.0,11.211419887436213,0,2.0,0.7986760867152587,0,2.0
555.0,3,7.0,0.2916666666666667,10.00774162650692,3,8.0,0.5889313988568793,3,8.0
560.0,7,36.0,1.6363636363636365,8.021607900934173,7,37.0,0.45789419041552815,7,37.0
565.0,10,80.0,4.2105263157894735,4.295059755245601,10,81.0,0.15554582670129358,10,81.0
570.0,7,45.0,2.3684210526315788,4.296693973753267,7,98.0,0.24034579775601475,7,98.0
575.0,1,2.0,0.09523809523809523,7.986325772471397,1,58.0,0.4911916380048908,1,58.0
580.0,3,4.0,0.16,8.305301587096316,3,48.0,0.5178231728872592,3,48.0
585.0,9,35.0,1.4583333333333333,6.882925109828858,9,79.0,0.3292597551189563,9,79.0
590.0,5,29.0,1.2083333333333333,6.939718803020594,5,85.0,0.43826120637038396,5,85.0
595.0,2,3.0,0.1111111111111111,8.650700915225968,2,30.0,0.5291798532620837,2,30.0
600.0,2,13.0,0.48148148148148145,9.625987374024005,2,13.0,0.5552826403296408,2,13.0
605.0,4,30.0,1.1538461538461537,9.564813218728265,4,30.0,0.5471878450060411,4,30.0
610.0,5,55.0,2.2916666666666665,9.444490015094352,5,55.0,0.5224940883823209,5,55.0
615.0,6,84.0,3.652173913043478,8.36417952795241,6,84.0,0.46287187590511986,6,84.0
620.0,7,119.0,5.173913043478261,8.86765443366022,7,119.0,0.5489792729025362,7,119.0
625.0,3,13.0,0.52,8.180564212092252,3,88.0,0.5192797179620008,3,88.0
630.0,2,4.0,0.16666666666666666,8.30635609223224,2,18.0,0.4947756061770293,2,18.0
635.0,4,10.0,0.35714285714285715,6.558300746191011,4,29.0,0.38467574812855204,4,29.0
640.0,7,42.0,1.5555555555555556,7.707967595177054,7,56.0,0.40541440248899785,7,56.0
645.0,3,12.0,0.46153846153846156,6.723332395945845,3,51.0,0.3059127911944141,3,51.0
650.0,6,22.0,0.8148148148148148,8.795281622121534,6,34.0,0.5052131389267883,6,34.0
655.0,3,6.0,0.21428571428571427,7.924697721096716,3,43.0,0.4687499603776102,3,43.0
660.0,7,36.0,1.2857142857142858,7.735168505216334,7,48.0,0.4257852080087945,7,48.0
665.0,10,83.0,2.7666666666666666,8.530705856801967,10,95.0,0.4442422270722857,10,95.0
670.0,6,42.0,1.4482758620689655,7.0068994322124585,6,96.0,0.34586503280221825,6,96.0
675.0,3,15.0,0.5357142857142857,8.579653333957598,3,59.0,0.49338731019125043,3,59.0
680.0,2,2.0,0.07407407407407407,7.425201457784834,2,36.0,0.3960705424890767,2,36.0
685.0,6,22.0,0.9166666666666666,7.951963341247761,6,44.0,0.33761260502073603,6,44.0
690.0,8,59.0,2.8095238095238093,8.498505599076923,8,81.0,0.19301778915139164,8,81.0
695.0,2,17.0,0.85,8.439788853576914,2,64.0,0.4179880335677791,2,64.0
700.0,1,5.0,0.2777777777777778,10.582890012597515,1,22.0,0.7136219283549639,1,22.0
705.0,1,4.0,0.2,10.766622927833406,1,13.0,0.7618564721561552,1,13.0
710.0,1,9.0,0.42857142857142855,11.248958589971235,1,5.0,0.806611778698297,1,5.0
715.0,0,0.0,0.0,10.479212636241348,0,0.0,0.7472823763967064,0,0.0
720.0,5,17.0,0.68,8.233082258790713,5,17.0,0.5234493485234547,5,17.0
725.0,3,9.0,0.42857142857142855,5.490748361761923,3,30.0,0.3800417537397763,3,30.0
730.0,4,13.0,0.6190476190476191,6.045222806459381,4,24.0,0.2675965998527158,4,24.0
735.0,5,38.0,1.52,9.461009355864812,5,38.0,0.5175790817667916,5,38.0
740.0,2,2.0,0.08,8.83200372401235,2,30.0,0.567020355387339,2,30.0
745.0,5,20.0,0.8333333333333334,8.784090428483239,5,20.0,0.45950800703139444,5,20.0
750.0,8,53.0,2.3043478260869565,6.634438245630872,8,53.0,0.28938755096354607,8,53.0
755.0,7,29.0,1.2608695652173914,5.080408414568707,7,70.0,0.25230546566437356,7,70.0
760.0,1,3.0,0.14285714285714285,7.964596791358453,1,44.0,0.4620754135860231,1,44.0
765.0,0,0.0,0.0,10.29060635614484,0,11.0,0.5772970449232583,0,11.0
770.0,1,3.0,0.13043478260869565,8.445219825850144,1,14.0,0.49870678665091445,1,14.0
775.0,8,30.0,1.3043478260869565,7.956259236702027,8,41.0,0.4545790691788454,8,41.0
780.0,5,18.0,0.782608695652174,6.5986594509204055,5,53.0,0.410216607606523,5,53.0
785.0,1,5.0,0.2,9.39524434398382,1,15.0,0.6037775560331891,1,15.0
790.0,1,1.0,0.038461538461538464,9.077540540200808,1,11.0,0.48322434379029133,1,11.0
795.0,8,25.0,1.0869565217391304,6.2874367462575265,8,35.0,0.2130312598435607,8,35.0
800.0,12,78.0,3.12,6.398522034094309,12,88.0,0.34470896057140543,12,88.0
805.0,8,59.0,2.36,5.614889756965603,8,108.0,0.3631492314576933,8,108.0
810.0,2,3.0,0.12,6.674643265568592,2,80.0,0.38718417275662975,2,80.0
815.0,3,9.0,0.32142857142857145,8.474591256418353,3,27.0,0.45578275930913753,3,27.0
820.0,3,24.0,0.8275862068965517,10.031558267589375,3,27.0,0.6646328946092339,3,27.0
825.0,1,1.0,0.034482758620689655,9.248772983109385,1,10.0,0.6041295899022205,1,10.0
830.0,7,23.0,0.8214285714285714,8.55044298309116,7,23.0,0.5208261706138523,7,23.0
835.0,6,16.0,0.5925925925925926,5.608097005276301,6,41.0,0.32369424819027287,6,41.0
840.0,3,14.0,0.5185185185185185,6.086881910774303,3,38.0,0.33741860291342035,3,38.0
845.0,3,29.0,0.9666666666666667,8.139454875522024,3,34.0,0.4263601058865133,3,34.0
850.0,2,3.0,0.09090909090909091,8.102425879172692,2,17.0,0.5044191193537219,2,17.0
855.0,7,29.0,0.90625,7.104447682583677,7,34.0,0.380169043245684,7,34.0
860.0,12,78.0,2.689655172413793,5.772213284990459,12,83.0,0.2517668149337701,12,83.0
865.0,16,152.0,4.903225806451613,4.886600924818,16,158.0,0.21980303151192046,16,158.0
870.0,14,128.0,4.0,4.080752287775951,14,199.0,0.21768086075061774,14,199.0
875.0,8,48.0,1.411764705882353,4.675240284503937,8,180.0,0.2067138186195311,8,180.0
880.0,5,18.0,0.5,7.180870785408555,5,145.0,0.350813015942305,5,145.0
885.0,2,2.0,0.05128205128205128,6.776133301299664,2,130.0,0.35576150921070976,2,130.0
890.0,8,24.0,0.6486486486486487,5.954352644137104,8,153.0,0.24581675417794993,8,153.0
895.0,7,24.0,0.631578947368421,4.701401086163193,7,153.0,0.24569452990553378,7,153.0
900.0,5,12.0,0.3,5.169641063498925,5,116.0,0.2675501424123304,5,116.0
905.0,4,5.0,0.11904761904761904,4.643914169886754,4,110.0,0.22974003432908577,4,110.0
910.0,9,34.0,0.7906976744186046,4.377680622219995,9,142.0,0.1783988608332052,9,142.0
915.0,8,36.0,0.9,4.246025469645792,8,149.0,0.22012849826344077,8,149.0
920.0,7,18.0,0.42857142857142855,4.373448605515984,7,119.0,0.19090628576483115,7,119.0
925.0,8,24.0,0.5853658536585366,5.717549056396994,8,89.0,0.19625861554986937,8,89.0
930.0,5,36.0,0.9230769230769231,6.682422806591596,5,91.0,0.2805638029370298,5,91.0
935.0,5,56.0,1.6470588235294117,8.278464469681396,5,90.0,0.43854729768435013,5,90.0
940.0,5,81.0,2.4545454545454546,8.249877076209346,5,101.0,0.476189553799355,5,101.0
945.0,5,106.0,3.1176470588235294,8.270601219477815,5,112.0,0.5122541507375189,5,112.0
950.0,5,131.0,3.8529411764705883,8.717977460293815,5,132.0,0.5522016775636736,5,132.0
955.0,5,156.0,4.457142857142857,8.65835887337638,5,156.0,0.5245582616152487,5,156.0
960.0,2,3.0,0.08823529411764706,7.368038848111244,2,100.0,0.42708084688337933,2,100.0
965.0,8,32.0,1.0,7.333541925631523,8,32.0,0.37098467411383257,8,32.0
970.0,7,30.0,1.1111111111111112,4.885881865096589,7,60.0,0.19204791455938378,7,60.0
975.0,4,15.0,0.5555555555555556,7.12165355314682,4,53.0,0.33441878637076383,4,53.0
980.0,3,24.0,0.8275862068965517,9.599233386972994,3,38.0,0.513939651313032,3,38.0
985.0,2,3.0,0.0967741935483871,9.581870386001578,2,19.0,0.6059574426413443,2,19.0
990.0,6,27.0,0.9310344827586207,7.477526070565914,6,38.0,0.3771459007479366,6,38.0
995.0,14,83.0,2.6774193548387095,6.656905460317583,14,94.0,0.33272181819415003,14,94.0
1000.0,12,75.0,2.4193548387096775,5.5769966827880735,12,129.0,0.2696563503816799,12,129.0
