step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,7,28.0,1.0,6.226149833653039,7,49.0,0.2701117144595198,7,49.0
140.0,8,29.0,0.9354838709677419,6.6480459034537285,8,70.0,0.3686511125892879,8,70.0
145.0,2,4.0,0.12903225806451613,6.851198941608952,2,52.0,0.3524082404279487,2,52.0
150.0,1,5.0,0.16129032258064516,7.848842655478526,1,26.0,0.3930398718827707,1,26.0
155.0,1,1.0,0.03225806451612903,7.581601501486179,1,23.0,0.3981765438038791,1,23.0
160.0,8,26.0,0.896551724137931,6.5574916769911775,8,48.0,0.2942859294588746,8,48.0
165.0,8,27.0,0.9642857142857143,6.199425384945362,8,67.0,0.31549745263637036,8,67.0
170.0,2,5.0,0.1724137931034483,7.70502831724175,2,55.0,0.44072080389286944,2,55.0
175.0,2,8.0,0.26666666666666666,8.489923542248782,2,29.0,0.40766979339593673,2,29.0
180.0,3,4.0,0.13333333333333333,7.539013633693135,3,29.0,0.45950586449016395,3,29.0
185.0,8,33.0,1.2222222222222223,6.344081678285283,8,54.0,0.2904467104955062,8,54.0
190.0,8,31.0,1.1071428571428572,6.258111191371411,8,75.0,0.2873133827474035,8,75.0
195.0,3,7.0,0.28,6.534221899098444,3,54.0,0.3218046568902447,3,54.0
200.0,2,15.0,0.5769230769230769,9.626546336291215,2,30.0,0.5483115161040566,2,30.0
205.0,2,2.0,0.07407407407407407,9.142887905607582,2,17.0,0.5724419997593294,2,17.0
210.0,6,22.0,0.9166666666666666,7.391056879394466,6,37.0,0.3578328672746662,6,37.0
215.0,5,18.0,0.75,6.852218851197954,5,47.0,0.3831249725786995,5,47.0
220.0,2,7.0,0.2692307692307692,8.482891290489944,2,29.0,0.5375507598080399,2,29.0
225.0,3,8.0,0.2962962962962963,7.377535027514242,3,37.0,0.42450156302301684,3,37.0
230.0,7,37.0,1.3703703703703705,7.414918277299218,7,59.0,0.4017569726832066,7,59.0
235.0,6,26.0,1.0,6.438448952021691,6,71.0,0.27993888756080926,6,71.0
240.0,2,14.0,0.5833333333333334,7.183805032596275,2,43.0,0.32731033068806437,2,43.0
245.0,3,4.0,0.16,7.163758517533108,3,33.0,0.42041292702262484,3,33.0
250.0,10,37.0,1.48,5.883842268590236,10,66.0,0.28112073502032187,10,66.0
255.0,13,98.0,4.260869565217392,5.625222479140979,13,127.0,0.22492098541591887,13,127.0
260.0,14,164.0,7.130434782608695,4.119672405609909,14,193.0,0.16925446035096048,14,193.0
265.0,11,123.0,4.241379310344827,6.072974464880792,11,213.0,0.37116513911486665,11,213.0
270.0,4,18.0,0.5806451612903226,6.752503598534258,4,154.0,0.3678118490799415,4,154.0
275.0,2,4.0,0.12121212121212122,6.084771963243559,2,160.0,0.30966312227255194,2,160.0
280.0,8,32.0,0.9142857142857143,5.49714265523219,8,188.0,0.2386895864524283,8,188.0
285.0,8,30.0,0.8571428571428571,3.6448204268330144,8,180.0,0.1625932350109042,8,180.0
290.0,6,14.0,0.42424242424242425,3.8138406962459395,6,118.0,0.1329765304302102,6,118.0
295.0,5,15.0,0.42857142857142855,6.248939186697892,5,63.0,0.21282741224528806,5,63.0
300.0,2,21.0,0.6774193548387096,8.44377975890423,2,59.0,0.40326013998393345,2,59.0
305.0,0,0.0,0.0,9.20365464220275,0,29.0,0.5421348643069148,0,29.0
310.0,6,16.0,0.5517241379310345,6.892168400275569,6,45.0,0.3566489700329053,6,45.0
315.0,11,62.0,1.9375,5.206270965685691,11,91.0,0.28059493022191173,11,91.0
320.0,13,64.0,1.8823529411764706,4.131427203032632,13,127.0,0.23076599760416577,13,127.0
325.0,9,33.0,1.0,4.575740558120427,9,124.0,0.1810909367317356,9,124.0
330.0,8,33.0,0.8918918918918919,6.3670236078842475,8,110.0,0.2541119578115275,8,110.0
335.0,4,34.0,0.918918918918919,7.383240086326217,4,97.0,0.3218087608590074,4,97.0
340.0,5,55.0,1.5714285714285714,8.20647720704558,5,88.0,0.41018483977597675,5,88.0
345.0,1,1.0,0.03125,7.708583255593201,1,65.0,0.4454516768255055,1,65.0
350.0,6,21.0,0.65625,7.27684049847289,6,51.0,0.4263964715914576,6,51.0
355.0,5,16.0,0.48484848484848486,6.3165972234684515,5,59.0,0.3708122170908207,5,59.0
360.0,2,3.0,0.0967741935483871,5.710201600958873,2,28.0,0.26202235258408274,2,28.0
365.0,5,14.0,0.3888888888888889,7.515143971853007,5,27.0,0.3849555327310054,5,27.0
370.0,5,39.0,1.1818181818181819,8.920736144739205,5,42.0,0.48712091959579107,5,42.0
375.0,0,0.0,0.0,7.446481415454986,0,33.0,0.4485140485056094,0,33.0
380.0,7,21.0,0.6363636363636364,7.33970545098335,7,24.0,0.4134469804483278,7,24.0
385.0,12,71.0,2.3666666666666667,5.294590718565426,12,74.0,0.16927434916709896,12,74.0
390.0,11,69.0,2.3,4.54453425930482,11,115.0,0.18587165066535216,11,115.0
395.0,7,26.0,0.9629629629629629,5.753491558862745,7,112.0,0.24263122665429612,7,112.0
400.0,3,8.0,0.27586206896551724,5.546232004339169,3,133.0,0.22766578116414218,3,133.0
405.0,10,42.0,1.5,4.506807310178403,10,167.0,0.24805183716453313,10,167.0
410.0,16,111.0,3.9642857142857144,2.558693146962448,16,236.0,0.16722561931395816,16,236.0
415.0,17,113.0,3.6451612903225805,3.0517398773422983,17,272.0,0.15292269282230023,17,272.0
420.0,10,65.0,2.096774193548387,4.734830789843,10,248.0,0.19939645510157603,10,248.0
425.0,4,25.0,0.78125,7.320415152964403,4,170.0,0.30667644024842966,4,170.0
430.0,2,6.0,0.21428571428571427,8.36286276938733,2,116.0,0.42492473063161834,2,116.0
435.0,1,1.0,0.037037037037037035,8.820802660442046,1,85.0,0.5142356567554942,1,85.0
440.0,7,22.0,0.7857142857142857,6.8315934197835,7,106.0,0.34502593813176946,7,106.0
445.0,6,21.0,0.7777777777777778,5.336617376991878,6,111.0,0.3329705638043043,6,111.0
450.0,2,3.0,0.10714285714285714,6.315893560848737,2,70.0,0.3322871183429826,2,70.0
455.0,2,5.0,0.1724137931034483,8.508281532271173,2,26.0,0.3790581156993786,2,26.0
460.0,2,3.0,0.10344827586206896,7.920989657812629,2,24.0,0.4460990942803413,2,24.0
465.0,7,23.0,0.7931034482758621,7.200834010187737,7,44.0,0.36550846717512664,7,44.0
470.0,8,28.0,0.9655172413793104,6.056081566751008,8,66.0,0.32550582991728494,8,66.0
475.0,4,9.0,0.3103448275862069,5.887236330736903,4,60.0,0.32495321817207595,4,60.0
480.0,4,22.0,0.6470588235294118,8.017001369484989,4,47.0,0.40165018219043847,4,47.0
485.0,2,2.0,0.05714285714285714,7.17189263004452,2,39.0,0.40017457246571303,2,39.0
490.0,8,26.0,0.7878787878787878,6.286847757046124,8,46.0,0.29995699759043565,8,46.0
495.0,8,29.0,0.7837837837837838,5.513624607945649,8,66.0,0.2778565000101042,8,66.0
500.0,6,16.0,0.48484848484848486,5.539733270422841,6,63.0,0.25584097987809423,6,63.0
505.0,2,20.0,0.5714285714285714,7.100558328812423,2,42.0,0.2897388350275951,2,42.0
510.0,5,42.0,1.2,8.755221105649102,5,49.0,0.46512447883253266,5,49.0
515.0,1,2.0,0.05555555555555555,7.757856216703463,1,31.0,0.4790654048298968,1,31.0
520.0,5,19.0,0.5428571428571428,7.149298221929012,5,24.0,0.36680212284474994,5,24.0
525.0,6,18.0,0.5625,5.6720343563470745,6,40.0,0.2553177261124429,6,40.0
530.0,5,7.0,0.21875,6.013815119992593,5,41.0,0.2692858429749704,5,41.0
535.0,3,16.0,0.42105263157894735,8.084147531735448,3,35.0,0.4710325112469196,3,35.0
540.0,3,31.0,0.8157894736842105,8.005211990600255,3,38.0,0.47270003446549275,3,38.0
545.0,5,51.0,1.3076923076923077,8.27242728106656,5,51.0,0.4921012480564206,5,51.0
550.0,6,14.0,0.3783783783783784,6.858381846340158,6,47.0,0.38182085050836095,6,47.0
555.0,7,34.0,1.0,6.071774877086575,7,43.0,0.2463778958754963,7,43.0
560.0,9,32.0,0.9411764705882353,5.593108211866117,9,70.0,0.2606417358267,9,70.0
565.0,6,28.0,0.875,5.953872176288527,6,78.0,0.26524664242944945,6,78.0
570.0,3,6.0,0.17647058823529413,6.713418663339603,3,72.0,0.37448308264179997,3,72.0
575.0,7,31.0,0.8611111111111112,6.197600855361141,7,79.0,0.28836118893497686,7,79.0
580.0,14,88.0,2.5142857142857142,4.916006594738498,14,136.0,0.23918449261720492,14,136.0
585.0,19,172.0,5.733333333333333,2.2761705775150207,19,220.0,0.13135647744853488,19,220.0
590.0,25,290.0,7.837837837837838,3.670288350302691,25,338.0,0.18199216646773525,25,338.0
595.0,22,277.0,6.925,3.1447842330266775,22,402.0,0.16748706533085445,22,402.0
600.0,17,173.0,3.9318181818181817,4.41343223975865,17,367.0,0.16615405756773668,17,367.0
605.0,14,100.0,2.380952380952381,5.0327594765021235,14,324.0,0.1448259049230657,14,324.0
610.0,7,51.0,1.3421052631578947,4.676139130202701,7,367.0,0.20520871142205951,7,367.0
615.0,7,25.0,0.7142857142857143,5.067983307452342,7,394.0,0.2153951298204264,7,394.0
620.0,7,26.0,0.7428571428571429,3.811717439409837,7,382.0,0.18598681180596066,7,382.0
625.0,6,17.0,0.4857142857142857,3.9346794581856996,6,317.0,0.1782571191788069,6,317.0
630.0,2,10.0,0.2631578947368421,5.778330247786404,2,224.0,0.22035770181297704,2,224.0
635.0,2,15.0,0.40540540540540543,6.793226993896971,2,127.0,0.2598176584296547,2,127.0
640.0,2,23.0,0.71875,8.866077023691002,2,65.0,0.5145446840758845,2,65.0
645.0,2,33.0,1.03125,9.694896205604465,2,36.0,0.600452383627827,2,36.0
650.0,1,1.0,0.03225806451612903,8.486844224280654,1,4.0,0.5269356378793658,1,4.0
655.0,7,24.0,0.7272727272727273,6.467475803492853,7,27.0,0.37408536699850803,7,27.0
660.0,12,73.0,2.212121212121212,4.65149524142923,12,76.0,0.2708319214500171,12,76.0
665.0,19,152.0,4.606060606060606,2.957176118410396,19,155.0,0.12271894145887922,19,155.0
670.0,20,154.0,4.666666666666667,2.187087362814326,20,223.0,0.06676711630294764,20,223.0
675.0,13,101.0,2.8857142857142857,4.176021501681034,13,237.0,0.18799852081000115,13,237.0
680.0,8,49.0,1.4411764705882353,4.313971729961512,8,262.0,0.15727290549784492,8,262.0
685.0,7,28.0,0.8235294117647058,4.522194148628433,7,297.0,0.18958870051235047,7,297.0
690.0,9,29.0,0.9354838709677419,3.3348870442527963,9,296.0,0.1697446655619526,9,296.0
695.0,7,21.0,0.6176470588235294,4.956854922072758,7,253.0,0.2640408807479189,7,253.0
700.0,5,22.0,0.5789473684210527,6.2858466198076695,5,176.0,0.27027848592025416,5,176.0
705.0,3,32.0,0.8648648648648649,7.838498402171103,3,136.0,0.44700269071895166,3,136.0
710.0,3,47.0,1.3055555555555556,8.449632721685257,3,73.0,0.5033750654330579,3,73.0
715.0,2,3.0,0.09090909090909091,7.1423189601696295,2,49.0,0.43846464495206217,2,49.0
720.0,6,27.0,0.8181818181818182,6.792624265379593,6,53.0,0.3192990684854349,6,53.0
725.0,12,75.0,2.5,5.42851666468382,12,101.0,0.23534353274619108,12,101.0
730.0,18,154.0,5.703703703703703,3.418035295648866,18,180.0,0.15808176638261592,18,180.0
735.0,22,256.0,9.142857142857142,2.8570305420223865,22,282.0,0.1160873493407858,22,282.0
740.0,22,366.0,12.2,2.5449342423652057,22,392.0,0.13079015522587414,22,392.0
745.0,21,314.0,9.8125,2.077336679255039,21,434.0,0.1403754901587546,21,434.0
750.0,13,163.0,4.6571428571428575,4.086517922050764,13,403.0,0.20451801495575955,13,403.0
755.0,9,65.0,1.7105263157894737,5.884826456950855,9,305.0,0.24886361716016217,9,305.0
760.0,3,8.0,0.20512820512820512,5.866540873822293,3,314.0,0.3139971489724866,3,314.0
765.0,7,26.0,0.6666666666666666,5.876662834365002,7,337.0,0.2748917564932436,7,337.0
770.0,8,28.0,0.7567567567567568,4.269876631661985,8,320.0,0.2230942971816828,8,320.0
775.0,6,19.0,0.5277777777777778,4.361569661689569,6,240.0,0.2141010004613639,6,240.0
780.0,4,6.0,0.15384615384615385,5.085166145208117,4,228.0,0.2424943435271102,4,228.0
785.0,8,31.0,0.7948717948717948,4.661331935430352,8,260.0,0.17163896561621209,8,260.0
790.0,10,35.0,0.9210526315789473,3.7606049421666907,10,241.0,0.16913926094626405,10,241.0
795.0,7,25.0,0.6578947368421053,4.466606378506149,7,176.0,0.19674034521778663,7,176.0
800.0,5,9.0,0.21951219512195122,4.654562676199714,5,175.0,0.22693155634344842,5,175.0
805.0,10,36.0,0.8181818181818182,4.689552403457556,10,213.0,0.2430805631789017,10,213.0
810.0,8,31.0,0.7380952380952381,4.358173210560055,8,202.0,0.26012972138391705,8,202.0
815.0,8,22.0,0.5238095238095238,3.642148572487748,8,158.0,0.1700637936226292,8,158.0
820.0,10,39.0,0.8863636363636364,5.0194026230235105,10,122.0,0.16174218505683968,10,122.0
825.0,3,10.0,0.23809523809523808,4.789237967886072,3,135.0,0.19681382913498507,3,135.0
830.0,8,27.0,0.7105263157894737,5.466973083513394,8,124.0,0.22548634189842276,8,124.0
835.0,9,31.0,0.775,5.098592862023628,9,135.0,0.21703807995261187,9,135.0
840.0,5,14.0,0.358974358974359,4.64359610694875,5,111.0,0.19297246658202263,5,111.0
845.0,3,8.0,0.21052631578947367,5.400830750082093,3,72.0,0.1762246891074537,3,72.0
850.0,3,11.0,0.3055555555555556,6.414516410634392,3,57.0,0.2827734699353315,3,57.0
855.0,2,20.0,0.625,8.490222892089557,2,38.0,0.47356612812152005,2,38.0
860.0,2,30.0,0.9375,9.042381518705861,2,41.0,0.5377165199818229,2,41.0
865.0,2,3.0,0.09375,8.261429685902822,2,11.0,0.49278600173646964,2,11.0
870.0,8,30.0,1.0344827586206897,6.283846808577201,8,38.0,0.3290946323694408,8,38.0
875.0,7,29.0,0.9666666666666667,5.606740815236679,7,63.0,0.30370059334716115,7,63.0
880.0,4,8.0,0.25,6.522832482422065,4,56.0,0.36364624153099284,4,56.0
885.0,5,12.0,0.34285714285714286,5.613618517126094,5,72.0,0.2562866932162788,5,72.0
890.0,8,40.0,1.1764705882352942,5.166326384843331,8,109.0,0.2747866409139547,8,109.0
895.0,10,37.0,1.121212121212121,3.2810784565137605,10,128.0,0.1390334302817462,10,128.0
900.0,10,32.0,1.0,3.978201182187305,10,106.0,0.13769953081891703,10,106.0
905.0,7,40.0,1.1428571428571428,6.9974284155831885,7,104.0,0.2981977193882566,7,104.0
910.0,4,56.0,1.5135135135135136,9.085328279812112,4,86.0,0.4968636314830937,4,86.0
915.0,2,3.0,0.09375,7.87240750849362,2,62.0,0.4770195121333545,2,62.0
920.0,8,29.0,1.0357142857142858,6.0587857141647765,8,59.0,0.2387586096218755,8,59.0
925.0,8,29.0,0.9354838709677419,6.187888816006628,8,77.0,0.2988843135415117,8,77.0
930.0,3,6.0,0.20689655172413793,7.524306659978416,3,58.0,0.4323044807970634,3,58.0
935.0,3,6.0,0.20689655172413793,7.14104989280607,3,55.0,0.39635120806346213,3,55.0
940.0,10,37.0,1.2333333333333334,5.506060294897769,10,86.0,0.29394941717090195,10,86.0
945.0,14,97.0,3.03125,4.383732422928949,14,146.0,0.27730951612405447,14,146.0
950.0,14,94.0,2.8484848484848486,3.058489153761803,14,178.0,0.16667200124389822,14,178.0
955.0,13,57.0,1.7272727272727273,4.077360140384145,13,178.0,0.18070045286406206,13,178.0
960.0,6,16.0,0.4444444444444444,4.820833385829363,6,195.0,0.2263811497853037,6,195.0
965.0,8,37.0,0.9487179487179487,5.670057541615679,8,211.0,0.25139548949272156,8,211.0
970.0,8,33.0,0.8918918918918919,4.511383229117621,8,208.0,0.20961903559839012,8,208.0
975.0,5,13.0,0.35135135135135137,5.157613502440344,5,159.0,0.24587526934480183,5,159.0
980.0,3,10.0,0.25,6.620815294110675,3,99.0,0.3247191955297168,3,99.0
985.0,4,23.0,0.5609756097560976,7.1638870251228095,4,71.0,0.3766310602286765,4,71.0
990.0,5,44.0,1.2222222222222223,7.5112053180554845,5,55.0,0.40826605804261357,5,55.0
995.0,2,3.0,0.08571428571428572,6.607045964709767,2,44.0,0.3691154409979196,2,44.0
1000.0,9,36.0,1.0588235294117647,5.968903075337474,9,47.0,0.23387898005582117,9,47.0
