step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,9,51.0,1.275,7.811595274912707,9,52.0,0.4075230667385268,9,52.0
325.0,11,100.0,2.857142857142857,8.265003630108875,11,100.0,0.4090825863465182,11,100.0
330.0,11,155.0,4.84375,7.960758850139974,11,155.0,0.3479137510594278,11,155.0
335.0,7,79.0,2.8214285714285716,6.858209669664595,7,159.0,0.27539728419300774,7,159.0
340.0,4,19.0,0.7037037037037037,8.679342233592589,4,100.0,0.447360782656963,4,100.0
345.0,4,5.0,0.19230769230769232,7.324843093846088,4,89.0,0.44778115809317914,4,89.0
350.0,5,27.0,1.0384615384615385,8.41955333094372,5,93.0,0.5109211319885157,5,93.0
355.0,6,53.0,2.12,9.497446609283918,6,118.0,0.5475802838752699,6,118.0
360.0,1,2.0,0.08695652173913043,7.867677460509577,1,78.0,0.4300923053125668,1,78.0
365.0,3,8.0,0.36363636363636365,9.76665239456652,3,10.0,0.6275741473270661,3,10.0
370.0,3,7.0,0.30434782608695654,9.687261686295303,3,15.0,0.61280412089561,3,15.0
375.0,3,22.0,0.9565217391304348,9.494052981752409,3,24.0,0.6015921545718751,3,24.0
380.0,6,46.0,1.9166666666666667,8.708806908765299,6,48.0,0.5261422370376252,6,48.0
385.0,1,3.0,0.12,8.027698379101798,1,37.0,0.5141392909605594,1,37.0
390.0,3,12.0,0.5,9.763638823383744,3,15.0,0.6006457931861551,3,15.0
395.0,2,6.0,0.2222222222222222,8.196243919314357,2,17.0,0.48247295448686905,2,17.0
400.0,3,20.0,0.7407407407407407,9.467553467540197,3,23.0,0.5843821916093992,3,23.0
405.0,6,41.0,1.5185185185185186,9.523952193132114,6,44.0,0.5216029428456295,6,44.0
410.0,1,1.0,0.038461538461538464,7.419019455519061,1,33.0,0.38868302069744487,1,33.0
415.0,6,21.0,0.8076923076923077,8.784762920287774,6,21.0,0.4631786141830828,6,21.0
420.0,4,12.0,0.5,8.418834672653755,4,36.0,0.4626322668057147,4,36.0
425.0,3,17.0,0.7391304347826086,9.130034753417053,3,24.0,0.5084349404950198,3,24.0
430.0,4,37.0,1.7619047619047619,10.193732008428395,4,37.0,0.5150262024110672,4,37.0
435.0,2,2.0,0.09523809523809523,9.564443991577454,2,20.0,0.5610368544568369,2,20.0
440.0,2,12.0,0.631578947368421,11.003359836681469,2,12.0,0.7007688552656544,2,12.0
445.0,4,29.0,1.3181818181818181,9.826776273336419,4,29.0,0.5920784992923447,4,29.0
450.0,0,0.0,0.0,9.123719675860398,0,19.0,0.6437683443675397,0,19.0
455.0,2,4.0,0.16666666666666666,8.628714553174275,2,4.0,0.5471655601799322,2,4.0
460.0,5,24.0,0.8571428571428571,9.776072965397614,5,24.0,0.5317298139870481,5,24.0
465.0,2,4.0,0.16,8.188774161797282,2,28.0,0.4141152292164593,2,28.0
470.0,4,15.0,0.6521739130434783,8.468867608335449,4,18.0,0.40597839782836376,4,18.0
475.0,5,40.0,1.9047619047619047,9.177999878242154,5,41.0,0.4071146011370976,5,41.0
480.0,1,2.0,0.08695652173913043,9.394198612331495,1,37.0,0.6129199142663947,1,37.0
485.0,0,0.0,0.0,10.889881600610677,0,2.0,0.7606551289371567,0,2.0
490.0,3,9.0,0.34615384615384615,10.621601904153344,3,9.0,0.6921607726517072,3,9.0
495.0,5,29.0,1.16,9.749292986492929,5,29.0,0.5849316328401754,5,29.0
500.0,1,1.0,0.038461538461538464,9.679228766912312,1,22.0,0.6517045729100347,1,22.0
505.0,4,17.0,0.68,8.813252898111493,4,17.0,0.5026269561812834,4,17.0
510.0,3,8.0,0.2857142857142857,7.051792319670014,3,29.0,0.4169580348750883,3,29.0
515.0,2,9.0,0.3333333333333333,7.847342590439968,2,20.0,0.4600158511182924,2,20.0
520.0,2,19.0,0.6785714285714286,8.594423726839842,2,20.0,0.4845660105981285,2,20.0
525.0,2,4.0,0.14285714285714285,6.737496806700121,2,12.0,0.33189405964078483,2,12.0
530.0,8,31.0,1.1481481481481481,8.021662117277586,8,32.0,0.3920622068250038,8,32.0
535.0,5,20.0,0.8,7.482703357972693,5,49.0,0.3594403055846682,5,49.0
540.0,2,9.0,0.391304347826087,8.678808370935249,2,24.0,0.4588559092650411,2,24.0
545.0,2,3.0,0.13636363636363635,8.54425999597379,2,15.0,0.4733247432338157,2,15.0
550.0,6,25.0,1.0869565217391304,8.35404269392214,6,34.0,0.44806583872301575,6,34.0
555.0,3,10.0,0.47619047619047616,7.036248744601969,3,37.0,0.4108908383559208,3,37.0
560.0,1,3.0,0.125,8.137432507251658,1,14.0,0.5020739808048701,1,14.0
565.0,2,12.0,0.48,9.97703239249686,2,12.0,0.5990800879859965,2,12.0
570.0,3,24.0,1.0,10.319670323066966,3,24.0,0.6291711003868838,3,24.0
575.0,1,2.0,0.08333333333333333,9.368241240286318,1,7.0,0.5928952217125051,1,7.0
580.0,4,19.0,0.7916666666666666,10.107361520969373,4,19.0,0.6681980442049891,4,19.0
585.0,4,39.0,1.8571428571428572,7.962750942070632,4,39.0,0.4713522487600242,4,39.0
590.0,4,10.0,0.47619047619047616,5.876544116945227,4,40.0,0.38900438695518347,4,40.0
595.0,3,16.0,0.6666666666666666,8.591302149015997,3,26.0,0.5425319800224992,3,26.0
600.0,4,10.0,0.38461538461538464,7.64438672003682,4,27.0,0.45620029916783533,4,27.0
605.0,7,38.0,1.52,6.81265908180927,7,48.0,0.29229749694924906,7,48.0
610.0,6,24.0,1.0434782608695652,5.305818446695641,6,61.0,0.11889133338406657,6,61.0
615.0,1,5.0,0.22727272727272727,9.061230454629394,1,37.0,0.5101462334683169,1,37.0
620.0,1,10.0,0.4166666666666667,11.586584752093117,1,15.0,0.7743367724268091,1,15.0
625.0,1,15.0,0.625,11.370659446100134,1,15.0,0.8350482960920966,1,15.0
630.0,2,22.0,1.0,9.760345575442349,2,22.0,0.6075148580889271,2,22.0
635.0,5,43.0,2.263157894736842,9.258802478660145,5,43.0,0.46960527348523995,5,43.0
640.0,0,0.0,0.0,9.93399088753144,0,21.0,0.6433640748939771,0,21.0
645.0,1,5.0,0.3125,9.863609546926185,1,5.0,0.5567294733604352,1,5.0
650.0,1,2.0,0.11764705882352941,8.468377832844336,1,3.0,0.5283964716432987,1,3.0
655.0,1,7.0,0.3888888888888889,11.341849185144737,1,7.0,0.8344211855265222,1,7.0
660.0,1,12.0,0.8,11.211084584314612,1,12.0,0.7158004265590665,1,12.0
665.0,0,0.0,0.0,10.57224391192147,0,0.0,0.7970292834643882,0,0.0
670.0,2,5.0,0.3333333333333333,11.229306046350667,2,5.0,0.733757419280599,2,5.0
675.0,2,15.0,1.0714285714285714,8.977221143989206,2,15.0,0.5970637694511868,2,15.0
680.0,0,0.0,0.0,8.470423112746547,0,4.0,0.5589759982008907,0,4.0
685.0,1,1.0,0.05555555555555555,10.266233199060085,1,1.0,0.656437359243482,1,1.0
690.0,2,8.0,0.38095238095238093,11.529687909726002,2,8.0,0.729518285575471,2,8.0
695.0,2,18.0,0.9,10.882829436228558,2,18.0,0.7017483500436588,2,18.0
700.0,1,3.0,0.17647058823529413,9.298997966339298,1,5.0,0.6380946732318521,1,5.0
705.0,3,14.0,0.7368421052631579,11.148483951949997,3,14.0,0.7216457758734559,3,14.0
710.0,0,0.0,0.0,10.32922106994244,0,6.0,0.6705456920762217,0,6.0
715.0,2,7.0,0.3888888888888889,9.429750887613121,2,7.0,0.5531642125316586,2,7.0
720.0,4,25.0,1.1904761904761905,9.2188236104657,4,25.0,0.5622193463396731,4,25.0
725.0,1,1.0,0.045454545454545456,9.010541127453573,1,17.0,0.6310880576912706,1,17.0
730.0,3,9.0,0.5,9.736450863954163,3,9.0,0.6086785592693764,3,9.0
735.0,0,0.0,0.0,9.199301061941444,0,5.0,0.5600623513284988,0,5.0
740.0,1,2.0,0.1111111111111111,11.311866315895381,1,2.0,0.7707380296715326,1,2.0
745.0,1,2.0,0.11764705882352941,10.482625802378735,1,2.0,0.6076978661312757,1,2.0
750.0,3,14.0,0.875,9.503512387362061,3,14.0,0.5483761305004036,3,14.0
755.0,6,36.0,2.25,7.848116566624923,6,36.0,0.5040550048420324,6,36.0
760.0,9,75.0,3.9473684210526314,6.906755169452484,9,75.0,0.46140271778474773,9,75.0
765.0,10,121.0,6.05,4.553593151722066,10,121.0,0.22558203781846153,10,121.0
770.0,8,59.0,2.5652173913043477,5.489834589171441,8,128.0,0.28576898065953144,8,128.0
775.0,1,1.0,0.04,7.1815472376189255,1,76.0,0.3833602522846472,1,76.0
780.0,1,5.0,0.16129032258064516,10.049839318204357,1,21.0,0.6311876698091345,1,21.0
785.0,2,11.0,0.36666666666666664,10.328847375988593,2,12.0,0.6909896678367762,2,12.0
790.0,5,26.0,0.896551724137931,8.940778304266498,5,26.0,0.5105143048125402,5,26.0
795.0,3,8.0,0.2962962962962963,7.180047851404908,3,26.0,0.4425591911961526,3,26.0
800.0,3,19.0,0.76,8.730742449804525,3,22.0,0.5254120659782137,3,22.0
805.0,3,8.0,0.3333333333333333,7.639506985447382,3,20.0,0.38240110471093014,3,20.0
810.0,5,30.0,1.3636363636363635,8.933722606037188,5,33.0,0.4898238945650237,5,33.0
815.0,4,9.0,0.4090909090909091,6.938891690654748,4,33.0,0.37735523083909184,4,33.0
820.0,7,37.0,1.7619047619047619,7.9946957780747425,7,37.0,0.3434788885583436,7,37.0
825.0,4,11.0,0.5238095238095238,7.796334771061244,4,45.0,0.37686275402581804,4,45.0
830.0,0,0.0,0.0,10.543319058616277,0,13.0,0.6819214339087161,0,13.0
835.0,2,2.0,0.09523809523809523,9.67360958948435,2,6.0,0.6682436959893002,2,6.0
840.0,5,20.0,0.9090909090909091,8.699533821414825,5,24.0,0.5198275967908418,5,24.0
845.0,3,5.0,0.25,5.994979793101846,3,27.0,0.42263383675081434,3,27.0
850.0,2,6.0,0.2727272727272727,8.866684974797655,2,9.0,0.552841265291595,2,9.0
855.0,3,18.0,0.6428571428571429,10.672861304555104,3,18.0,0.680185322230777,3,18.0
860.0,3,8.0,0.3076923076923077,8.069205316331216,3,13.0,0.4825279996713636,3,13.0
865.0,8,39.0,1.4444444444444444,7.843912019778506,8,39.0,0.40400659228942915,8,39.0
870.0,5,23.0,0.8518518518518519,7.383649815471488,5,57.0,0.41146803436147195,5,57.0
875.0,0,0.0,0.0,8.38556467419649,0,31.0,0.5328049388180827,0,31.0
880.0,2,4.0,0.13793103448275862,8.245627899094222,2,6.0,0.4075536108378719,2,6.0
885.0,3,16.0,0.5333333333333333,9.17405264312498,3,16.0,0.517937569363019,3,16.0
890.0,4,35.0,1.2962962962962963,9.885053037358627,4,35.0,0.6038394841324715,4,35.0
895.0,3,6.0,0.25,8.366850672099089,3,23.0,0.46407558740968535,3,23.0
900.0,6,32.0,1.6,7.653204085088049,6,32.0,0.3414135845015244,6,32.0
905.0,2,8.0,0.4,7.727975522758605,2,39.0,0.41324641713948335,2,39.0
910.0,1,4.0,0.19047619047619047,10.372143281246853,1,13.0,0.687249879424434,1,13.0
915.0,2,13.0,0.6190476190476191,11.132574034325222,2,13.0,0.6730561412503255,2,13.0
920.0,4,26.0,1.3,9.637593803062906,4,26.0,0.5202408711575318,4,26.0
925.0,0,0.0,0.0,9.744875780013812,0,9.0,0.6770760823389396,0,9.0
930.0,2,10.0,0.5,10.474328391753478,2,10.0,0.6777575824194759,2,10.0
935.0,5,29.0,1.45,6.38859675352653,5,29.0,0.32306833338003704,5,29.0
940.0,7,17.0,0.85,5.385050542277847,7,40.0,0.32014379785732683,7,40.0
945.0,1,6.0,0.2727272727272727,7.82598982868819,1,29.0,0.43444409594933847,1,29.0
950.0,3,5.0,0.20833333333333334,7.883620364899518,3,24.0,0.4101963979207934,3,24.0
955.0,8,32.0,1.391304347826087,6.040979881299794,8,51.0,0.2959030204905642,8,51.0
960.0,7,28.0,1.3333333333333333,5.192655849691677,7,67.0,0.3932710855830046,7,67.0
965.0,2,4.0,0.16666666666666666,7.372702116802775,2,42.0,0.43851017933447667,2,42.0
970.0,4,10.0,0.38461538461538464,6.44823030814209,4,48.0,0.34550137767474426,4,48.0
975.0,9,46.0,1.7692307692307692,5.147034657486935,9,84.0,0.2936856688600194,9,84.0
980.0,10,45.0,1.5517241379310345,4.8168720580789826,10,105.0,0.28489575462026734,10,105.0
985.0,5,11.0,0.3235294117647059,6.442185391109604,5,81.0,0.34866470064909993,5,81.0
990.0,4,8.0,0.21052631578947367,5.705416890897659,4,101.0,0.27403542466650843,4,101.0
995.0,9,34.0,0.9714285714285714,3.7024518787426066,9,132.0,0.15633541442504917,9,132.0
1000.0,8,30.0,0.8571428571428571,3.3585369562587393,8,139.0,0.16814763087276052,8,139.0
