step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,8,16.0,0.4444444444444444,5.115861184203787,8,122.0,0.24987080735489078,8,122.0
185.0,7,33.0,0.825,4.757970748202612,7,147.0,0.196524049611873,7,147.0
190.0,8,31.0,0.775,4.550841301000302,8,156.0,0.2417120299842794,8,156.0
195.0,5,10.0,0.25,4.904635905683652,5,122.0,0.25387535161846736,5,122.0
200.0,4,10.0,0.23255813953488372,5.41321192917267,4,117.0,0.25523803946934104,4,117.0
205.0,7,23.0,0.5476190476190477,4.575289564492563,7,144.0,0.18929772518753776,7,144.0
210.0,11,67.0,1.6341463414634145,4.657752676628551,11,190.0,0.21328259451924314,11,190.0
215.0,18,147.0,3.675,3.1642201800369496,18,270.0,0.17140538660672452,18,270.0
220.0,20,147.0,3.675,1.9824602733423853,20,314.0,0.10558517049145902,20,314.0
225.0,21,116.0,2.6363636363636362,3.6209513093580044,21,316.0,0.1711311724259225,21,316.0
230.0,16,89.0,1.9777777777777779,3.7044791409180604,16,385.0,0.14363980331586257,16,385.0
235.0,13,68.0,1.619047619047619,3.8550409296369232,13,451.0,0.10616572024805015,13,451.0
240.0,9,39.0,0.975,3.9563023824557093,9,444.0,0.12705848906706235,9,444.0
245.0,7,19.0,0.4634146341463415,4.413684039057754,7,375.0,0.1973051978990469,7,375.0
250.0,8,16.0,0.4,4.217507581023584,8,409.0,0.1822729204961102,8,409.0
255.0,11,48.0,1.2,3.5338718095748844,11,462.0,0.15972551319577274,11,462.0
260.0,10,41.0,1.0789473684210527,3.360117355664628,10,448.0,0.16366567342106245,10,448.0
265.0,7,17.0,0.425,4.397124341643691,7,367.0,0.19574784640480536,7,367.0
270.0,5,18.0,0.43902439024390244,5.567621011076009,5,255.0,0.23018044831807882,5,255.0
275.0,3,5.0,0.11627906976744186,5.62042964781847,3,259.0,0.2760783835490121,3,259.0
280.0,7,33.0,0.8461538461538461,5.924131606874794,7,284.0,0.2610119948383207,7,284.0
285.0,7,28.0,0.7,4.484125427727166,7,269.0,0.23184571553904187,7,269.0
290.0,7,21.0,0.4883720930232558,4.830736335169161,7,202.0,0.2595251947874856,7,202.0
295.0,5,29.0,0.6590909090909091,5.350194726163679,5,113.0,0.2212103596679385,5,113.0
300.0,2,2.0,0.043478260869565216,5.205053023426252,2,107.0,0.23758372983594428,2,107.0
305.0,6,20.0,0.47619047619047616,6.208225792024249,6,115.0,0.2836945576263068,6,115.0
310.0,8,24.0,0.5714285714285714,4.938062963265192,8,107.0,0.20404803002427582,8,107.0
315.0,5,17.0,0.425,5.096827633068441,5,91.0,0.21509078849326088,5,91.0
320.0,4,6.0,0.14285714285714285,4.598497135042955,4,79.0,0.1909075337660998,4,79.0
325.0,8,26.0,0.6341463414634146,4.203409009671132,8,100.0,0.17142641262604982,8,100.0
330.0,7,24.0,0.5853658536585366,4.2257850243763295,7,108.0,0.22611714523215473,7,108.0
335.0,6,15.0,0.36585365853658536,4.55837398632232,6,92.0,0.2233026323995488,6,92.0
340.0,5,10.0,0.23255813953488372,4.182404394245177,5,94.0,0.16229811353272894,5,94.0
345.0,11,42.0,1.0,4.248985309960796,11,129.0,0.15694722097049948,11,129.0
350.0,16,106.0,2.65,3.9876186464485883,16,197.0,0.17150879581284192,16,197.0
355.0,15,108.0,2.7,2.6198383356060857,15,231.0,0.10420329160835015,15,231.0
360.0,13,69.0,1.7692307692307692,3.1141624357124127,13,222.0,0.09063749770404929,13,222.0
365.0,13,63.0,1.4651162790697674,5.141847008207364,13,199.0,0.2003851358852183,13,199.0
370.0,7,36.0,0.9,5.182059170546195,7,232.0,0.2607881030918339,7,232.0
375.0,6,20.0,0.5128205128205128,5.579495559054889,6,257.0,0.24551674844057983,6,257.0
380.0,7,18.0,0.46153846153846156,5.138732294030425,7,253.0,0.2988757454491286,7,253.0
385.0,4,12.0,0.2857142857142857,4.782880914314587,4,209.0,0.24757698867496986,4,209.0
390.0,5,22.0,0.4888888888888889,5.533546332236275,5,155.0,0.2242338437409175,5,155.0
395.0,6,47.0,1.0930232558139534,6.696871491672499,6,136.0,0.3160411270905516,6,136.0
400.0,4,8.0,0.2,6.540826501610509,4,113.0,0.33492800941735684,4,113.0
405.0,7,25.0,0.5952380952380952,7.1982598359038,7,99.0,0.3786453190912251,7,99.0
410.0,8,28.0,0.6829268292682927,5.456179711409547,8,107.0,0.2862179460098791,8,107.0
415.0,9,32.0,0.7804878048780488,4.747333997657677,9,88.0,0.22037142960746392,9,88.0
420.0,8,44.0,1.0232558139534884,4.896540043047316,8,85.0,0.16108639315540924,8,85.0
425.0,3,9.0,0.20930232558139536,5.0717979244265,3,80.0,0.24486720462454453,3,80.0
430.0,7,23.0,0.5609756097560976,6.02149778993116,7,70.0,0.30239654290813106,7,70.0
435.0,8,28.0,0.6829268292682927,4.173827279909082,8,93.0,0.1892360942214024,8,93.0
440.0,7,27.0,0.6428571428571429,4.429761406579472,7,94.0,0.18902755516435318,7,94.0
445.0,5,12.0,0.26666666666666666,4.35962658174102,5,107.0,0.20420053684409972,5,107.0
450.0,9,46.0,1.069767441860465,3.9951006739048243,9,132.0,0.1597007319368511,9,132.0
455.0,10,46.0,1.0952380952380953,4.004536662675827,10,150.0,0.16022005612434953,10,150.0
460.0,8,22.0,0.5116279069767442,4.420850322799356,8,115.0,0.14346789556022813,8,115.0
465.0,5,9.0,0.225,4.179881015299424,5,125.0,0.13778906750597666,5,125.0
470.0,8,27.0,0.7105263157894737,3.87699779007374,8,156.0,0.1435100246535978,8,156.0
475.0,14,79.0,2.323529411764706,2.88328376437467,14,216.0,0.13907883486426806,14,216.0
480.0,15,86.0,2.388888888888889,1.552628767720034,15,244.0,0.09732272937050476,15,244.0
485.0,13,54.0,1.35,3.5984996073506514,13,228.0,0.1660701808751555,13,228.0
490.0,11,46.0,1.0952380952380953,5.393578558625737,11,187.0,0.18258071834110515,11,187.0
495.0,7,41.0,1.025,6.982326242927525,7,174.0,0.32048724540242113,7,174.0
500.0,1,1.0,0.02631578947368421,7.616771664289162,1,154.0,0.4450423600475528,1,154.0
505.0,7,19.0,0.5135135135135135,7.00861612663559,7,168.0,0.3605331405660178,7,168.0
510.0,11,63.0,1.6153846153846154,5.150027657759505,11,213.0,0.2558660055801487,11,213.0
515.0,19,139.0,3.7567567567567566,3.176428646110874,19,289.0,0.162211457291309,19,289.0
520.0,20,141.0,3.357142857142857,2.3641602377572366,20,331.0,0.11400004436901436,20,331.0
525.0,17,107.0,2.4318181818181817,3.4987319693521384,17,328.0,0.14198556963788592,17,328.0
530.0,17,101.0,2.3488372093023258,5.105436950351564,17,283.0,0.16057488620102692,17,283.0
535.0,6,37.0,0.9487179487179487,4.767278152624862,6,309.0,0.19815345938839005,6,309.0
540.0,7,25.0,0.6756756756756757,5.476340360942876,7,333.0,0.238308905978545,7,333.0
545.0,8,30.0,0.8108108108108109,4.64992633770868,8,328.0,0.21763162517697232,8,328.0
550.0,4,7.0,0.1891891891891892,4.233285997866975,4,260.0,0.16962849040855402,4,260.0
555.0,4,12.0,0.3076923076923077,6.009464125661456,4,175.0,0.2101224975253006,4,175.0
560.0,0,0.0,0.0,5.3265758110020744,0,173.0,0.2292759728432591,0,173.0
565.0,7,26.0,0.7878787878787878,4.903824221744197,7,199.0,0.22672607850277882,7,199.0
570.0,13,82.0,2.411764705882353,3.1190495056813443,13,255.0,0.15170026018206972,13,255.0
575.0,14,87.0,2.230769230769231,2.6157026259271445,14,279.0,0.1503184157731263,14,279.0
580.0,12,56.0,1.4,3.5551062572578296,12,245.0,0.1615353728206795,12,245.0
585.0,14,45.0,1.0714285714285714,3.506488960883277,14,302.0,0.10733482799006568,14,302.0
590.0,13,58.0,1.4871794871794872,3.2521601913123575,13,368.0,0.10813497510294254,13,368.0
595.0,15,100.0,2.6315789473684212,2.871786854700248,15,432.0,0.1312106759695143,15,432.0
600.0,22,196.0,5.157894736842105,1.5490458762315198,22,528.0,0.08808981922529244,22,528.0
605.0,21,198.0,4.95,1.897574134931378,21,558.0,0.09438923943938225,21,558.0
610.0,21,145.0,3.372093023255814,3.3277887610959858,21,506.0,0.14632407863482472,21,506.0
615.0,16,115.0,2.6136363636363638,4.125859643500654,16,551.0,0.17970734125729207,16,551.0
620.0,13,69.0,1.725,3.923559930787146,13,620.0,0.15239303422896727,13,620.0
625.0,15,94.0,2.35,4.045842492876835,15,682.0,0.1940836780919724,15,682.0
630.0,15,97.0,2.4871794871794872,2.859296662157445,15,674.0,0.14482708879823056,15,674.0
635.0,13,60.0,1.4285714285714286,4.063010222041924,13,555.0,0.16016573431164005,13,555.0
640.0,14,58.0,1.3488372093023255,5.3404957034480995,14,464.0,0.18195926845768295,14,464.0
645.0,6,25.0,0.625,5.270587872262569,6,495.0,0.24241588917628698,6,495.0
650.0,8,29.0,0.8055555555555556,5.488920533819756,8,521.0,0.2418078243711621,8,521.0
655.0,9,32.0,0.8648648648648649,4.031795715479108,9,493.0,0.19747861171995215,9,493.0
660.0,9,27.0,0.7297297297297297,4.190043211015568,9,388.0,0.20300699443713194,9,388.0
665.0,4,10.0,0.23809523809523808,4.306550764368783,4,412.0,0.1850848059694016,4,412.0
670.0,9,37.0,0.9024390243902439,3.803824662023083,9,451.0,0.15944831350781777,9,451.0
675.0,14,94.0,2.41025641025641,3.304768930695095,14,514.0,0.128163743038453,14,514.0
680.0,21,184.0,4.717948717948718,1.8113352996694663,21,604.0,0.09007818635814702,21,604.0
685.0,28,310.0,7.560975609756097,1.661462710505537,28,730.0,0.0580530591612727,28,730.0
690.0,29,319.0,7.595238095238095,1.7107491269026296,29,765.0,0.09021509770620163,29,765.0
695.0,23,248.0,5.767441860465116,3.3992684775185453,23,686.0,0.15301461956877493,23,686.0
700.0,14,188.0,4.177777777777778,4.685937379414227,14,679.0,0.22505326948819157,14,679.0
705.0,10,78.0,1.813953488372093,4.804522992079864,10,737.0,0.1673653727876045,10,737.0
710.0,6,17.0,0.4594594594594595,3.5906634092366985,6,672.0,0.1447582560938353,6,672.0
715.0,4,10.0,0.2631578947368421,4.135125846974478,4,490.0,0.13988549241630532,4,490.0
720.0,2,2.0,0.05,5.00476399392811,2,455.0,0.21313199207010342,2,455.0
725.0,8,27.0,0.6923076923076923,4.2550573711093955,8,481.0,0.19275493697922289,8,481.0
730.0,7,24.0,0.6486486486486487,3.7913899478028577,7,444.0,0.2319484558198003,7,444.0
735.0,5,15.0,0.38461538461538464,4.0024148789824014,5,337.0,0.2029640511142481,5,337.0
740.0,3,6.0,0.13953488372093023,4.085236706382827,3,349.0,0.18513324815007595,3,349.0
745.0,9,35.0,0.8333333333333334,3.733811106131009,9,378.0,0.13146733848758255,9,378.0
750.0,9,33.0,0.825,3.621184921405572,9,354.0,0.12822812763906336,9,354.0
755.0,8,25.0,0.5952380952380952,4.303245177707714,8,272.0,0.16586568391522752,8,272.0
760.0,7,21.0,0.5384615384615384,5.580755052473774,7,151.0,0.1865812366767801,7,151.0
765.0,3,5.0,0.1282051282051282,5.401620614037129,3,153.0,0.24246730326362403,3,153.0
770.0,7,25.0,0.7142857142857143,5.165076127173236,7,177.0,0.22265795767309846,7,177.0
775.0,8,27.0,0.7714285714285715,3.661571599809148,8,162.0,0.16757375208261152,8,162.0
780.0,6,17.0,0.4594594594594595,4.79554688511056,6,113.0,0.2402403650047196,6,113.0
785.0,4,8.0,0.1951219512195122,5.44430234050983,4,108.0,0.2318897977785384,4,108.0
790.0,8,22.0,0.5641025641025641,4.299592350339698,8,134.0,0.1441410732808426,8,134.0
795.0,13,70.0,2.0,3.303192496770075,13,183.0,0.17116318340753572,13,183.0
800.0,14,71.0,1.9189189189189189,2.39051370236663,14,209.0,0.11194330081426072,14,209.0
805.0,10,43.0,1.1025641025641026,3.3513917551295336,10,192.0,0.12251358875670873,10,192.0
810.0,7,26.0,0.65,3.1611276193854714,7,235.0,0.10207224142077213,7,235.0
815.0,14,53.0,1.4324324324324325,2.644525310924903,14,299.0,0.13581576075925542,14,299.0
820.0,9,39.0,1.1142857142857143,2.299463149568964,9,306.0,0.13113876780159964,9,306.0
825.0,6,22.0,0.5945945945945946,3.155022310724712,6,256.0,0.12378761734301906,6,256.0
830.0,2,4.0,0.0975609756097561,4.542972618613308,2,247.0,0.2094533188573535,2,247.0
835.0,9,28.0,0.6666666666666666,4.177062825283333,9,278.0,0.20141167500670307,9,278.0
840.0,8,26.0,0.6666666666666666,3.012186583939013,8,268.0,0.1799730229481475,8,268.0
845.0,8,24.0,0.5853658536585366,3.9559995110243804,8,222.0,0.20192138234839005,8,222.0
850.0,4,9.0,0.20930232558139536,4.00585652319987,4,219.0,0.14743673719190736,4,219.0
855.0,11,35.0,0.8536585365853658,4.053159909301152,11,254.0,0.12478403590454368,11,254.0
860.0,7,30.0,0.7894736842105263,3.943757238361332,7,247.0,0.14932042407513704,7,247.0
865.0,5,9.0,0.21951219512195122,4.738290205542157,5,188.0,0.20036481364223874,5,188.0
870.0,4,6.0,0.15,4.815995337098128,4,163.0,0.2182329417810644,4,163.0
875.0,7,25.0,0.6410256410256411,3.9509743457837967,7,189.0,0.14383770278044697,7,189.0
880.0,8,26.0,0.7428571428571429,3.690331539500744,8,183.0,0.19123397074754234,8,183.0
885.0,5,10.0,0.2702702702702703,4.501491265773643,5,135.0,0.20319103563654015,5,135.0
890.0,4,6.0,0.15789473684210525,4.323946764150792,4,124.0,0.17103060424846292,4,124.0
895.0,5,21.0,0.5526315789473685,3.5575276264701077,5,148.0,0.14056012438192986,5,148.0
900.0,12,71.0,2.0285714285714285,3.0374945423276665,12,198.0,0.15707087578298984,12,198.0
905.0,13,73.0,1.9210526315789473,2.417747192273777,13,216.0,0.15542291379135748,13,216.0
910.0,11,45.0,1.125,3.621309466869353,11,197.0,0.1549759556846348,11,197.0
915.0,11,30.0,0.6521739130434783,4.359401033649258,11,220.0,0.20392129689275135,11,220.0
920.0,12,45.0,1.0714285714285714,4.307331405897389,12,277.0,0.19435921028074377,12,277.0
925.0,10,31.0,0.775,3.5706206661244053,10,276.0,0.16484352080347817,10,276.0
930.0,9,27.0,0.675,3.7156215014590996,9,238.0,0.15528443511341308,9,238.0
935.0,4,8.0,0.19047619047619047,4.1818747187904,4,234.0,0.15804714611480383,4,234.0
940.0,8,37.0,0.8809523809523809,4.296743705229152,8,265.0,0.17669358415065342,8,265.0
945.0,8,35.0,0.875,4.275519297360742,8,262.0,0.20586012389703476,8,262.0
950.0,7,15.0,0.36585365853658536,4.221978022502722,7,213.0,0.1861801202329103,7,213.0
955.0,7,18.0,0.43902439024390244,3.8046569058648902,7,243.0,0.13810046099925155,7,243.0
960.0,12,50.0,1.25,3.5825225829302845,12,288.0,0.11105744300458899,12,288.0
965.0,16,111.0,2.9210526315789473,3.0054284769745525,16,358.0,0.10337589005828635,16,358.0
970.0,22,211.0,5.702702702702703,1.2202724927817858,22,458.0,0.06537622576353314,22,458.0
975.0,23,215.0,5.8108108108108105,1.0476473372774844,23,499.0,0.02622253860903732,23,499.0
980.0,20,156.0,3.8048780487804876,3.655435593531819,20,469.0,0.13852162000675675,20,469.0
985.0,17,131.0,3.1951219512195124,4.21172425099006,17,531.0,0.17027466103968766,17,531.0
990.0,13,89.0,2.4054054054054053,3.092812256605242,13,600.0,0.14563827873838647,13,600.0
995.0,15,96.0,2.6666666666666665,2.8892175374943068,15,668.0,0.16487398206300752,15,668.0
1000.0,16,102.0,2.55,2.7343530465750527,16,665.0,0.12325111489178346,16,665.0
