step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,3,14.0,0.5185185185185185,6.908457430424106,3,36.0,0.3456555603354597,3,36.0
165.0,4,9.0,0.2903225806451613,7.4636617278418065,4,35.0,0.45832705461922235,4,35.0
170.0,9,42.0,1.4482758620689655,5.824577357879006,9,64.0,0.2640446925350852,9,64.0
175.0,8,38.0,1.3103448275862069,4.232982632819795,8,85.0,0.18210812320488243,8,85.0
180.0,6,14.0,0.45161290322580644,7.0242465662536615,6,76.0,0.4114311049345688,6,76.0
185.0,2,15.0,0.45454545454545453,9.268083445575968,2,47.0,0.5530303765914608,2,47.0
190.0,4,33.0,0.9705882352941176,9.851736420676263,4,44.0,0.6326465508462895,4,44.0
195.0,1,2.0,0.06451612903225806,7.780357168754202,1,27.0,0.45384002216370173,1,27.0
200.0,8,28.0,1.0,6.704306695691168,8,34.0,0.30397349429338144,8,34.0
205.0,12,78.0,2.7857142857142856,6.857448346126245,12,84.0,0.2829794910696785,12,84.0
210.0,8,59.0,1.9666666666666666,7.007971139994377,8,106.0,0.39705024049695986,8,106.0
215.0,0,0.0,0.0,7.253658693030788,0,74.0,0.42686695589362506,0,74.0
220.0,3,7.0,0.22580645161290322,6.365957971839116,3,81.0,0.36838604356374555,3,81.0
225.0,9,40.0,1.3333333333333333,5.047786371694956,9,114.0,0.20504324794516718,9,114.0
230.0,10,40.0,1.3793103448275863,4.225683954404521,10,123.0,0.1191958706298161,10,123.0
235.0,6,13.0,0.48148148148148145,5.796222357894119,6,89.0,0.2580423483955544,6,89.0
240.0,1,7.0,0.25925925925925924,8.032039274632446,1,50.0,0.3364025524330598,1,50.0
245.0,2,2.0,0.07142857142857142,8.621484778127463,2,45.0,0.4939322205412272,2,45.0
250.0,7,24.0,0.9230769230769231,6.056855808820022,7,67.0,0.29438705598390097,7,67.0
255.0,13,78.0,3.391304347826087,2.949084478901035,13,121.0,0.13998315081246926,13,121.0
260.0,18,161.0,6.1923076923076925,2.782779216536417,18,204.0,0.15266384368379174,18,204.0
265.0,16,154.0,5.5,2.641539462637823,16,251.0,0.15017455394768872,16,251.0
270.0,8,69.0,2.3,5.77144937292814,8,225.0,0.30720339830958804,8,225.0
275.0,3,6.0,0.1935483870967742,5.453427491254998,3,228.0,0.18961516004693008,3,228.0
280.0,8,33.0,1.1379310344827587,4.867082888610601,8,259.0,0.18654544080858038,8,259.0
285.0,13,86.0,2.774193548387097,3.87208340487976,13,312.0,0.20604826943411816,13,312.0
290.0,14,82.0,2.5625,2.844757469204442,14,321.0,0.16293726522217505,14,321.0
295.0,11,52.0,1.5757575757575757,4.940549299178561,11,276.0,0.21982878598591474,11,276.0
300.0,6,33.0,0.868421052631579,7.54402452724944,6,181.0,0.36351231257212085,6,181.0
305.0,3,8.0,0.21621621621621623,8.112765326252626,3,96.0,0.4112291015032697,3,96.0
310.0,4,19.0,0.5277777777777778,8.700060615315794,4,76.0,0.4773217018495556,4,76.0
315.0,5,42.0,1.2352941176470589,9.073082698229394,5,54.0,0.5048343682568086,5,54.0
320.0,1,1.0,0.03125,8.068076919691446,1,31.0,0.4388598702801684,1,31.0
325.0,6,20.0,0.6896551724137931,7.306703211313984,6,25.0,0.35506578927929355,6,25.0
330.0,6,21.0,0.7241379310344828,5.573809223194418,6,47.0,0.25075413675190533,6,47.0
335.0,4,12.0,0.4,6.575719531931123,4,41.0,0.3326718030828284,4,41.0
340.0,1,8.0,0.25806451612903225,8.204270204180443,1,32.0,0.4136007383790588,1,32.0
345.0,2,3.0,0.1,8.097575515609615,2,27.0,0.4926654169347389,2,27.0
350.0,8,31.0,1.0689655172413792,6.3027371230594165,8,55.0,0.3759750082514068,8,55.0
355.0,7,27.0,0.9,4.610195556515493,7,73.0,0.2669125297592972,7,73.0
360.0,7,21.0,0.6363636363636364,6.39763258490647,7,73.0,0.39781966944741676,7,73.0
365.0,4,26.0,0.7647058823529411,6.860492221152078,4,51.0,0.3216596245775367,4,51.0
370.0,2,3.0,0.08571428571428572,6.814501912082154,2,47.0,0.37471795077202924,2,47.0
375.0,7,27.0,0.84375,6.148894438232635,7,52.0,0.29825241528965163,7,52.0
380.0,14,84.0,2.7096774193548385,5.156997636216858,14,109.0,0.23037050927294928,14,109.0
385.0,13,82.0,2.484848484848485,4.865566965453952,13,146.0,0.27362884655761055,13,146.0
390.0,8,34.0,0.9714285714285714,5.910358982749338,8,120.0,0.3012998281975347,8,120.0
395.0,4,8.0,0.21621621621621623,5.664561045522517,4,138.0,0.2975159020277675,4,138.0
400.0,7,24.0,0.631578947368421,5.050308846378411,7,161.0,0.22494897315725731,7,161.0
405.0,7,25.0,0.6756756756756757,4.430450493873446,7,167.0,0.21241527290114137,7,167.0
410.0,6,13.0,0.3333333333333333,4.885206725882132,6,132.0,0.22693445071027804,6,132.0
415.0,3,17.0,0.4473684210526316,5.8774252663623345,3,80.0,0.24602801876392272,3,80.0
420.0,4,29.0,0.7837837837837838,6.639726270586577,4,55.0,0.3251503916941764,4,55.0
425.0,4,46.0,1.2432432432432432,8.118196334174952,4,55.0,0.4904322441878492,4,55.0
430.0,4,66.0,1.9411764705882353,9.346410887077614,4,69.0,0.5893226762754267,4,69.0
435.0,2,2.0,0.0625,8.091673045062329,2,33.0,0.49068593785074954,2,33.0
440.0,7,23.0,0.6764705882352942,7.656848753139602,7,26.0,0.42956149857692394,7,26.0
445.0,7,21.0,0.6176470588235294,6.284698529947449,7,48.0,0.3344489346960492,7,48.0
450.0,5,12.0,0.35294117647058826,6.845813303144174,5,49.0,0.3967467303177195,5,49.0
455.0,2,4.0,0.1111111111111111,6.51011232306129,2,44.0,0.35201979647614184,2,44.0
460.0,8,31.0,0.8857142857142857,5.761842014637073,8,71.0,0.25035306172545757,8,71.0
465.0,10,35.0,1.0606060606060606,4.27051746172641,10,94.0,0.13623076826293126,10,94.0
470.0,7,30.0,0.9375,5.378772461006319,7,89.0,0.18780076643336835,7,89.0
475.0,3,19.0,0.59375,7.763576695619776,3,70.0,0.35482408638405155,3,70.0
480.0,2,27.0,0.8709677419354839,8.748345573280156,2,54.0,0.4509974282462044,2,54.0
485.0,2,37.0,1.121212121212121,10.00845207366422,2,44.0,0.6343610082382104,2,44.0
490.0,2,3.0,0.09090909090909091,9.151011788561629,2,8.0,0.602395065128298,2,8.0
495.0,6,23.0,0.7419354838709677,7.222514283270285,6,29.0,0.3357115386995886,6,29.0
500.0,13,73.0,2.433333333333333,5.97152336471193,13,79.0,0.2717418629997315,13,79.0
505.0,12,69.0,2.3793103448275863,4.139343708521211,12,116.0,0.2224960389405844,12,116.0
510.0,7,30.0,1.0,5.318122428265266,7,116.0,0.23312394114908538,7,116.0
515.0,2,4.0,0.12121212121212122,6.462900827560409,2,114.0,0.33257051844927643,2,114.0
520.0,8,34.0,1.096774193548387,5.290727114354294,8,143.0,0.2767253795893544,8,143.0
525.0,9,33.0,1.064516129032258,3.8902042708731317,9,155.0,0.18864966711930037,9,155.0
530.0,7,19.0,0.6129032258064516,4.785103761596383,7,127.0,0.21211605143032775,7,127.0
535.0,3,6.0,0.1875,4.79473251440564,3,141.0,0.20640453067809414,3,141.0
540.0,8,33.0,1.03125,4.232400047487625,8,173.0,0.20082975985527762,8,173.0
545.0,14,91.0,2.757575757575758,2.597062427863358,14,231.0,0.11732337250622385,14,231.0
550.0,21,185.0,5.285714285714286,1.5883425252499406,21,325.0,0.09061967365010089,21,325.0
555.0,22,190.0,5.0,1.6244120522225887,22,375.0,0.08101362549612035,22,375.0
560.0,19,140.0,3.4146341463414633,3.5492007076395384,19,365.0,0.14613900589751463,19,365.0
565.0,15,111.0,2.5813953488372094,5.512824655783983,15,340.0,0.2095228379157443,15,340.0
570.0,8,68.0,1.7,6.72324942709138,8,283.0,0.26665400844115056,8,283.0
575.0,2,4.0,0.11428571428571428,6.2819076296682645,2,280.0,0.3316767905573885,2,280.0
580.0,7,29.0,0.8285714285714286,6.52161867277571,7,297.0,0.32670942526194635,7,297.0
585.0,13,82.0,2.1025641025641026,4.770390297596375,13,350.0,0.2660520044270716,13,350.0
590.0,14,82.0,2.1578947368421053,2.773166790389969,14,367.0,0.1993253235482112,14,367.0
595.0,13,52.0,1.3,4.09681599487471,13,324.0,0.20300218611823057,13,324.0
600.0,9,33.0,0.8048780487804879,4.5026384935779715,9,333.0,0.1980797562561537,9,333.0
605.0,9,34.0,0.8095238095238095,5.171926046591113,9,376.0,0.24735069425232167,9,376.0
610.0,14,86.0,2.15,4.298040506629564,14,433.0,0.16361880941495488,14,433.0
615.0,13,86.0,2.263157894736842,2.4659298821400006,13,435.0,0.08753578247535711,13,435.0
620.0,13,58.0,1.6111111111111112,3.467065039724958,13,372.0,0.12363959874006362,13,372.0
625.0,13,49.0,1.2564102564102564,3.782893498634342,13,426.0,0.12596793424355326,13,426.0
630.0,14,59.0,1.6388888888888888,2.4167674822510237,14,493.0,0.10831641232283695,14,493.0
635.0,11,48.0,1.3714285714285714,2.3714230556484823,11,472.0,0.09930054614919122,11,472.0
640.0,9,40.0,1.0810810810810811,3.264576664174771,9,367.0,0.11342726829654598,9,367.0
645.0,5,18.0,0.47368421052631576,5.80486299301449,5,249.0,0.19772815581669653,5,249.0
650.0,3,18.0,0.4864864864864865,7.172928158989034,3,172.0,0.3190862165880587,3,172.0
655.0,1,1.0,0.030303030303030304,7.567769490562522,1,142.0,0.41839563286527315,1,142.0
660.0,6,18.0,0.5806451612903226,5.962383931499767,6,159.0,0.3104595323139756,6,159.0
665.0,12,63.0,2.032258064516129,3.7910531683558406,12,205.0,0.20890746992379414,12,205.0
670.0,17,136.0,3.7777777777777777,2.619617925231929,17,278.0,0.15627762947463936,17,278.0
675.0,20,139.0,3.3902439024390243,2.182884379508537,20,309.0,0.1110757914547942,20,309.0
680.0,15,95.0,2.317073170731707,3.6522667648217144,15,287.0,0.17880299891637064,15,287.0
685.0,14,70.0,1.6666666666666667,5.089585217911957,14,226.0,0.15778895364645523,14,226.0
690.0,7,37.0,0.9024390243902439,5.674355607857132,7,269.0,0.2689010969325246,7,269.0
695.0,8,30.0,0.8333333333333334,5.264221522831519,8,299.0,0.2734660116376139,8,299.0
700.0,8,27.0,0.6923076923076923,4.437636636334173,8,294.0,0.26598767746585966,8,294.0
705.0,6,9.0,0.225,4.272638584248078,6,243.0,0.19752144470035904,6,243.0
710.0,5,20.0,0.47619047619047616,5.273900385741659,5,173.0,0.18857941834925415,5,173.0
715.0,5,42.0,0.9545454545454546,6.8564594613841345,5,127.0,0.3418198147921257,5,127.0
720.0,5,67.0,1.7179487179487178,8.19389162245755,5,102.0,0.4909344158979587,5,102.0
725.0,4,5.0,0.11904761904761904,7.435050803920208,4,79.0,0.4545073405531483,4,79.0
730.0,8,29.0,0.7073170731707317,6.1509012867432284,8,59.0,0.31281000265123526,8,59.0
735.0,13,81.0,1.9285714285714286,5.392907989397231,13,108.0,0.19097778281371922,13,108.0
740.0,15,81.0,1.8409090909090908,4.568101182397627,15,139.0,0.17415878136278667,15,139.0
745.0,12,53.0,1.1777777777777778,4.9288552423141,12,145.0,0.21770121001230416,12,145.0
750.0,13,43.0,0.9772727272727273,3.828629382274592,13,198.0,0.15893084664409501,13,198.0
755.0,13,57.0,1.3902439024390243,3.7738508024359083,13,265.0,0.10753035864466176,13,265.0
760.0,10,43.0,1.048780487804878,4.220092952940884,10,282.0,0.17509135024083716,10,282.0
765.0,7,18.0,0.45,3.9185578010287982,7,248.0,0.195707113801865,7,248.0
770.0,5,16.0,0.38095238095238093,6.03741755308861,5,188.0,0.27827619844711227,5,188.0
775.0,5,20.0,0.4878048780487805,6.660575122057486,5,159.0,0.3473529784800081,5,159.0
780.0,4,34.0,0.85,7.96081756403134,4,114.0,0.44387779110441355,4,114.0
785.0,2,4.0,0.1,7.170624628627626,2,107.0,0.43654941548631154,2,107.0
790.0,8,32.0,0.7441860465116279,7.381897831024556,8,112.0,0.422469384482318,8,112.0
795.0,8,30.0,0.6818181818181818,5.40214785725094,8,121.0,0.2900453622377943,8,121.0
800.0,9,23.0,0.5227272727272727,4.603225949583334,9,104.0,0.18893447590042384,9,104.0
805.0,5,8.0,0.1702127659574468,4.603358617056222,5,112.0,0.21346063321344855,5,112.0
810.0,8,33.0,0.717391304347826,4.747057918940308,8,130.0,0.21705449280175157,8,130.0
815.0,12,87.0,2.0714285714285716,4.338341341667361,12,185.0,0.14214596135265029,12,185.0
820.0,14,81.0,1.9285714285714286,2.786119015593348,14,205.0,0.08853523746937493,14,205.0
825.0,13,54.0,1.35,3.5526126044406126,13,175.0,0.10471253594177067,13,175.0
830.0,11,58.0,1.3488372093023255,5.722401552477201,11,168.0,0.217908956374692,11,168.0
835.0,7,48.0,1.170731707317073,7.5255874663038735,7,153.0,0.36915952630307586,7,153.0
840.0,1,1.0,0.02631578947368421,7.586970053690685,1,130.0,0.4635121072768091,1,130.0
845.0,7,21.0,0.5675675675675675,6.679152504587639,7,149.0,0.377516055628033,7,149.0
850.0,7,20.0,0.5263157894736842,4.6961020695643825,7,156.0,0.2419568198044976,7,156.0
855.0,5,16.0,0.4,4.489701584627147,5,132.0,0.18028920852634744,5,132.0
860.0,4,29.0,0.7073170731707317,5.7128075074816245,4,87.0,0.20618932863730918,4,87.0
865.0,6,50.0,1.2195121951219512,7.281246756255702,6,70.0,0.33912225546499947,6,70.0
870.0,4,69.0,1.9166666666666667,8.683391642157874,4,72.0,0.48569664598431994,4,72.0
875.0,2,3.0,0.07894736842105263,7.222195176635398,2,43.0,0.40576753616233624,2,43.0
880.0,6,27.0,0.75,6.113499952364764,6,30.0,0.3139023831054946,6,30.0
885.0,13,76.0,1.9487179487179487,5.549247697595963,13,81.0,0.24874621316256196,13,81.0
890.0,18,155.0,3.7804878048780486,4.293978718143098,18,162.0,0.19891346093319823,18,162.0
895.0,18,151.0,3.775,1.9013640166361534,18,225.0,0.08100313414762193,18,225.0
900.0,17,99.0,2.4146341463414633,3.263798726184816,17,241.0,0.10413594111533983,17,241.0
905.0,15,86.0,2.097560975609756,4.963904963759484,15,232.0,0.15490486930572975,15,232.0
910.0,8,59.0,1.5526315789473684,6.536122545948262,8,218.0,0.24610553387381437,8,218.0
915.0,1,1.0,0.030303030303030304,7.352786575029337,1,194.0,0.4269867649898547,1,194.0
920.0,6,19.0,0.5757575757575758,6.143013840603406,6,207.0,0.33090488935148754,6,207.0
925.0,11,63.0,1.8529411764705883,4.350868096379227,11,251.0,0.23911620044369905,11,251.0
930.0,12,58.0,1.6111111111111112,2.925285808841756,12,265.0,0.17272938672244043,12,265.0
935.0,11,35.0,0.875,4.365458524985096,11,216.0,0.18216340441484033,11,216.0
940.0,7,29.0,0.6904761904761905,5.4179820828081215,7,167.0,0.22099302899172857,7,167.0
945.0,5,33.0,0.7857142857142857,6.809560488923601,5,118.0,0.3443343087746843,5,118.0
950.0,1,2.0,0.05128205128205128,7.6567954728764605,1,104.0,0.47934345135733264,1,104.0
955.0,7,29.0,0.725,6.753054564147294,7,122.0,0.33016978127721286,7,122.0
960.0,9,30.0,0.7692307692307693,4.673201503937876,9,125.0,0.2042709253280889,9,125.0
965.0,7,21.0,0.5121951219512195,5.04205806445899,7,111.0,0.2255498808131873,7,111.0
970.0,6,29.0,0.6744186046511628,5.584524466828562,6,90.0,0.23560350468494304,6,90.0
975.0,5,42.0,0.9545454545454546,6.537228992131928,5,83.0,0.31914319757472254,5,83.0
980.0,6,68.0,1.6585365853658536,7.740736357277522,6,83.0,0.4132651695780937,6,83.0
985.0,4,11.0,0.2894736842105263,6.70942886502151,4,68.0,0.36810896838683227,4,68.0
990.0,6,26.0,0.6666666666666666,6.45632322703149,6,49.0,0.3214000404205239,6,49.0
995.0,10,27.0,0.675,4.95476636381686,10,72.0,0.2282751335407001,10,72.0
1000.0,7,28.0,0.6829268292682927,4.741303911684208,7,81.0,0.19363793102881252,7,81.0
