step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,0,0.0,0.0,11.669507221331168,0,0.0,0.8107769869778445,0,0.0
290.0,1,1.0,0.043478260869565216,10.029214157330799,1,1.0,0.6146194594988351,1,1.0
295.0,1,1.0,0.047619047619047616,9.09594175278781,1,6.0,0.5894645993516424,1,6.0
300.0,2,9.0,0.5,9.097722853988717,2,9.0,0.47723150273061204,2,9.0
305.0,5,31.0,1.7222222222222223,8.964464640314974,5,31.0,0.4407300594676236,5,31.0
310.0,0,0.0,0.0,8.966183388604657,0,25.0,0.6043744229978951,0,25.0
315.0,1,3.0,0.16666666666666666,9.336203393535337,1,3.0,0.5968669932325629,1,3.0
320.0,3,6.0,0.3,7.2729044966328775,3,6.0,0.3453524167454133,3,6.0
325.0,9,35.0,1.9444444444444444,4.973900511367643,9,35.0,0.24478397645266484,9,35.0
330.0,12,91.0,4.333333333333333,5.459184383542136,12,91.0,0.32268634779839084,12,91.0
335.0,15,157.0,6.038461538461538,4.6701424527462105,15,157.0,0.3103380703215033,15,157.0
340.0,19,244.0,8.714285714285714,2.828379232048463,19,244.0,0.17316530086561133,19,244.0
345.0,24,353.0,11.387096774193548,2.5917552046652896,24,353.0,0.14038493717280184,24,353.0
350.0,22,298.0,9.3125,1.9003450327772118,22,408.0,0.05350275408500021,22,408.0
355.0,14,149.0,4.515151515151516,3.7513393575599507,14,384.0,0.14376401233094782,14,384.0
360.0,9,58.0,1.5263157894736843,6.226813946635505,9,278.0,0.2448251820388164,9,278.0
365.0,4,22.0,0.5945945945945946,7.915180966755833,4,191.0,0.3735228539088718,4,191.0
370.0,1,21.0,0.6176470588235294,9.645299250271352,1,134.0,0.5950236611175321,1,134.0
375.0,2,28.0,0.7777777777777778,10.163219231233619,2,67.0,0.6380375347565037,2,67.0
380.0,4,43.0,1.303030303030303,10.371170346154976,4,54.0,0.6481746410956455,4,54.0
385.0,6,66.0,2.129032258064516,9.373980521527702,6,66.0,0.5366947417437106,6,66.0
390.0,7,99.0,3.3,9.405817789973078,7,99.0,0.5196739939355834,7,99.0
395.0,4,13.0,0.5,7.955399922407002,4,65.0,0.36748530728224976,4,65.0
400.0,5,17.0,0.7391304347826086,8.341171519734825,5,22.0,0.4253293374051347,5,22.0
405.0,2,5.0,0.19230769230769232,8.367364450170289,2,27.0,0.46669941570222856,2,27.0
410.0,2,9.0,0.375,9.605928747183405,2,16.0,0.6117716130963188,2,16.0
415.0,3,20.0,0.8,10.496981019213585,3,22.0,0.6156273986349405,3,22.0
420.0,0,0.0,0.0,8.73167764087882,0,7.0,0.5008819446406186,0,7.0
425.0,6,19.0,0.8636363636363636,8.658571577085457,6,19.0,0.3675103720340951,6,19.0
430.0,4,9.0,0.42857142857142855,7.752577280240608,4,32.0,0.4077295049890593,4,32.0
435.0,1,7.0,0.35,9.717229614948213,1,15.0,0.6500653466198437,1,15.0
440.0,2,17.0,0.7391304347826086,11.679986355274162,2,17.0,0.7472297115493105,2,17.0
445.0,3,29.0,1.2083333333333333,10.793654132228077,3,29.0,0.6377785005269163,3,29.0
450.0,5,50.0,2.272727272727273,9.40419701994737,5,50.0,0.4975298811129638,5,50.0
455.0,0,0.0,0.0,8.60433326137202,0,24.0,0.564211786943705,0,24.0
460.0,2,4.0,0.2,9.663238105438062,2,4.0,0.5872071452850774,2,4.0
465.0,1,2.0,0.09523809523809523,9.429840548800277,1,7.0,0.5916340209597842,1,7.0
470.0,1,7.0,0.35,9.971831362202057,1,7.0,0.6908837819363615,1,7.0
475.0,3,17.0,0.85,10.034217372016107,3,17.0,0.6287067002360925,3,17.0
480.0,0,0.0,0.0,8.766484996921793,0,5.0,0.5842442529867794,0,5.0
485.0,3,13.0,0.6190476190476191,10.493286438486548,3,13.0,0.6949246922854772,3,13.0
490.0,4,29.0,1.380952380952381,9.252326929377404,4,29.0,0.5533088473843368,4,29.0
495.0,6,55.0,2.619047619047619,8.648998761202098,6,55.0,0.511685417207276,6,55.0
500.0,3,6.0,0.2727272727272727,7.540571658503953,3,45.0,0.4901446034145029,3,45.0
505.0,2,7.0,0.2916666666666667,9.009499092658212,2,13.0,0.5657113353871656,2,13.0
510.0,4,24.0,0.9230769230769231,9.174257096959241,4,24.0,0.5491909110380746,4,24.0
515.0,2,3.0,0.10714285714285714,8.385869229165108,2,17.0,0.5144748425747977,2,17.0
520.0,4,20.0,0.8333333333333334,8.011943054945304,4,20.0,0.34610485372655786,4,20.0
525.0,4,9.0,0.391304347826087,8.146840292905562,4,29.0,0.39200449518509467,4,29.0
530.0,1,6.0,0.3157894736842105,9.822129005263806,1,16.0,0.5908671300861523,1,16.0
535.0,1,11.0,0.5238095238095238,11.179448152900836,1,10.0,0.6522102254269309,1,10.0
540.0,3,23.0,1.0952380952380953,9.21106168347812,3,22.0,0.5909171579759527,3,22.0
545.0,5,47.0,2.35,8.916831965633987,5,46.0,0.5181971245736712,5,46.0
550.0,3,4.0,0.25,6.564995572947664,3,32.0,0.4127374965432827,3,32.0
555.0,3,11.0,0.6111111111111112,8.942583805329981,3,14.0,0.48178724094483116,3,14.0
560.0,6,34.0,1.7894736842105263,8.404989534190157,6,34.0,0.4185559267799736,6,34.0
565.0,2,5.0,0.25,7.5373720737633025,2,34.0,0.4283213191877838,2,34.0
570.0,1,4.0,0.2,9.642101050782864,1,8.0,0.594967062023011,1,8.0
575.0,1,9.0,0.4090909090909091,10.535454397083932,1,9.0,0.688217557984529,1,9.0
580.0,2,16.0,0.8,10.237141197772743,2,16.0,0.5704788826032954,2,16.0
585.0,0,0.0,0.0,10.76914021104424,0,1.0,0.8630439015771633,0,1.0
590.0,1,3.0,0.1875,10.44048390467075,1,3.0,0.729788536911789,1,3.0
595.0,0,0.0,0.0,10.821878403260687,0,0.0,0.812746348236825,0,0.0
600.0,0,0.0,0.0,12.059005546216863,0,0.0,0.9155425341263786,0,0.0
605.0,2,2.0,0.08695652173913043,11.157944479351007,2,2.0,0.7903087890589832,2,2.0
610.0,3,13.0,0.5416666666666666,10.334847870701555,3,13.0,0.6595413977157477,3,13.0
615.0,0,0.0,0.0,9.278728214231128,0,5.0,0.6225129096252152,0,5.0
620.0,4,11.0,0.5789473684210527,9.354843455898258,4,11.0,0.4784994320177346,4,11.0
625.0,0,0.0,0.0,9.102659736689347,0,12.0,0.5565997316388317,0,12.0
630.0,1,5.0,0.2631578947368421,10.920266370554671,1,5.0,0.7344835576194072,1,5.0
635.0,1,10.0,0.43478260869565216,11.464186482420834,1,10.0,0.7378668937821375,1,10.0
640.0,0,0.0,0.0,11.559638985374411,0,1.0,0.8496529908712142,0,1.0
645.0,2,5.0,0.23809523809523808,10.427141566994294,2,5.0,0.6543775093250903,2,5.0
650.0,6,28.0,1.4736842105263157,7.559527882245976,6,28.0,0.27140708936863006,6,28.0
655.0,4,9.0,0.5294117647058824,6.381874360446676,4,37.0,0.31379931606598555,4,37.0
660.0,0,0.0,0.0,10.262796823469584,0,11.0,0.6474097672724443,0,11.0
665.0,0,0.0,0.0,11.521860168099254,0,0.0,0.8108650545276667,0,0.0
670.0,1,2.0,0.1111111111111111,10.345247095504085,1,2.0,0.7462411519040258,1,2.0
675.0,3,10.0,0.7142857142857143,9.209715496357157,3,10.0,0.5533010408077008,3,10.0
680.0,0,0.0,0.0,6.657284160460283,0,6.0,0.4372781475570839,0,6.0
685.0,0,0.0,0.0,10.659799935110325,0,0.0,0.7428802346785468,0,0.0
690.0,0,0.0,0.0,12.208625289750433,0,0.0,0.9167318746334674,0,0.0
695.0,0,0.0,0.0,11.598386492378964,0,0.0,0.8676408632493255,0,0.0
700.0,0,0.0,0.0,10.03509287572872,0,0.0,0.6047984667233062,0,0.0
705.0,5,16.0,1.0666666666666667,7.403236111422318,5,16.0,0.40435136389944676,5,16.0
710.0,7,47.0,2.764705882352941,7.630044066062868,7,48.0,0.45933441989678914,7,48.0
715.0,2,12.0,0.5714285714285714,7.287427578762676,2,50.0,0.4836907836512618,2,50.0
720.0,2,4.0,0.16666666666666666,7.435130945623604,2,19.0,0.4347734794642945,2,19.0
725.0,3,15.0,0.5357142857142857,9.616522197263114,3,15.0,0.5787161415205329,3,15.0
730.0,2,3.0,0.10714285714285714,7.943308478393957,2,7.0,0.43553928797021785,2,7.0
735.0,6,26.0,1.04,7.4153489076024615,6,26.0,0.2931409263008533,6,26.0
740.0,6,21.0,0.9130434782608695,6.099485790596463,6,48.0,0.26033480701440925,6,48.0
745.0,0,0.0,0.0,9.249043381704839,0,28.0,0.526492721110483,0,28.0
750.0,0,0.0,0.0,11.661307796983968,0,1.0,0.7193815181714058,0,1.0
755.0,2,6.0,0.21428571428571427,11.910667777828781,2,6.0,0.7962255215254928,2,6.0
760.0,3,17.0,0.6538461538461539,11.306872910480742,3,17.0,0.7339625731190711,3,17.0
765.0,1,1.0,0.038461538461538464,9.51010592625339,1,5.0,0.594969538248831,1,5.0
770.0,4,13.0,0.5652173913043478,9.236480631030387,4,13.0,0.5388783821573218,4,13.0
775.0,2,3.0,0.11538461538461539,8.041191190036246,2,16.0,0.470467558922641,2,16.0
780.0,2,9.0,0.3333333333333333,9.1539319135478,2,11.0,0.5642796395664939,2,11.0
785.0,3,24.0,0.8571428571428571,9.940975119632148,3,24.0,0.6093571577522022,3,24.0
790.0,5,46.0,1.7692307692307692,9.08070220272305,5,46.0,0.4625040089371735,5,46.0
795.0,2,6.0,0.24,8.095020480399988,2,35.0,0.4022230662244638,2,35.0
800.0,2,6.0,0.25,9.716853705970292,2,13.0,0.6227044735835171,2,13.0
805.0,2,6.0,0.2857142857142857,8.761305136364017,2,13.0,0.55899445717819,2,13.0
810.0,4,23.0,1.2777777777777777,9.190552420462277,4,28.0,0.5114706458977294,4,28.0
815.0,2,7.0,0.3684210526315789,8.353823380569743,2,22.0,0.44861322063561426,2,22.0
820.0,2,13.0,0.6842105263157895,10.362785639571433,2,13.0,0.6301070360216926,2,13.0
825.0,4,29.0,1.3181818181818181,9.549625863919264,4,29.0,0.5665677627342605,4,29.0
830.0,6,58.0,2.761904761904762,7.502800793771899,6,58.0,0.4358727073359126,6,58.0
835.0,3,9.0,0.391304347826087,6.5613120308922195,3,48.0,0.4337728869412737,3,48.0
840.0,1,4.0,0.17391304347826086,9.293524465365756,1,12.0,0.6164988473645233,1,12.0
845.0,1,9.0,0.3103448275862069,10.431008445485027,1,9.0,0.6508944961087701,1,9.0
850.0,5,27.0,0.9,10.279740944952783,5,27.0,0.6575961216880355,5,27.0
855.0,0,0.0,0.0,8.531154936115335,0,18.0,0.5795269401758676,0,18.0
860.0,4,16.0,0.6666666666666666,7.931228460691041,4,16.0,0.4258032474541949,4,16.0
865.0,8,50.0,2.0833333333333335,7.317272165118733,8,50.0,0.39084879638977604,8,50.0
870.0,3,18.0,0.6923076923076923,7.259825645542706,3,57.0,0.4367894311915329,3,57.0
875.0,0,0.0,0.0,8.350772039778496,0,21.0,0.5150240744080598,0,21.0
880.0,0,0.0,0.0,10.473425136773388,0,0.0,0.6701858703541056,0,0.0
885.0,2,4.0,0.16666666666666666,9.290891096984634,2,4.0,0.5514967278784442,2,4.0
890.0,7,30.0,1.25,7.819022647395708,7,30.0,0.43605317147088013,7,30.0
895.0,4,16.0,0.64,6.981677630663308,4,45.0,0.4614810718506261,4,45.0
900.0,1,2.0,0.08333333333333333,6.798633508805362,1,23.0,0.38342316017737127,1,23.0
905.0,1,7.0,0.2692307692307692,8.578159377861809,1,9.0,0.42480309173321773,1,9.0
910.0,2,17.0,0.6538461538461539,10.191333235325033,2,17.0,0.6839156033215855,2,17.0
915.0,2,2.0,0.07407407407407407,9.523083057294116,2,2.0,0.645047586643128,2,2.0
920.0,6,21.0,0.84,7.831893094852511,6,21.0,0.4274749017648697,6,21.0
925.0,5,13.0,0.5416666666666666,6.794793804507758,5,36.0,0.3884589596032782,5,36.0
930.0,3,8.0,0.34782608695652173,7.735278852648848,3,25.0,0.44848566629377945,3,25.0
935.0,3,5.0,0.18518518518518517,7.601519068514768,3,21.0,0.44440988107466184,3,21.0
940.0,8,33.0,1.1,7.705942550998424,8,45.0,0.4546541607133511,8,45.0
945.0,7,28.0,0.9333333333333333,5.872488007640229,7,61.0,0.32234525105776696,7,61.0
950.0,7,14.0,0.5384615384615384,4.840883731336801,7,55.0,0.21686255853039813,7,55.0
955.0,4,26.0,0.8666666666666667,8.416060777475673,4,41.0,0.43990451449097495,4,41.0
960.0,2,3.0,0.0967741935483871,8.187770695699676,2,36.0,0.48953878001302653,2,36.0
965.0,7,25.0,0.8620689655172413,7.3507042775953035,7,40.0,0.3870945784636125,7,40.0
970.0,7,21.0,0.75,5.589815523213416,7,55.0,0.25983139488947254,7,55.0
975.0,2,9.0,0.3103448275862069,7.138857159284404,2,44.0,0.3855075195862933,2,44.0
980.0,5,12.0,0.36363636363636365,5.873875898695198,5,47.0,0.3194967580361785,5,47.0
985.0,10,51.0,1.457142857142857,4.6971370555755145,10,86.0,0.22061574510182935,10,86.0
990.0,11,49.0,1.3243243243243243,4.158082864498957,11,110.0,0.23302354147804935,11,110.0
995.0,9,32.0,0.8421052631578947,4.088706637735189,9,103.0,0.19598145328639616,9,103.0
1000.0,8,17.0,0.4146341463414634,4.012364254771347,8,133.0,0.16865437209403858,8,133.0
