step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,1,1.0,0.029411764705882353,8.232722685260853,1,16.0,0.4769749888199743,1,16.0
665.0,6,23.0,0.7666666666666667,6.856803028221773,6,33.0,0.23607340783708197,6,33.0
670.0,13,74.0,2.96,4.535906387247169,13,84.0,0.09555039356590886,13,84.0
675.0,17,154.0,6.416666666666667,3.8828289162137266,17,164.0,0.18706209088978695,17,164.0
680.0,13,128.0,4.7407407407407405,4.125425846629981,13,199.0,0.2889441913929453,13,199.0
685.0,5,29.0,0.90625,6.360291571069835,5,168.0,0.36456172121923613,5,168.0
690.0,4,11.0,0.3142857142857143,7.254991953626453,4,101.0,0.3225486128206753,4,101.0
695.0,4,30.0,0.8108108108108109,8.999276318919614,4,56.0,0.5217500379301933,4,56.0
700.0,6,53.0,1.5588235294117647,9.223561190160467,6,56.0,0.49701471940580577,6,56.0
705.0,4,6.0,0.17647058823529413,7.911336548042709,4,46.0,0.46755216029141305,4,46.0
710.0,7,25.0,0.78125,7.21612846914384,7,30.0,0.3829712023111194,7,30.0
715.0,6,23.0,0.6571428571428571,7.191484163948611,6,48.0,0.4223023159245506,6,48.0
720.0,3,4.0,0.10810810810810811,6.995452395733347,3,39.0,0.3524986482838882,3,39.0
725.0,4,16.0,0.4444444444444444,7.7804457025590965,4,32.0,0.3729395642311181,4,32.0
730.0,6,40.0,1.1428571428571428,8.73157442035716,6,43.0,0.451004977694172,6,43.0
735.0,2,3.0,0.08571428571428572,8.177750550019416,2,36.0,0.47399801031121497,2,36.0
740.0,6,21.0,0.65625,7.1707969077150455,6,23.0,0.3452026143020052,6,23.0
745.0,9,29.0,0.90625,6.101999852507943,9,54.0,0.3175509297128555,9,54.0
750.0,4,23.0,0.71875,6.634903193260298,4,56.0,0.3504749067132,4,56.0
755.0,1,1.0,0.03125,7.296395202828558,1,40.0,0.3751834236701285,1,40.0
760.0,6,21.0,0.65625,7.083405794986035,6,48.0,0.30000642283934703,6,48.0
765.0,12,68.0,2.2666666666666666,5.423676135487359,12,96.0,0.22069410645416118,12,96.0
770.0,18,150.0,4.838709677419355,5.357852609593608,18,178.0,0.292621204113456,18,178.0
775.0,19,241.0,7.774193548387097,3.1388260029707262,19,269.0,0.14950666972567414,19,269.0
780.0,26,353.0,10.382352941176471,2.129729670083329,26,381.0,0.0986695531355082,26,381.0
785.0,24,319.0,8.86111111111111,2.1272052035384004,24,444.0,0.11652227602762419,24,444.0
790.0,16,183.0,4.945945945945946,3.732963144715865,16,423.0,0.15703868685676625,16,423.0
795.0,16,140.0,3.4146341463414633,3.7857030454617226,16,492.0,0.12401434076260591,16,492.0
800.0,13,60.0,1.5384615384615385,3.1425778630894703,13,562.0,0.11346761599645763,13,562.0
805.0,8,30.0,0.8108108108108109,2.8454366915228912,8,547.0,0.13118899049904292,8,547.0
810.0,7,18.0,0.46153846153846156,3.7792474940447947,7,459.0,0.177685234756975,7,459.0
815.0,6,20.0,0.5,5.699779823173702,6,350.0,0.25240890817585365,6,350.0
820.0,4,23.0,0.5897435897435898,6.802446141313828,4,241.0,0.35377397920318876,4,241.0
825.0,3,30.0,0.8333333333333334,8.17186224384054,3,177.0,0.46279803175293566,3,177.0
830.0,1,1.0,0.029411764705882353,7.602443016293155,1,116.0,0.44023552741552685,1,116.0
835.0,7,20.0,0.5882352941176471,6.395581699611343,7,129.0,0.29894810419335466,7,129.0
840.0,7,26.0,0.6842105263157895,5.6727923335225645,7,123.0,0.3115059804245639,7,123.0
845.0,5,9.0,0.24324324324324326,5.561856363105379,5,71.0,0.29368269560666205,5,71.0
850.0,5,7.0,0.17073170731707318,4.7650250295221515,5,85.0,0.20305048747702137,5,85.0
855.0,8,32.0,0.8,3.9565923499327837,8,119.0,0.13364227690598185,8,119.0
860.0,14,88.0,2.3157894736842106,3.5893815938824374,14,175.0,0.17087287959730227,14,175.0
865.0,15,92.0,2.3,2.7487256862870844,15,206.0,0.16818387141050603,15,206.0
870.0,10,58.0,1.380952380952381,4.269614365917913,10,191.0,0.18334533279789741,10,191.0
875.0,13,49.0,1.1136363636363635,5.562630083757572,13,177.0,0.206870960364716,13,177.0
880.0,7,29.0,0.6904761904761905,5.517577073908326,7,212.0,0.2722115306245627,7,212.0
885.0,7,23.0,0.6052631578947368,5.750055411656009,7,235.0,0.27695124422982187,7,235.0
890.0,7,24.0,0.6,4.469015343825551,7,238.0,0.21983990402999534,7,238.0
895.0,5,13.0,0.3333333333333333,4.1131341475639465,5,200.0,0.18879236475090835,5,200.0
900.0,3,20.0,0.4878048780487805,5.584615247466309,3,149.0,0.22920098115642215,3,149.0
905.0,5,37.0,0.8809523809523809,6.918493670638456,5,104.0,0.30752463282531145,5,104.0
910.0,4,56.0,1.5135135135135136,8.187260993152726,4,82.0,0.45055800282313957,4,82.0
915.0,6,79.0,2.257142857142857,8.426343015671929,6,81.0,0.46717979177179797,6,81.0
920.0,7,112.0,3.027027027027027,8.767260199265815,7,113.0,0.4962923616093949,7,113.0
925.0,7,147.0,3.972972972972973,8.59647797129223,7,147.0,0.5206248631558571,7,147.0
930.0,9,186.0,4.769230769230769,7.901779469166954,9,186.0,0.42253440969605544,9,186.0
935.0,5,35.0,0.9459459459459459,7.206445317391559,5,142.0,0.4137670386061763,5,142.0
940.0,5,17.0,0.4857142857142857,7.888867464716515,5,54.0,0.4187560380766864,5,54.0
945.0,10,57.0,1.8387096774193548,6.4416911855746735,10,57.0,0.20799155157249669,10,57.0
950.0,16,125.0,4.464285714285714,4.369854271741065,16,125.0,0.07847682383092217,16,125.0
955.0,19,216.0,7.714285714285714,3.6373798714641574,19,216.0,0.19021103399366077,19,216.0
960.0,20,316.0,10.89655172413793,2.6898046001740825,20,316.0,0.19813792655271625,20,316.0
965.0,18,265.0,8.548387096774194,2.348512437595356,18,364.0,0.1530154482131744,18,364.0
970.0,12,122.0,3.2972972972972974,5.610852225713868,12,317.0,0.30169628250712227,12,317.0
975.0,6,28.0,0.7368421052631579,6.676604697129894,6,246.0,0.2989195437840632,6,246.0
980.0,2,2.0,0.05263157894736842,5.746053896678982,2,240.0,0.26190719143222224,2,240.0
985.0,9,28.0,0.7368421052631579,5.84850859021543,9,259.0,0.2753996511601852,9,259.0
990.0,8,29.0,0.7435897435897436,5.231453815070024,8,244.0,0.2470276374377315,8,244.0
995.0,4,9.0,0.23076923076923078,5.117294417813427,4,166.0,0.2222070899535592,4,166.0
1000.0,5,12.0,0.3,6.785208302250146,5,79.0,0.3023341459959266,5,79.0
