step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,16,162.0,4.909090909090909,4.022631006533051,16,256.0,0.2183967689664393,16,256.0
295.0,10,77.0,2.3333333333333335,4.961692466070824,10,235.0,0.25515557104328124,10,235.0
300.0,6,25.0,0.7352941176470589,6.9911236492425886,6,170.0,0.2974231983894512,6,170.0
305.0,4,26.0,0.7647058823529411,7.50719857554974,4,134.0,0.3716152694000181,4,134.0
310.0,5,51.0,1.5,9.239916124610389,5,94.0,0.5707692950130656,5,94.0
315.0,1,2.0,0.058823529411764705,8.636046141236978,1,59.0,0.5590884177388611,1,59.0
320.0,6,20.0,0.625,7.956973305862421,6,45.0,0.4218437097131152,6,45.0
325.0,11,68.0,2.193548387096774,6.533196904123604,11,93.0,0.30807415320192455,11,93.0
330.0,10,61.0,2.033333333333333,4.712958122105568,10,114.0,0.1972356100157862,10,114.0
335.0,6,19.0,0.6785714285714286,6.161970325614017,6,100.0,0.3148887500012874,6,100.0
340.0,1,8.0,0.27586206896551724,8.255597425724442,1,60.0,0.3669924580250944,1,60.0
345.0,1,1.0,0.03571428571428571,8.28063313871239,1,47.0,0.5059819631789488,1,47.0
350.0,8,22.0,0.7857142857142857,6.5319487729104635,8,68.0,0.3322724158074923,8,68.0
355.0,12,71.0,2.4482758620689653,5.049170936381245,12,118.0,0.2905715573848137,12,118.0
360.0,18,147.0,5.068965517241379,3.5585426571276315,18,195.0,0.2034654478184443,18,195.0
365.0,16,139.0,4.483870967741935,2.9722698945482504,16,238.0,0.16744346208769242,16,238.0
370.0,13,89.0,2.6176470588235294,4.6773799051180625,13,224.0,0.21934735241321685,13,224.0
375.0,7,19.0,0.475,5.216394448659725,7,256.0,0.2710876703072467,7,256.0
380.0,10,40.0,1.0256410256410255,5.095397421820426,10,286.0,0.22445752071905897,10,286.0
385.0,10,45.0,1.1538461538461537,4.063079280911941,10,288.0,0.1769292668941912,10,288.0
390.0,8,28.0,0.717948717948718,4.218379898687273,8,242.0,0.1832445442141049,8,242.0
395.0,7,35.0,0.8333333333333334,5.70982687161069,7,163.0,0.22366207593960913,7,163.0
400.0,2,3.0,0.07317073170731707,5.231028410398591,2,162.0,0.2436396371384488,2,162.0
405.0,7,26.0,0.7222222222222222,5.4035898892714265,7,168.0,0.2498922798684961,7,168.0
410.0,7,25.0,0.6578947368421053,4.316764697063994,7,159.0,0.18093306143976676,7,159.0
415.0,4,10.0,0.2564102564102564,5.267736886534944,4,107.0,0.2539690657889003,4,107.0
420.0,2,10.0,0.2564102564102564,6.663881344731258,2,59.0,0.2940787682939021,2,59.0
425.0,3,19.0,0.475,6.792513891697583,3,45.0,0.28412681918388827,3,45.0
430.0,5,42.0,1.105263157894737,8.502050153998663,5,50.0,0.4594193901892681,5,50.0
435.0,5,67.0,1.9142857142857144,9.215258013732287,5,68.0,0.5566836555140096,5,68.0
440.0,1,1.0,0.029411764705882353,7.9414168161726275,1,43.0,0.4607492310346333,1,43.0
445.0,6,20.0,0.6060606060606061,7.705217961758163,6,20.0,0.38098727153272693,6,20.0
450.0,5,15.0,0.5,5.986947603202947,5,37.0,0.2642304134327106,5,37.0
455.0,1,1.0,0.03225806451612903,7.47672693685112,1,30.0,0.39994122274380606,1,30.0
460.0,0,0.0,0.0,8.726160733378483,0,10.0,0.4691858658033191,0,10.0
465.0,1,1.0,0.030303030303030304,9.206886503986619,1,3.0,0.5308745760425475,1,3.0
470.0,2,9.0,0.2903225806451613,10.209723261219642,2,9.0,0.6389401199998352,2,9.0
475.0,1,1.0,0.03125,9.0891154024099,1,4.0,0.596936016779721,1,4.0
480.0,6,24.0,0.8275862068965517,7.623027645596689,6,24.0,0.4139863168657117,6,24.0
485.0,8,22.0,0.7586206896551724,5.30968063259028,8,49.0,0.27568958930413046,8,49.0
490.0,4,15.0,0.5172413793103449,6.564076067870925,4,51.0,0.3471833809578579,4,51.0
495.0,2,16.0,0.5161290322580645,8.520340221579332,2,43.0,0.4382401589140166,2,43.0
500.0,4,30.0,0.967741935483871,9.32061187619208,4,37.0,0.5362919514562375,4,37.0
505.0,6,54.0,1.7419354838709677,9.960163004168042,6,54.0,0.568043715013098,6,54.0
510.0,2,5.0,0.16129032258064516,8.593449559408471,2,37.0,0.49721706292833856,2,37.0
515.0,5,21.0,0.7241379310344828,8.479236710674193,5,23.0,0.450076408880662,5,23.0
520.0,6,15.0,0.5555555555555556,6.067895219739909,6,40.0,0.2838357904185794,6,40.0
525.0,6,32.0,1.2307692307692308,8.176404714269072,6,43.0,0.43846564917822456,6,43.0
530.0,3,10.0,0.4,6.814194483032796,3,44.0,0.3264707098858974,3,44.0
535.0,7,32.0,1.3333333333333333,7.736297068793342,7,47.0,0.3742563550851728,7,47.0
540.0,3,14.0,0.6363636363636364,7.280398436242081,3,53.0,0.3464777648702063,3,53.0
545.0,4,20.0,0.9090909090909091,8.35799190982951,4,37.0,0.46693793133228734,4,37.0
550.0,1,1.0,0.045454545454545456,9.463620199787629,1,21.0,0.5599617542053476,1,21.0
555.0,2,8.0,0.36363636363636365,10.486667691315747,2,8.0,0.655837329382714,2,8.0
560.0,5,25.0,1.1904761904761905,9.689827896469453,5,25.0,0.5517708329166471,5,25.0
565.0,5,50.0,2.380952380952381,7.310182572886401,5,50.0,0.4230726292765107,5,50.0
570.0,4,11.0,0.5,6.235589581340995,4,47.0,0.4243858861131143,4,47.0
575.0,2,3.0,0.125,7.414372187449261,2,21.0,0.4370001483147548,2,21.0
580.0,1,1.0,0.034482758620689655,8.057766235951702,1,12.0,0.4797460479106989,1,12.0
585.0,6,20.0,0.6896551724137931,7.010771927629377,6,31.0,0.3302694857507587,6,31.0
590.0,6,18.0,0.6206896551724138,5.567494326145164,6,46.0,0.28020474759049735,6,46.0
595.0,3,5.0,0.16666666666666666,7.031515179159858,3,37.0,0.4000114377270014,3,37.0
600.0,1,8.0,0.25806451612903225,8.447479212128057,1,23.0,0.4170757541342263,1,23.0
605.0,3,16.0,0.5517241379310345,9.099295746863124,3,19.0,0.4895821331247798,3,19.0
610.0,0,0.0,0.0,8.523861140415114,0,7.0,0.5098015149799076,0,7.0
615.0,6,13.0,0.52,7.198244186571267,6,14.0,0.35878231495319973,6,14.0
620.0,5,14.0,0.6086956521739131,6.118504467337507,5,34.0,0.34989997521136496,5,34.0
625.0,0,0.0,0.0,7.044170012904351,0,24.0,0.42918128258712146,0,24.0
630.0,1,4.0,0.14814814814814814,9.83045946152936,1,8.0,0.6247315248780545,1,8.0
635.0,2,2.0,0.06896551724137931,8.886084711093535,2,6.0,0.5550464634419358,2,6.0
640.0,9,30.0,1.0714285714285714,6.478320999221064,9,34.0,0.313818162684598,9,34.0
645.0,8,32.0,1.2307692307692308,4.260205402293054,8,61.0,0.2384547849432578,8,61.0
650.0,6,18.0,0.6,6.462160111965773,6,60.0,0.32531197797636713,6,60.0
655.0,1,2.0,0.0625,6.028045817606149,1,66.0,0.30614850949602046,1,66.0
660.0,8,31.0,0.9117647058823529,4.670872671764953,8,95.0,0.23476235926957106,8,95.0
665.0,9,34.0,0.9444444444444444,3.7239484038009985,9,114.0,0.20043125730905512,9,114.0
670.0,5,13.0,0.3333333333333333,5.091549255423019,5,97.0,0.23919700175478925,5,97.0
675.0,3,6.0,0.15,6.513340461623814,3,62.0,0.2654092578535013,3,62.0
680.0,2,8.0,0.21052631578947367,7.171743722961314,2,37.0,0.33086609343778994,2,37.0
685.0,1,2.0,0.05714285714285714,7.4534455170701595,1,33.0,0.4225179788689801,1,33.0
690.0,7,26.0,0.7428571428571429,6.617457326764521,7,55.0,0.3467133310904817,7,55.0
695.0,13,77.0,2.138888888888889,4.307035356886974,13,107.0,0.2063678749795902,13,107.0
700.0,20,164.0,4.685714285714286,3.0355230904728856,20,194.0,0.11182918141207514,20,194.0
705.0,25,281.0,7.205128205128205,2.78840362623729,25,311.0,0.1314663676517434,25,311.0
710.0,32,427.0,10.675,1.7799091564981648,32,457.0,0.10524754906594534,32,457.0
715.0,31,422.0,9.813953488372093,2.1156775609047007,31,551.0,0.09770633157576765,31,551.0
720.0,23,313.0,6.955555555555556,3.870761168352279,23,563.0,0.17385021439557646,23,563.0
725.0,16,226.0,5.022222222222222,5.192007900946649,16,505.0,0.20568534593413468,16,505.0
730.0,8,95.0,2.111111111111111,5.52181572724733,8,544.0,0.29462324207326795,8,544.0
735.0,9,30.0,0.75,5.9642438081252696,9,572.0,0.3002383752628845,9,572.0
740.0,8,37.0,0.8809523809523809,4.709142041809514,8,557.0,0.2294542017137448,8,557.0
745.0,9,27.0,0.627906976744186,4.607637859272462,9,481.0,0.20260517032318523,9,481.0
750.0,7,43.0,0.9555555555555556,5.660991268659984,7,343.0,0.22103459650616877,7,343.0
755.0,4,7.0,0.1590909090909091,5.4182543055841474,4,348.0,0.2514855211784056,4,348.0
760.0,7,26.0,0.6666666666666666,5.546018642028366,7,343.0,0.2873759802406,7,343.0
765.0,9,28.0,0.6829268292682927,4.3623248183983705,9,317.0,0.1747419672609492,9,317.0
770.0,7,25.0,0.625,4.449803598747883,7,236.0,0.1877130009509531,7,236.0
775.0,4,35.0,0.8536585365853658,5.545884587687326,4,113.0,0.20039747419082102,4,113.0
780.0,2,3.0,0.075,5.156984902388325,2,101.0,0.2593279872091191,2,101.0
785.0,8,28.0,0.8,5.277545447244263,8,110.0,0.26128390916006977,8,110.0
790.0,8,27.0,0.7297297297297297,3.886934165978034,8,97.0,0.17520708983585356,8,97.0
795.0,5,14.0,0.3684210526315789,4.021056191743623,5,85.0,0.1910689224729388,5,85.0
800.0,5,10.0,0.23255813953488372,4.56977668142581,5,94.0,0.22943171336439283,5,94.0
805.0,10,44.0,1.0731707317073171,3.651896895090889,10,133.0,0.1599340135149754,10,133.0
810.0,10,42.0,1.0769230769230769,2.845952661533065,10,148.0,0.10881391706570738,10,148.0
815.0,7,25.0,0.625,3.591433204763587,7,130.0,0.13963435647445435,7,130.0
820.0,8,16.0,0.3902439024390244,3.7963427154309954,8,154.0,0.1519616529193558,8,154.0
825.0,11,45.0,1.1538461538461537,3.1691074666534442,11,190.0,0.10733342308875328,11,190.0
830.0,9,36.0,0.9,3.561398589095167,9,194.0,0.16612752347581278,9,194.0
835.0,6,19.0,0.5,4.105798087629866,6,157.0,0.21553830927588427,6,157.0
840.0,4,16.0,0.3902439024390244,5.886332624109258,4,108.0,0.26746853377569024,4,108.0
845.0,2,15.0,0.38461538461538464,6.433306528758596,2,85.0,0.32290726680269805,2,85.0
850.0,4,30.0,0.7894736842105263,8.217015978350158,4,65.0,0.45512246541696116,4,65.0
855.0,5,54.0,1.4594594594594594,8.975329335081314,5,69.0,0.5412661068886089,5,69.0
860.0,6,80.0,2.1621621621621623,8.876926543120716,6,85.0,0.5185894603115301,6,85.0
865.0,6,110.0,3.142857142857143,8.831017775763778,6,111.0,0.4879542586329399,6,111.0
870.0,2,8.0,0.22857142857142856,6.837721589648435,2,80.0,0.3799726527695817,2,80.0
875.0,6,27.0,0.7941176470588235,6.854111428435114,6,33.0,0.3468887214725,6,33.0
880.0,13,78.0,2.2941176470588234,5.608653655418786,13,79.0,0.24986676817494383,13,79.0
885.0,18,155.0,4.305555555555555,4.228129049701985,18,156.0,0.1737098454311264,18,156.0
890.0,22,255.0,6.891891891891892,2.9051340997649917,22,256.0,0.13840647191826233,22,256.0
895.0,20,229.0,6.026315789473684,1.8131098365872365,20,318.0,0.10915442310902672,20,318.0
900.0,19,156.0,3.8048780487804876,2.879028104265824,19,325.0,0.09680102165652507,19,325.0
905.0,16,107.0,2.6097560975609757,4.611875115175386,16,298.0,0.11649259219733844,16,298.0
910.0,9,79.0,2.0789473684210527,6.293832887418799,9,287.0,0.25370396453895516,9,287.0
915.0,0,0.0,0.0,7.053122052111729,0,241.0,0.3557352188062612,0,241.0
920.0,5,17.0,0.5,6.4205417465813746,5,250.0,0.3313597897410434,5,250.0
925.0,7,18.0,0.5625,4.52298494501722,7,241.0,0.25398920191852686,7,241.0
930.0,2,2.0,0.058823529411764705,4.99365702983052,2,180.0,0.2579863738983487,2,180.0
935.0,2,6.0,0.15384615384615385,5.869464357292524,2,98.0,0.21667921696089718,2,98.0
940.0,3,17.0,0.4473684210526316,6.993722106363092,3,60.0,0.32574318968422583,3,60.0
945.0,3,32.0,0.9142857142857143,8.730744849859107,3,32.0,0.48154420383345214,3,32.0
950.0,3,47.0,1.3823529411764706,9.277737917790098,3,47.0,0.579263291343626,3,47.0
955.0,4,65.0,2.03125,9.143140084941194,4,65.0,0.5980482527105374,4,65.0
960.0,5,88.0,2.588235294117647,8.91178630760895,5,88.0,0.5981012679170663,5,88.0
965.0,7,119.0,3.3055555555555554,8.44740952788266,7,119.0,0.5061692670593297,7,119.0
970.0,7,154.0,4.277777777777778,8.595961070975465,7,154.0,0.5388448296316427,7,154.0
975.0,4,15.0,0.38461538461538464,7.6054805465394795,4,100.0,0.47752018984687594,4,100.0
980.0,7,24.0,0.5853658536585366,7.496118941024685,7,37.0,0.4271129495805997,7,37.0
985.0,8,26.0,0.6190476190476191,4.699644967388682,8,64.0,0.2262702131195493,8,64.0
990.0,8,33.0,0.75,4.5319931918293115,8,81.0,0.19546801820297888,8,81.0
995.0,2,6.0,0.13333333333333333,3.730763287079803,2,69.0,0.14995591117486562,2,69.0
1000.0,10,31.0,0.6888888888888889,4.5307157003138805,10,69.0,0.17380760457295538,10,69.0
