step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,5,19.0,0.5428571428571428,6.0985528226442485,5,56.0,0.31287290200054263,5,56.0
160.0,6,45.0,1.25,7.145959830377709,6,56.0,0.3087963854409491,6,56.0
165.0,6,75.0,2.0833333333333335,8.142011951242658,6,77.0,0.4034917411402582,6,77.0
170.0,7,107.0,3.242424242424242,8.810524894976323,7,107.0,0.4733025373010025,7,107.0
175.0,1,7.0,0.22580645161290322,7.8770378885042245,1,83.0,0.42164295361812726,1,83.0
180.0,6,19.0,0.6551724137931034,6.827833235480553,6,26.0,0.30676771598558555,6,26.0
185.0,12,69.0,2.3793103448275863,6.7079621716419435,12,69.0,0.3125636945173921,12,69.0
190.0,8,57.0,1.9,5.97639439743649,8,100.0,0.3233544968029489,8,100.0
195.0,4,8.0,0.26666666666666666,6.890818426228237,4,84.0,0.39634180780811407,4,84.0
200.0,5,19.0,0.59375,7.680898826027394,5,44.0,0.37182086067687176,5,44.0
205.0,2,4.0,0.12903225806451613,7.093713981572835,2,47.0,0.3695620033400285,2,47.0
210.0,7,29.0,1.0,6.103497844471599,7,54.0,0.2382641651727698,7,54.0
215.0,8,28.0,0.9333333333333333,6.04458626550354,8,68.0,0.3337981052499649,8,68.0
220.0,4,9.0,0.3103448275862069,6.2141354820840125,4,55.0,0.27420382204437815,4,55.0
225.0,2,6.0,0.2,8.047849404148481,2,35.0,0.40383786070537864,2,35.0
230.0,2,16.0,0.5333333333333333,9.333619531389253,2,24.0,0.589747879486782,2,24.0
235.0,1,3.0,0.10714285714285714,8.314712480095395,1,9.0,0.5568236798575148,1,9.0
240.0,7,28.0,0.9655172413793104,7.25381102311066,7,34.0,0.3292605254718566,7,34.0
245.0,6,22.0,0.8148148148148148,6.996963095081063,6,52.0,0.37602603708213783,6,52.0
250.0,2,7.0,0.2413793103448276,8.695940705130996,2,32.0,0.5312271173666714,2,32.0
255.0,3,20.0,0.6060606060606061,9.748091086663699,3,24.0,0.5914173249684528,3,24.0
260.0,5,38.0,1.2258064516129032,8.564719661316929,5,38.0,0.4534629243410679,5,38.0
265.0,2,3.0,0.1,8.04182548492838,2,27.0,0.4770243135136683,2,27.0
270.0,6,19.0,0.6551724137931034,8.533183872943496,6,19.0,0.4228906251543628,6,19.0
275.0,10,61.0,2.1785714285714284,8.187734121105626,10,61.0,0.4272510481826569,10,61.0
280.0,12,118.0,4.214285714285714,6.464002478860601,12,118.0,0.34465942277692174,12,118.0
285.0,10,79.0,2.6333333333333333,5.710201778072518,10,142.0,0.3681802196897142,10,142.0
290.0,4,10.0,0.3125,6.249065429936978,4,109.0,0.3667232403545123,4,109.0
295.0,3,9.0,0.2903225806451613,6.530429894195828,3,45.0,0.2561721291665186,3,45.0
300.0,4,28.0,0.875,8.859361442385094,4,35.0,0.4960067660604057,4,35.0
305.0,5,53.0,1.7666666666666666,9.618653093206513,5,53.0,0.577078054057978,5,53.0
310.0,5,78.0,2.689655172413793,10.220055259122804,5,78.0,0.62020376966438,5,78.0
315.0,6,104.0,4.0,9.479958923198184,6,104.0,0.5315901295528812,6,104.0
320.0,2,3.0,0.12,8.335353253415988,2,74.0,0.49816795792098034,2,74.0
325.0,2,7.0,0.28,9.328985857095095,2,11.0,0.5827364181611194,2,11.0
330.0,4,20.0,0.8333333333333334,8.911887544070574,4,20.0,0.48354881476951356,4,20.0
335.0,0,0.0,0.0,8.903355512015251,0,16.0,0.610020615906669,0,16.0
340.0,1,3.0,0.10714285714285714,10.484997185570368,1,3.0,0.7401096571461618,1,3.0
345.0,1,8.0,0.2962962962962963,11.10711029377892,1,8.0,0.730262501974007,1,8.0
350.0,1,2.0,0.07407407407407407,8.965898996124494,1,2.0,0.5814258787131629,1,2.0
355.0,6,21.0,0.7777777777777778,8.058132698129079,6,21.0,0.46265635201972705,6,21.0
360.0,10,66.0,2.4444444444444446,6.580820971246681,10,66.0,0.34416112706698654,10,66.0
365.0,7,45.0,1.7307692307692308,6.220619675439503,7,88.0,0.379452321372867,7,88.0
370.0,3,7.0,0.25,7.449711139497464,3,61.0,0.41810092553719597,3,61.0
375.0,3,7.0,0.22580645161290322,7.843369593804714,3,56.0,0.48729109956810995,3,56.0
380.0,8,36.0,1.2,6.050390700240674,8,82.0,0.27614141297904526,8,82.0
385.0,14,90.0,2.903225806451613,5.220493624373447,14,136.0,0.26899111991728597,14,136.0
390.0,19,173.0,5.242424242424242,4.905395369322004,19,219.0,0.28087235467669536,19,219.0
395.0,17,159.0,4.542857142857143,3.8207475746735984,17,260.0,0.2223330686533241,17,260.0
400.0,13,103.0,2.710526315789474,4.61206426421424,13,228.0,0.22742179880019917,13,228.0
405.0,7,22.0,0.5365853658536586,4.799232880387381,7,264.0,0.22918355900018583,7,264.0
410.0,8,35.0,0.8974358974358975,4.988491322608698,8,289.0,0.1847206737538238,8,289.0
415.0,8,33.0,0.868421052631579,4.809072398824496,8,278.0,0.19807098056122802,8,278.0
420.0,5,15.0,0.39473684210526316,5.419309027157209,5,197.0,0.22471623674954516,5,197.0
425.0,5,10.0,0.2702702702702703,5.058582654281033,5,218.0,0.22875284714836203,5,218.0
430.0,8,30.0,0.7894736842105263,4.438217825095225,8,252.0,0.24383962136014992,8,252.0
435.0,13,84.0,2.1538461538461537,3.67449253073736,13,306.0,0.19543369453968748,13,306.0
440.0,14,85.0,2.0238095238095237,2.8847780477581253,14,315.0,0.16723256514991452,14,315.0
445.0,16,64.0,1.5238095238095237,3.255789811171903,16,272.0,0.1353056407298011,16,272.0
450.0,15,78.0,1.6595744680851063,5.068586073593222,15,218.0,0.19113340024384748,15,218.0
455.0,11,78.0,1.813953488372093,6.32990798327854,11,224.0,0.2996664256713202,11,224.0
460.0,8,90.0,2.25,7.214590273441433,8,213.0,0.3623902772662131,8,213.0
465.0,9,135.0,3.4615384615384617,8.056481977603095,9,203.0,0.4579600959048406,9,203.0
470.0,9,180.0,4.186046511627907,7.792655515417805,9,213.0,0.4596123744764901,9,213.0
475.0,7,57.0,1.3571428571428572,7.148125996366325,7,189.0,0.4190070320531005,7,189.0
480.0,7,28.0,0.6666666666666666,6.715977379846531,7,113.0,0.374416206384617,7,113.0
485.0,11,28.0,0.6666666666666666,4.471417724113994,11,130.0,0.23320698966120063,11,130.0
490.0,11,43.0,1.048780487804878,4.1725173858697415,11,139.0,0.14330526433812993,11,139.0
495.0,5,20.0,0.5128205128205128,4.845557981312746,5,116.0,0.20731673484139576,5,116.0
500.0,7,24.0,0.6,5.478557147550035,7,73.0,0.19364933679815746,7,73.0
505.0,7,25.0,0.625,4.743333445952595,7,86.0,0.21520049524717433,7,86.0
510.0,4,15.0,0.375,4.847876624079531,4,75.0,0.22168513155574002,4,75.0
515.0,3,22.0,0.5238095238095238,5.676632140637962,3,49.0,0.2584565213409121,3,49.0
520.0,2,2.0,0.04878048780487805,5.301199883813684,2,28.0,0.26675240745916684,2,28.0
525.0,7,27.0,0.7105263157894737,5.648511112841937,7,48.0,0.29471103659274384,7,48.0
530.0,7,27.0,0.7105263157894737,4.635911021454998,7,70.0,0.20827342289719847,7,70.0
535.0,4,5.0,0.12195121951219512,5.310124457427271,4,53.0,0.25728112833522765,4,53.0
540.0,3,3.0,0.07142857142857142,5.229944032924028,3,52.0,0.2441863008459828,3,52.0
545.0,6,21.0,0.5,4.846883531600396,6,74.0,0.17586278364684998,6,74.0
550.0,12,72.0,1.945945945945946,3.7036331060473398,12,125.0,0.1359079920818546,12,125.0
555.0,14,76.0,1.9,2.835285537999191,14,161.0,0.13356369622619,14,161.0
560.0,10,47.0,1.175,3.952762296550206,10,150.0,0.17075351773605926,10,150.0
565.0,8,34.0,0.7555555555555555,5.612864224937678,8,140.0,0.2535777454698447,8,140.0
570.0,5,12.0,0.2857142857142857,5.461262837416919,5,161.0,0.26268492348902284,5,161.0
575.0,8,35.0,0.9210526315789473,5.452868230976603,8,188.0,0.21149431016049938,8,188.0
580.0,8,32.0,0.8205128205128205,4.809944038284471,8,195.0,0.18732481387850142,8,195.0
585.0,3,7.0,0.1794871794871795,4.800049251867593,3,155.0,0.20900044262112294,3,155.0
590.0,5,12.0,0.3076923076923077,3.994593015704103,5,178.0,0.15500001788560944,5,178.0
595.0,11,49.0,1.1951219512195121,3.6451316339158137,11,220.0,0.19934237984522557,11,220.0
600.0,16,116.0,3.0526315789473686,2.911873375385015,16,288.0,0.1781560862640412,16,288.0
605.0,23,217.0,5.046511627906977,2.8784878793404665,23,389.0,0.13895121917987163,23,389.0
610.0,29,351.0,7.9772727272727275,2.4199922252599118,29,523.0,0.08103556991460047,29,523.0
615.0,31,358.0,7.955555555555556,1.7586073402233466,31,600.0,0.03843153280747587,31,600.0
620.0,25,282.0,6.558139534883721,2.9670511600116884,25,595.0,0.08588863581662563,25,595.0
625.0,17,226.0,5.380952380952381,5.099084130647337,17,502.0,0.1490254055802086,17,502.0
630.0,8,122.0,3.210526315789474,6.951584421446216,8,432.0,0.2782533196256549,8,432.0
635.0,4,60.0,1.875,8.253054544804748,4,346.0,0.4337537915977164,4,346.0
640.0,3,5.0,0.15151515151515152,7.377547403181362,3,316.0,0.4240336174205874,3,316.0
645.0,8,36.0,1.0285714285714285,6.037772209853408,8,322.0,0.28259305167293153,8,322.0
650.0,9,36.0,1.0588235294117647,4.4285232449261684,9,314.0,0.20656825998805556,9,314.0
655.0,6,18.0,0.4864864864864865,4.64205361637448,6,244.0,0.23179159289834872,6,244.0
660.0,5,23.0,0.5609756097560976,6.0066286342372734,5,132.0,0.2372029019481495,5,132.0
665.0,3,33.0,0.8461538461538461,6.817791184823352,3,62.0,0.28820742399388444,3,62.0
670.0,0,0.0,0.0,6.824537836789857,0,42.0,0.35322502728332733,0,42.0
675.0,6,22.0,0.6111111111111112,6.84004180387182,6,49.0,0.34973298620312687,6,49.0
680.0,7,22.0,0.6111111111111112,5.2121488905158575,7,69.0,0.2673114062010819,7,69.0
685.0,3,3.0,0.07692307692307693,4.948881808032355,3,48.0,0.25509786279877783,3,48.0
690.0,3,10.0,0.23255813953488372,6.639722171758314,3,25.0,0.2914524646495598,3,25.0
695.0,3,25.0,0.5813953488372093,7.447069934122537,3,30.0,0.3781321024139965,3,30.0
700.0,5,45.0,1.125,8.469782053997605,5,46.0,0.48660299034139143,5,46.0
705.0,4,7.0,0.175,7.026112956587639,4,39.0,0.385224921998671,4,39.0
710.0,8,28.0,0.6829268292682927,6.192343956282107,8,35.0,0.29580342555525885,8,35.0
715.0,13,83.0,1.9761904761904763,5.757693615382856,13,84.0,0.21337719264413943,13,84.0
720.0,13,82.0,1.8222222222222222,4.531539363898004,13,130.0,0.17890063444021273,13,130.0
725.0,10,43.0,0.9555555555555556,4.73002768931311,10,141.0,0.21125530398524084,10,141.0
730.0,11,46.0,1.0454545454545454,5.481371560796067,11,147.0,0.2299166601504722,11,147.0
735.0,8,21.0,0.4883720930232558,4.801779039303412,8,163.0,0.1914200752676015,8,163.0
740.0,8,27.0,0.6923076923076923,5.789478136321245,8,185.0,0.21556591021373797,8,185.0
745.0,7,27.0,0.6923076923076923,5.363172142748907,7,194.0,0.25001854668366613,7,194.0
750.0,4,9.0,0.225,5.434702044971948,4,163.0,0.2386277523939973,4,163.0
755.0,3,8.0,0.1951219512195122,6.2996896135053655,3,108.0,0.25560597069839125,3,108.0
760.0,3,21.0,0.5,7.33168058061233,3,89.0,0.3479815680750881,3,89.0
765.0,4,40.0,1.1111111111111112,8.342508507523895,4,72.0,0.45319706796362985,4,72.0
770.0,6,65.0,1.8571428571428572,8.40763958223956,6,71.0,0.45130113418731405,6,71.0
775.0,4,9.0,0.2647058823529412,7.17589854090028,4,58.0,0.41129168940738053,4,58.0
780.0,7,33.0,0.868421052631579,7.148132730039053,7,43.0,0.39508122960415676,7,43.0
785.0,8,27.0,0.675,5.381863062201113,8,66.0,0.29870322447192865,8,66.0
790.0,7,17.0,0.40476190476190477,5.321720365966162,7,65.0,0.2862898819615749,7,65.0
795.0,5,10.0,0.22727272727272727,4.5718880426548045,5,74.0,0.21337147013404067,5,74.0
800.0,9,36.0,0.8372093023255814,4.269619156708916,9,96.0,0.1503535415023128,9,96.0
805.0,9,36.0,0.8780487804878049,4.420039464708009,9,115.0,0.16740941680480795,9,115.0
810.0,5,15.0,0.36585365853658536,4.52183068887533,5,102.0,0.15493763551324743,5,102.0
815.0,5,10.0,0.2564102564102564,5.601246244573313,5,73.0,0.1806846152469531,5,73.0
820.0,3,17.0,0.4473684210526316,7.095007058187941,3,69.0,0.3077428087348382,3,69.0
825.0,0,0.0,0.0,7.4226476135209385,0,48.0,0.40067236145461815,0,48.0
830.0,6,21.0,0.6176470588235294,6.61404160597848,6,69.0,0.34246143548746544,6,69.0
835.0,12,72.0,2.057142857142857,4.835564882487805,12,120.0,0.25449149492878137,12,120.0
840.0,19,154.0,4.052631578947368,3.454908360746821,19,202.0,0.19571129524705794,19,202.0
845.0,20,159.0,3.7857142857142856,2.370468989632664,20,262.0,0.08398916402610822,20,262.0
850.0,20,122.0,2.8372093023255816,3.1655298995538845,20,284.0,0.07250094350871396,20,284.0
855.0,16,99.0,2.4146341463414633,3.6002046469680358,16,345.0,0.09678396782794384,16,345.0
860.0,13,74.0,1.9473684210526316,3.5985230295990234,13,408.0,0.11848744833149226,13,408.0
865.0,14,89.0,2.5428571428571427,2.744673179424714,14,473.0,0.1259383144641577,14,473.0
870.0,14,89.0,2.4722222222222223,1.474891466421377,14,488.0,0.083656020931291,14,488.0
875.0,14,56.0,1.5135135135135136,3.16769063093477,14,445.0,0.09118402562229974,14,445.0
880.0,14,59.0,1.475,3.9082071207384708,14,484.0,0.12068742303847423,14,484.0
885.0,11,48.0,1.2972972972972974,3.1707285523569637,11,546.0,0.14930544125498071,11,546.0
890.0,15,90.0,2.5714285714285716,2.5982589570187926,15,610.0,0.14488323519719892,15,610.0
895.0,20,183.0,4.815789473684211,1.68811219213178,20,703.0,0.07801746122980192,20,703.0
900.0,22,189.0,4.846153846153846,1.3739410848636049,22,730.0,0.03661598406914142,22,730.0
905.0,21,154.0,3.948717948717949,2.8284441671932297,21,671.0,0.07869418558169888,21,671.0
910.0,17,117.0,3.0,3.6590765420958347,17,719.0,0.10319800996607324,17,719.0
915.0,14,87.0,2.3513513513513513,3.162203441777761,14,790.0,0.1271696915414029,14,790.0
920.0,8,34.0,1.0,3.1294373279906305,8,754.0,0.18174559946326466,8,754.0
925.0,5,14.0,0.358974358974359,4.633545543560882,5,542.0,0.21765636587738263,5,542.0
930.0,6,11.0,0.275,4.920520947646642,6,565.0,0.2122378270126909,6,565.0
935.0,8,27.0,0.627906976744186,4.8911043677388255,8,601.0,0.20947176986024907,8,601.0
940.0,8,27.0,0.6585365853658537,5.077272922492666,8,553.0,0.30386940708539506,8,553.0
945.0,4,8.0,0.18604651162790697,4.9613147060896825,4,325.0,0.24368605484559752,4,325.0
950.0,2,3.0,0.06521739130434782,4.995741218658514,2,339.0,0.23821318598318164,2,339.0
955.0,7,21.0,0.4772727272727273,4.800568960415812,7,361.0,0.20559342750293563,7,361.0
960.0,7,22.0,0.5365853658536586,4.7010295534507724,7,315.0,0.19459672151378507,7,315.0
965.0,5,14.0,0.34146341463414637,4.61693835525302,5,221.0,0.1517346739495951,5,221.0
970.0,6,27.0,0.6923076923076923,5.644680149873696,6,116.0,0.18708676644622937,6,116.0
975.0,2,6.0,0.15789473684210525,5.111143829280831,2,114.0,0.2202982548920982,2,114.0
980.0,8,33.0,0.9705882352941176,5.062052296303229,8,133.0,0.24978672872506144,8,133.0
985.0,8,30.0,0.8571428571428571,3.28361484726617,8,124.0,0.16257084963863289,8,124.0
990.0,7,17.0,0.4722222222222222,3.7036444896693155,7,94.0,0.15546786323101533,7,94.0
995.0,4,18.0,0.43902439024390244,5.845522061151808,4,70.0,0.23793580073940707,4,70.0
1000.0,3,25.0,0.5952380952380952,7.276104737122607,3,63.0,0.4014558429427408,3,63.0
