step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,5,47.0,2.0434782608695654,9.282460543164785,5,47.0,0.4766912832627045,5,47.0
115.0,0,0.0,0.0,10.53273307630508,0,30.0,0.7065842405968364,0,30.0
120.0,1,4.0,0.2,10.395049776943534,1,4.0,0.6081097303699506,1,4.0
125.0,0,0.0,0.0,8.778213103402313,0,3.0,0.5755467289428268,0,3.0
130.0,1,2.0,0.1111111111111111,10.119693698274112,1,2.0,0.6918690185309347,1,2.0
135.0,1,2.0,0.09523809523809523,10.388638699109812,1,4.0,0.7384821841837645,1,4.0
140.0,3,11.0,0.5238095238095238,9.931415954620807,3,11.0,0.6303320677278976,3,11.0
145.0,0,0.0,0.0,9.173332891033963,0,5.0,0.6201885826967869,0,5.0
150.0,1,3.0,0.15,10.063778527472193,1,3.0,0.6678669408118609,1,3.0
155.0,2,9.0,0.45,10.703490027722449,2,9.0,0.6582153246506663,2,9.0
160.0,2,3.0,0.13043478260869565,9.871721995628745,2,4.0,0.6734348133249308,2,4.0
165.0,4,16.0,0.7619047619047619,9.379910557912268,4,16.0,0.5893805710009216,4,16.0
170.0,1,1.0,0.047619047619047616,7.75455095805295,1,13.0,0.5168765742889613,1,13.0
175.0,1,1.0,0.047619047619047616,8.416711353960807,1,2.0,0.485685786902328,1,2.0
180.0,2,9.0,0.36,10.53077383991759,2,9.0,0.643063903552564,2,9.0
185.0,1,1.0,0.045454545454545456,8.722503780944226,1,2.0,0.5106158569884639,1,2.0
190.0,5,19.0,0.95,7.821742396599729,5,19.0,0.42163085757633645,5,19.0
195.0,2,7.0,0.4117647058823529,5.165412734312509,2,29.0,0.2504829680570391,2,29.0
200.0,3,17.0,1.0625,8.504598743218885,3,21.0,0.5217830109195043,3,21.0
205.0,3,32.0,1.6,10.881443295350177,3,32.0,0.6293210322237831,3,32.0
210.0,1,2.0,0.09090909090909091,10.14264900712766,1,15.0,0.7141599996665975,1,15.0
215.0,2,9.0,0.45,9.778143914944899,2,9.0,0.6724247387055463,2,9.0
220.0,0,0.0,0.0,6.749188457757992,0,5.0,0.43805660099022425,0,5.0
225.0,1,5.0,0.22727272727272727,9.918674193591606,1,5.0,0.6354235811174875,1,5.0
230.0,0,0.0,0.0,11.775447968615829,0,3.0,0.8704319892303172,0,3.0
235.0,3,5.0,0.21739130434782608,9.642409890630939,3,5.0,0.5955279786305784,3,5.0
240.0,1,1.0,0.047619047619047616,7.263896979565272,1,10.0,0.4068778133478842,1,10.0
245.0,3,10.0,0.5882352941176471,7.957827629597872,3,10.0,0.4465168240082173,3,10.0
250.0,2,3.0,0.15,8.34154246413662,2,8.0,0.4594792193580594,2,8.0
255.0,6,26.0,1.3,8.154474987905079,6,26.0,0.41950540725700564,6,26.0
260.0,1,3.0,0.14285714285714285,8.311646295677482,1,30.0,0.4930692674547455,1,30.0
265.0,0,0.0,0.0,10.17938435149214,0,1.0,0.6804225870037491,0,1.0
270.0,0,0.0,0.0,10.56340469684079,0,0.0,0.6581756829341691,0,0.0
275.0,2,9.0,0.375,10.465739122457547,2,9.0,0.744026257641123,2,9.0
280.0,2,19.0,0.7916666666666666,10.178544882416736,2,19.0,0.7142537761032517,2,19.0
285.0,0,0.0,0.0,10.079912226955715,0,0.0,0.7668349091023153,0,0.0
290.0,2,5.0,0.2631578947368421,8.137539000966548,2,5.0,0.44781318601738673,2,5.0
295.0,2,2.0,0.09090909090909091,6.850798142180185,2,12.0,0.44408217275649997,2,12.0
300.0,1,3.0,0.12,8.394691070761175,1,5.0,0.5683875181295582,1,5.0
305.0,1,8.0,0.27586206896551724,9.281538273636631,1,8.0,0.6379451485240488,1,8.0
310.0,2,17.0,0.6071428571428571,9.462053358059636,2,17.0,0.5906635290103451,2,17.0
315.0,4,35.0,1.3461538461538463,9.02592259780723,4,35.0,0.47688304655923797,4,35.0
320.0,1,1.0,0.04,8.734281587973426,1,17.0,0.560068076567047,1,17.0
325.0,3,15.0,0.625,10.146466629997887,3,15.0,0.6390994583780832,3,15.0
330.0,1,3.0,0.13636363636363635,8.74081396769475,1,12.0,0.4753372533969206,1,12.0
335.0,3,12.0,0.6,9.29425163079459,3,12.0,0.49470827120811317,3,12.0
340.0,4,29.0,1.6111111111111112,9.907336537469336,4,29.0,0.47500345013480305,4,29.0
345.0,4,49.0,2.5789473684210527,9.227060079129172,4,49.0,0.5298798978005167,4,49.0
350.0,0,0.0,0.0,9.330253241951816,0,28.0,0.6703796140046197,0,28.0
355.0,1,3.0,0.2,8.526633584915972,1,3.0,0.34237548668613044,1,3.0
360.0,1,2.0,0.11764705882352941,8.236827808849275,1,6.0,0.3969114237339795,1,6.0
365.0,0,0.0,0.0,10.78657516253993,0,2.0,0.7735239043114014,0,2.0
370.0,0,0.0,0.0,12.274351211578622,0,0.0,0.9561494814282859,0,0.0
375.0,0,0.0,0.0,12.385350238667522,0,0.0,0.9507634872562524,0,0.0
380.0,0,0.0,0.0,12.083111094262014,0,0.0,0.8201530522163143,0,0.0
385.0,2,6.0,0.5,10.643824243048604,2,6.0,0.6507790914919439,2,6.0
390.0,3,17.0,1.5454545454545454,9.573720334955294,3,17.0,0.5955325963167287,3,17.0
395.0,3,32.0,2.4615384615384617,9.925222564183503,3,32.0,0.5973989601732538,3,32.0
400.0,0,0.0,0.0,10.538093502355474,0,9.0,0.7632023748984613,0,9.0
405.0,3,7.0,0.3888888888888889,9.84735246848995,3,7.0,0.6614999897428065,3,7.0
410.0,0,0.0,0.0,8.803328330509597,0,7.0,0.5983759816076882,0,7.0
415.0,0,0.0,0.0,10.682177448496255,0,0.0,0.7433508170481823,0,0.0
420.0,1,5.0,0.22727272727272727,11.861372556241948,1,5.0,0.7810378376205765,1,5.0
425.0,2,15.0,0.7142857142857143,11.138844758276402,2,15.0,0.7567902903827821,2,15.0
430.0,2,25.0,1.1904761904761905,10.421268216867324,2,25.0,0.6547648577236113,2,25.0
435.0,0,0.0,0.0,10.469183376695979,0,2.0,0.7267357391012629,0,2.0
440.0,4,10.0,0.43478260869565216,9.643033609430576,4,10.0,0.5809791232100496,4,10.0
445.0,1,1.0,0.045454545454545456,7.268845239033882,1,15.0,0.41845544428778125,1,15.0
450.0,1,4.0,0.19047619047619047,8.673166044030495,1,5.0,0.5162697976929796,1,5.0
455.0,4,16.0,0.8,9.06837107040512,4,16.0,0.4300175708931318,4,16.0
460.0,1,2.0,0.09090909090909091,8.85637139473532,1,17.0,0.5174836082378701,1,17.0
465.0,3,15.0,0.8333333333333334,10.133095293424583,3,15.0,0.6164956962400931,3,15.0
470.0,0,0.0,0.0,9.801686807565371,0,7.0,0.6379757255236093,0,7.0
475.0,2,7.0,0.4117647058823529,10.475642894323647,2,7.0,0.7243725294530946,2,7.0
480.0,3,18.0,0.8571428571428571,10.761567555199877,3,18.0,0.6499869285823971,3,18.0
485.0,4,35.0,1.4583333333333333,10.694348807386476,4,35.0,0.6950563505783504,4,35.0
490.0,0,0.0,0.0,9.553768393703388,0,14.0,0.6406648518787394,0,14.0
495.0,5,14.0,0.56,8.61715540736769,5,14.0,0.4885457806990958,5,14.0
500.0,4,10.0,0.38461538461538464,7.558821715792348,4,27.0,0.4065894945513528,4,27.0
505.0,2,10.0,0.45454545454545453,7.570786060144974,2,18.0,0.3594250274535495,2,18.0
510.0,2,20.0,0.8,10.401477009475592,2,20.0,0.5770986342385535,2,20.0
515.0,3,32.0,1.391304347826087,10.458278887801013,3,32.0,0.6063913991708287,3,32.0
520.0,3,47.0,2.0434782608695654,10.275789387653335,3,47.0,0.7097510660682419,3,47.0
525.0,3,62.0,2.6956521739130435,10.770775441709578,3,62.0,0.7339961664151716,3,62.0
530.0,4,78.0,3.7142857142857144,9.037835015017274,4,78.0,0.5685545072697644,4,78.0
535.0,1,1.0,0.038461538461538464,8.956600449291036,1,29.0,0.5963292258559973,1,29.0
540.0,3,15.0,0.5769230769230769,9.911196065451076,3,15.0,0.6844805589617867,3,15.0
545.0,5,35.0,1.2962962962962963,8.062761504281564,5,35.0,0.45801698523178275,5,35.0
550.0,5,14.0,0.4827586206896552,7.025874083231009,5,42.0,0.37714119944144997,5,42.0
555.0,2,7.0,0.28,8.281911160556641,2,27.0,0.44726199925877935,2,27.0
560.0,4,20.0,0.8,9.128982828842343,4,22.0,0.4584869107819258,4,22.0
565.0,5,45.0,1.875,9.940735563274531,5,45.0,0.5198249195800325,5,45.0
570.0,1,1.0,0.043478260869565216,10.321410956084456,1,29.0,0.6807456388073029,1,29.0
575.0,3,9.0,0.42857142857142855,10.276663861178296,3,9.0,0.6379375133656144,3,9.0
580.0,4,28.0,1.2727272727272727,9.721106072851802,4,28.0,0.5602931697144351,4,28.0
585.0,2,3.0,0.14285714285714285,8.37808496300029,2,26.0,0.54530248370587,2,26.0
590.0,1,1.0,0.047619047619047616,8.975786400748367,1,5.0,0.5940947953677205,1,5.0
595.0,1,6.0,0.25,10.92034042269613,1,6.0,0.6984940138737534,1,6.0
600.0,3,18.0,0.75,10.236381069460387,3,18.0,0.625195588269188,3,18.0
605.0,0,0.0,0.0,9.843160778207809,0,8.0,0.7212397152308825,0,8.0
610.0,2,5.0,0.21739130434782608,10.360261669740474,2,5.0,0.7108548903764134,2,5.0
615.0,1,1.0,0.045454545454545456,8.437631786070453,1,4.0,0.5164277412678902,1,4.0
620.0,2,9.0,0.42857142857142855,8.80704417744033,2,9.0,0.5123485618590923,2,9.0
625.0,3,20.0,0.9090909090909091,9.910662475528168,3,20.0,0.589416454116926,3,20.0
630.0,1,2.0,0.07692307692307693,10.432931012791299,1,7.0,0.7510090695970078,1,7.0
635.0,2,9.0,0.36,10.42446573456202,2,9.0,0.7041577500159155,2,9.0
640.0,6,32.0,1.3333333333333333,7.505087533538787,6,32.0,0.3742550086066859,6,32.0
645.0,12,80.0,3.3333333333333335,5.325200995220491,12,81.0,0.2599102651138547,12,81.0
650.0,10,59.0,2.6818181818181817,3.82197394840274,10,107.0,0.2259565172965672,10,107.0
655.0,3,8.0,0.3076923076923077,6.8764558785920435,3,78.0,0.3380339855181802,3,78.0
660.0,3,17.0,0.6071428571428571,9.791689861031386,3,46.0,0.5339161376504233,3,46.0
665.0,4,33.0,1.2692307692307692,9.740853567575613,4,33.0,0.4733692761305553,4,33.0
670.0,2,2.0,0.07692307692307693,8.666342446198735,2,21.0,0.4584472519486202,2,21.0
675.0,5,24.0,1.0909090909090908,9.681986410141636,5,24.0,0.5461257350785826,5,24.0
680.0,2,2.0,0.08695652173913043,8.224121778574112,2,24.0,0.4497939606131,2,24.0
685.0,2,12.0,0.5714285714285714,10.25526026475946,2,13.0,0.6350360203232926,2,13.0
690.0,3,24.0,1.0434782608695652,10.82915591600096,3,24.0,0.6199547800611144,3,24.0
695.0,0,0.0,0.0,9.34887279503681,0,9.0,0.625809912013484,0,9.0
700.0,1,5.0,0.2,10.48851235553174,1,5.0,0.7215426315257465,1,5.0
705.0,0,0.0,0.0,9.820584861778046,0,1.0,0.6617303894727856,0,1.0
710.0,3,6.0,0.2222222222222222,9.90269807299017,3,6.0,0.5991354027942365,3,6.0
715.0,1,1.0,0.04,9.08311738130886,1,8.0,0.5329558258585404,1,8.0
720.0,5,17.0,0.7083333333333334,8.548035341303724,5,17.0,0.4723627211940683,5,17.0
725.0,8,51.0,2.217391304347826,6.728968369255943,8,51.0,0.3624283451628608,8,51.0
730.0,5,23.0,1.0,6.087161824692061,5,62.0,0.3608975622107961,5,62.0
735.0,2,8.0,0.38095238095238093,7.700196031457825,2,27.0,0.42253793366556197,2,27.0
740.0,3,22.0,0.9166666666666666,10.442183343959655,3,22.0,0.5808422279693052,3,22.0
745.0,3,37.0,1.7619047619047619,10.64157404163594,3,37.0,0.5950168736445491,3,37.0
750.0,3,52.0,2.736842105263158,9.090558769761605,3,52.0,0.48591169577152027,3,52.0
755.0,0,0.0,0.0,9.286956096042891,0,22.0,0.6149389509392985,0,22.0
760.0,2,8.0,0.4444444444444444,9.775242115054617,2,8.0,0.564315103338843,2,8.0
765.0,0,0.0,0.0,10.029068851381428,0,6.0,0.6669006776935036,0,6.0
770.0,0,0.0,0.0,11.304058847111415,0,0.0,0.8047288849122058,0,0.0
775.0,2,2.0,0.08,9.57573589443569,2,2.0,0.5904871392500401,2,2.0
780.0,7,24.0,1.0434782608695652,7.812591722711644,7,24.0,0.37990350917179594,7,24.0
785.0,5,18.0,0.8181818181818182,5.9718377728830605,5,43.0,0.3457030686207609,5,43.0
790.0,1,4.0,0.16,7.506992192211603,1,28.0,0.42180759936624956,1,28.0
795.0,1,9.0,0.3333333333333333,9.767511022010522,1,10.0,0.5979126616039384,1,10.0
800.0,2,15.0,0.625,9.674316273601749,2,15.0,0.6311221026752073,2,15.0
805.0,3,28.0,1.0769230769230769,9.67838986156445,3,28.0,0.6209426936545371,3,28.0
810.0,0,0.0,0.0,10.223830823114298,0,9.0,0.7816882746595831,0,9.0
815.0,2,7.0,0.2692307692307692,9.941176839567616,2,7.0,0.6103898110935932,2,7.0
820.0,8,33.0,1.2692307692307692,7.974288152272089,8,33.0,0.46392191243475034,8,33.0
825.0,11,83.0,3.1923076923076925,6.0891134256400345,11,83.0,0.34329359144208826,11,83.0
830.0,15,151.0,5.206896551724138,4.659107855998409,15,151.0,0.2707498384360284,15,151.0
835.0,14,122.0,4.518518518518518,2.0523270428581033,14,190.0,0.11773220736129895,14,190.0
840.0,9,51.0,1.7586206896551724,4.47969323053305,9,165.0,0.17711816071523995,9,165.0
845.0,5,23.0,0.71875,7.014099175621599,5,128.0,0.3374679106364068,5,128.0
850.0,2,23.0,0.696969696969697,8.98843743480573,2,88.0,0.5401043053158037,2,88.0
855.0,2,33.0,1.03125,9.410516728556319,2,57.0,0.5833713281783749,2,57.0
860.0,4,48.0,1.411764705882353,10.280340568197998,4,48.0,0.6815192475292741,4,48.0
865.0,1,2.0,0.06666666666666667,8.447214803250226,1,13.0,0.4983138984404062,1,13.0
870.0,7,24.0,0.8571428571428571,7.02843183199801,7,24.0,0.2930664869928496,7,24.0
875.0,6,19.0,0.76,6.904619525122595,6,44.0,0.29020481492505024,6,44.0
880.0,0,0.0,0.0,7.4752319872777555,0,30.0,0.3139097066651454,0,30.0
885.0,0,0.0,0.0,10.85309960274202,0,5.0,0.6579037756595021,0,5.0
890.0,2,3.0,0.12,9.070111332190054,2,8.0,0.5777369277825527,2,8.0
895.0,7,26.0,1.1818181818181819,6.445145471608299,7,31.0,0.4246893072789093,7,31.0
900.0,12,78.0,3.5454545454545454,3.9762892459841224,12,83.0,0.22747706989608313,12,83.0
905.0,10,65.0,2.5,5.1987952895211915,10,113.0,0.2977610114957276,10,113.0
910.0,2,8.0,0.27586206896551724,7.332667167060253,2,83.0,0.3860684675372675,2,83.0
915.0,1,2.0,0.06666666666666667,9.182151991138229,1,41.0,0.48630716129392393,1,41.0
920.0,4,14.0,0.4666666666666667,9.627571226604665,4,25.0,0.5922015384785092,4,25.0
925.0,2,3.0,0.10344827586206896,8.141307207806555,2,14.0,0.4574897978421072,2,14.0
930.0,7,25.0,0.8620689655172413,8.337291803363618,7,28.0,0.43100598358640246,7,28.0
935.0,11,72.0,2.4,7.468102614357997,11,75.0,0.4105670502150481,11,75.0
940.0,9,54.0,1.8,5.767260549304597,9,100.0,0.399974977415183,9,100.0
945.0,5,12.0,0.34285714285714286,6.362470761986726,5,74.0,0.37557710476250217,5,74.0
950.0,4,8.0,0.21052631578947367,5.932046982683356,4,88.0,0.32997681545837904,4,88.0
955.0,8,39.0,0.975,5.999964954699259,8,115.0,0.30573836989254166,8,115.0
960.0,15,98.0,2.45,5.280739329360377,15,174.0,0.20234472378838675,15,174.0
965.0,15,97.0,2.425,3.946128722513629,15,208.0,0.16329766789816832,15,208.0
970.0,16,80.0,2.051282051282051,4.047900827986691,16,182.0,0.15595953139034516,16,182.0
975.0,10,46.0,1.0952380952380953,3.8164686716124976,10,231.0,0.14936581339031663,10,231.0
980.0,14,50.0,1.1627906976744187,4.465784444441925,14,292.0,0.17229056260397538,14,292.0
985.0,14,97.0,2.3658536585365852,4.2320767124955205,14,357.0,0.20323809096284853,14,357.0
990.0,16,93.0,2.2142857142857144,2.6785135286990727,16,376.0,0.16557063255591967,16,376.0
995.0,14,62.0,1.4761904761904763,2.868722368485494,14,347.0,0.10982535050999126,14,347.0
1000.0,14,73.0,1.5869565217391304,4.853950827151196,14,290.0,0.1840618211299854,14,290.0
