step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,4,9.0,0.34615384615384615,6.6176434077101325,4,56.0,0.36819387599204156,4,56.0
145.0,10,48.0,1.92,4.573402628215763,10,95.0,0.2359943907308652,10,95.0
150.0,16,117.0,4.5,3.5848874977442673,16,165.0,0.19534777185865246,16,165.0
155.0,21,212.0,7.571428571428571,2.836971391071873,21,260.0,0.18214283235665907,21,260.0
160.0,17,192.0,6.193548387096774,2.1890470554212462,17,305.0,0.10938853395730673,17,305.0
165.0,13,99.0,2.8285714285714287,4.901412990349546,13,255.0,0.22649182856269645,13,255.0
170.0,8,47.0,1.2702702702702702,6.7476928797761895,8,209.0,0.26409576704330834,8,209.0
175.0,2,28.0,0.7777777777777778,7.460530941821184,2,151.0,0.32291667640806804,2,151.0
180.0,1,1.0,0.030303030303030304,7.164894815998869,1,115.0,0.35809523722341025,1,115.0
185.0,6,24.0,0.7272727272727273,6.1057726979225215,6,133.0,0.33798529066847716,6,133.0
190.0,6,18.0,0.5454545454545454,4.674332329213414,6,127.0,0.2489540462715224,6,127.0
195.0,2,2.0,0.058823529411764705,5.620667431010154,2,78.0,0.30166237266842755,2,78.0
200.0,2,9.0,0.24324324324324326,7.122102866339177,2,32.0,0.3311673479274643,2,32.0
205.0,3,22.0,0.5789473684210527,7.715400720877229,3,29.0,0.4623865988543239,3,29.0
210.0,5,46.0,1.15,8.427112955619638,5,46.0,0.5452944732888979,5,46.0
215.0,2,4.0,0.0975609756097561,7.5710642133599375,2,31.0,0.48455944205706813,2,31.0
220.0,8,26.0,0.6666666666666666,6.813788181885604,8,28.0,0.341785718747256,8,28.0
225.0,13,82.0,2.05,6.434917685788963,13,82.0,0.27806201637722033,13,82.0
230.0,14,85.0,2.125,4.787733547897323,14,130.0,0.1971237952088511,14,130.0
235.0,12,52.0,1.3333333333333333,4.841670115169793,12,137.0,0.185733693839642,12,137.0
240.0,7,23.0,0.5609756097560976,4.93979161018805,7,157.0,0.2272250319956307,7,157.0
245.0,9,27.0,0.6585365853658537,4.89478542092596,9,194.0,0.2314516143523165,9,194.0
250.0,6,20.0,0.5263157894736842,4.135630434209525,6,198.0,0.20817557217055896,6,198.0
255.0,6,15.0,0.38461538461538464,4.449750462602388,6,172.0,0.21687569229703266,6,172.0
260.0,3,5.0,0.11627906976744186,4.446165064224559,3,178.0,0.21672742192003164,3,178.0
265.0,10,38.0,0.926829268292683,4.320946228137942,10,207.0,0.1671618682740594,10,207.0
270.0,10,40.0,1.0,3.8921801129813978,10,215.0,0.1460299262354252,10,215.0
275.0,7,21.0,0.525,4.755560064691792,7,159.0,0.19597212478213746,7,159.0
280.0,6,25.0,0.5952380952380952,6.00876651997249,6,114.0,0.23556253709918193,6,114.0
285.0,1,2.0,0.05,5.177247956988021,1,112.0,0.2186205299680027,1,112.0
290.0,7,27.0,0.75,5.072269443981387,7,132.0,0.19858713254348004,7,132.0
295.0,7,26.0,0.7027027027027027,4.438149349233135,7,135.0,0.1907054103240362,7,135.0
300.0,3,9.0,0.23684210526315788,5.213958543735385,3,96.0,0.23935793533694508,3,96.0
305.0,3,7.0,0.1794871794871795,4.4595420740333145,3,102.0,0.1990388303586117,3,102.0
310.0,9,31.0,0.775,3.9309980154800024,9,134.0,0.15356749917811954,9,134.0
315.0,10,34.0,0.918918918918919,3.827024901456188,10,146.0,0.20153736926428667,10,146.0
320.0,4,12.0,0.3076923076923077,4.078269749925932,4,115.0,0.17228786319271489,4,115.0
325.0,5,12.0,0.3,5.842641921779237,5,86.0,0.18977095435119412,5,86.0
330.0,5,24.0,0.6,7.225884383899048,5,67.0,0.3491504534199911,5,67.0
335.0,1,1.0,0.027777777777777776,7.74204789509614,1,53.0,0.44704045649167,1,53.0
340.0,7,23.0,0.6571428571428571,6.849321931499755,7,67.0,0.2766771887881579,7,67.0
345.0,6,20.0,0.5555555555555556,4.973344653456241,6,80.0,0.21687368730963083,6,80.0
350.0,4,8.0,0.2222222222222222,5.0783168051455805,4,64.0,0.24039474990971035,4,64.0
355.0,3,5.0,0.1282051282051282,4.15637300155721,3,61.0,0.18710779786170997,3,61.0
360.0,8,26.0,0.7027027027027027,3.6668784598878257,8,91.0,0.1283585159035253,8,91.0
365.0,10,31.0,0.9117647058823529,2.5831280717845746,10,109.0,0.11945040774723106,10,109.0
370.0,7,21.0,0.6,3.5380188858257453,7,103.0,0.13390450296212122,7,103.0
375.0,3,15.0,0.40540540540540543,5.850616366202429,3,77.0,0.19823903081662375,3,77.0
380.0,3,19.0,0.5,7.6147502101902775,3,68.0,0.34373915155898954,3,68.0
385.0,1,21.0,0.6,10.080347090088093,1,50.0,0.6233526912781369,1,50.0
390.0,1,3.0,0.08333333333333333,8.6004719823287,1,32.0,0.5528366597861435,1,32.0
395.0,8,27.0,0.7941176470588235,6.2229673503982035,8,56.0,0.3286830349056325,8,56.0
400.0,7,21.0,0.6,5.00248058827971,7,71.0,0.25474203500998677,7,71.0
405.0,5,13.0,0.34210526315789475,4.8899134459239635,5,64.0,0.25721525697271413,5,64.0
410.0,3,25.0,0.625,5.625371197566698,3,50.0,0.22904481526236423,3,50.0
415.0,4,42.0,1.024390243902439,6.956442276544709,4,50.0,0.3246290955757681,4,50.0
420.0,5,64.0,1.6842105263157894,8.46789977794262,5,66.0,0.49020072829705547,5,66.0
425.0,2,4.0,0.10810810810810811,8.238873233081,2,41.0,0.5244399061431306,2,41.0
430.0,7,29.0,0.8285714285714286,7.357032567920474,7,31.0,0.4135353203817166,7,31.0
435.0,13,80.0,2.3529411764705883,5.908641490646403,13,82.0,0.2679903980308549,13,82.0
440.0,19,160.0,4.848484848484849,4.382259471591517,19,163.0,0.12834800513210612,19,163.0
445.0,16,151.0,4.71875,3.938097787040644,16,221.0,0.19794088574004703,16,221.0
450.0,10,72.0,2.0,5.558963878214974,10,211.0,0.2971907599871521,10,211.0
455.0,7,29.0,0.7837837837837838,6.74367994670603,7,161.0,0.31919113550636624,7,161.0
460.0,2,10.0,0.2564102564102564,7.8153894285826615,2,112.0,0.40424492767582554,2,112.0
465.0,4,25.0,0.6756756756756757,8.48956024148423,4,80.0,0.515203385034872,4,80.0
470.0,3,4.0,0.10256410256410256,7.19403495483027,3,61.0,0.4505108720880927,3,61.0
475.0,8,33.0,0.825,6.982945313523858,8,77.0,0.38558535776941766,8,77.0
480.0,8,30.0,0.75,5.745881286945698,8,91.0,0.24601376103158037,8,91.0
485.0,7,20.0,0.5405405405405406,5.451674436501965,7,79.0,0.2197932220203363,7,79.0
490.0,5,24.0,0.6666666666666666,7.036647585942496,5,72.0,0.2895731866290453,5,72.0
495.0,4,43.0,1.162162162162162,8.111067013865584,4,67.0,0.39677850118867125,4,67.0
500.0,1,1.0,0.027777777777777776,7.500276058131642,1,54.0,0.44139077790645737,1,54.0
505.0,7,22.0,0.6285714285714286,7.2570062755677744,7,46.0,0.36624303460248914,7,46.0
510.0,6,17.0,0.4857142857142857,5.514208810679727,6,57.0,0.28136399577213334,6,57.0
515.0,5,13.0,0.37142857142857144,6.172123155398608,5,53.0,0.3061624111506067,5,53.0
520.0,2,14.0,0.4375,7.549387165273239,2,40.0,0.3378767575326427,2,40.0
525.0,4,31.0,0.96875,8.953362229386066,4,45.0,0.523952756840344,4,45.0
530.0,6,58.0,1.8125,9.143912712220853,6,58.0,0.5764432897856646,6,58.0
535.0,2,2.0,0.06451612903225806,7.729579649144411,2,40.0,0.4712243544172325,2,40.0
540.0,8,29.0,1.0357142857142858,7.333448146743384,8,29.0,0.35261387889379703,8,29.0
545.0,8,28.0,1.037037037037037,6.100954555830442,8,57.0,0.303642511794308,8,57.0
550.0,2,10.0,0.38461538461538464,7.574633305111785,2,49.0,0.42451251975725396,2,49.0
555.0,3,8.0,0.2962962962962963,6.331884883868925,3,47.0,0.35130674197825135,3,47.0
560.0,9,43.0,1.5357142857142858,5.408129958282946,9,82.0,0.2690105130241345,9,82.0
565.0,10,41.0,1.3666666666666667,5.1467897957585285,10,100.0,0.2796978679533203,10,100.0
570.0,5,18.0,0.6,6.452310082758947,5,83.0,0.3722193273823769,5,83.0
575.0,2,16.0,0.5,8.512029303670815,2,52.0,0.4663823080777405,2,52.0
580.0,2,3.0,0.0967741935483871,7.47033437073115,2,42.0,0.4145727906782699,2,42.0
585.0,8,32.0,1.0666666666666667,6.740706199346082,8,68.0,0.33487861496820875,8,68.0
590.0,10,35.0,1.1666666666666667,5.26384666735022,10,94.0,0.2168487572569946,10,94.0
595.0,4,22.0,0.7333333333333333,6.49133644863361,4,70.0,0.29896863995995837,4,70.0
600.0,4,39.0,1.2580645161290323,7.928709557630107,4,56.0,0.3567576600084581,4,56.0
605.0,4,59.0,1.9666666666666666,10.146783240760307,4,61.0,0.6059389666224149,4,61.0
610.0,4,79.0,2.6333333333333333,10.198011240034555,4,79.0,0.5947013862625499,4,79.0
615.0,1,1.0,0.03571428571428571,8.507836388808972,1,46.0,0.4794407085309877,1,46.0
620.0,5,18.0,0.6923076923076923,8.177679871982127,5,18.0,0.4497751778997445,5,18.0
625.0,9,57.0,2.1923076923076925,7.625888297021546,9,57.0,0.37320940054856266,9,57.0
630.0,12,109.0,4.541666666666667,5.728167608499596,12,109.0,0.28724563446165957,12,109.0
635.0,14,176.0,7.04,4.999444485675787,14,176.0,0.2575787788077073,14,176.0
640.0,17,253.0,9.37037037037037,4.323011844018846,17,253.0,0.24139252333802522,17,253.0
645.0,19,343.0,10.71875,4.438015038963512,19,343.0,0.2490313417436556,19,343.0
650.0,17,252.0,8.129032258064516,2.639988331593971,17,372.0,0.1107600744852962,17,372.0
655.0,11,93.0,2.735294117647059,5.530451718015439,11,324.0,0.26063885524046865,11,324.0
660.0,5,28.0,0.7567567567567568,7.508494962957355,5,206.0,0.3496392215075304,5,206.0
665.0,2,4.0,0.1111111111111111,6.21289266109641,2,201.0,0.31015912780013283,2,201.0
670.0,9,33.0,0.9705882352941176,5.308171609228299,9,230.0,0.2608257276429815,9,230.0
675.0,8,32.0,0.8888888888888888,4.860043278844414,8,216.0,0.25770587475691753,8,216.0
680.0,4,6.0,0.17142857142857143,5.494916487322999,4,150.0,0.27890374268378343,4,150.0
685.0,3,6.0,0.15384615384615385,6.950298866472498,3,69.0,0.335842405131406,3,69.0
690.0,5,23.0,0.6052631578947368,7.63277462651385,5,50.0,0.41254782434560083,5,50.0
695.0,0,0.0,0.0,6.772493830729074,0,39.0,0.38036230746976585,0,39.0
700.0,8,24.0,0.7272727272727273,6.768925893876925,8,43.0,0.3084503214961111,8,43.0
705.0,9,29.0,0.90625,5.1481350528895575,9,67.0,0.24718758866607504,9,67.0
710.0,3,17.0,0.5862068965517241,5.810718192030823,3,61.0,0.29218779649683324,3,61.0
715.0,3,27.0,0.84375,8.575498190394978,3,42.0,0.47812368271762873,3,42.0
720.0,4,44.0,1.4193548387096775,9.526724311497922,4,45.0,0.5421557068997662,4,45.0
725.0,2,2.0,0.06666666666666667,8.110205786714449,2,20.0,0.4794807829361702,2,20.0
730.0,6,22.0,0.8148148148148148,7.826015500244388,6,23.0,0.37380748160438476,6,23.0
735.0,7,21.0,0.75,6.975441305132338,7,45.0,0.4198828710647395,7,45.0
740.0,1,3.0,0.1,8.360201497636686,1,33.0,0.5026004694396665,1,33.0
745.0,2,10.0,0.3125,9.632539952123295,2,14.0,0.5747526127158691,2,14.0
750.0,4,24.0,0.7272727272727273,9.861349700856987,4,24.0,0.6226775634409085,4,24.0
755.0,1,2.0,0.0625,8.063455469942507,1,16.0,0.44061762750043565,1,16.0
760.0,7,26.0,0.9629629629629629,7.278359320124012,7,26.0,0.25829779811087905,7,26.0
765.0,8,22.0,0.8461538461538461,6.6710322682037795,8,49.0,0.3203301039807459,8,49.0
770.0,2,13.0,0.5652173913043478,8.615043323366276,2,38.0,0.47680135195472645,2,38.0
775.0,2,2.0,0.09090909090909091,8.054005635500891,2,15.0,0.39882559970960846,2,15.0
780.0,7,27.0,1.125,8.531901613767603,7,40.0,0.45063658897305975,7,40.0
785.0,2,10.0,0.43478260869565216,8.488446078320203,2,44.0,0.5534349140583883,2,44.0
790.0,1,2.0,0.09523809523809523,8.207222926826828,1,7.0,0.47718156963901953,1,7.0
795.0,2,3.0,0.11538461538461539,9.40326377578355,2,4.0,0.5564126291187698,2,4.0
800.0,8,26.0,1.1304347826086956,7.2966948615803195,8,27.0,0.37191610941611875,8,27.0
805.0,11,74.0,3.217391304347826,6.05237722963793,11,75.0,0.23713417552111113,11,75.0
810.0,13,138.0,5.75,5.458959311252928,13,139.0,0.27243591545403795,13,139.0
815.0,16,209.0,9.08695652173913,3.910176274245973,16,210.0,0.17745178904196032,16,210.0
820.0,12,148.0,6.166666666666667,3.3684502777726806,12,233.0,0.18074611363878978,12,233.0
825.0,6,23.0,0.8846153846153846,5.764515227612427,6,188.0,0.3003316105444068,6,188.0
830.0,3,9.0,0.3103448275862069,5.920276619711731,3,200.0,0.27457036494993947,3,200.0
835.0,10,46.0,1.5333333333333334,4.505660445321491,10,237.0,0.2098095069103714,10,237.0
840.0,11,47.0,1.5161290322580645,3.3928867200576702,11,231.0,0.181848186528401,11,231.0
845.0,7,23.0,0.696969696969697,4.623240613891207,7,164.0,0.21484029742132849,7,164.0
850.0,5,13.0,0.3170731707317073,7.507351083294964,5,91.0,0.38169508948997577,5,91.0
855.0,2,2.0,0.046511627906976744,7.3256784868713165,2,71.0,0.38673944824680917,2,71.0
860.0,4,15.0,0.39473684210526316,8.065288131826994,4,51.0,0.45033772894481544,4,51.0
865.0,1,2.0,0.05,7.04212994072285,1,54.0,0.4090351225189705,1,54.0
870.0,7,25.0,0.6944444444444444,6.648706201049561,7,61.0,0.32018163517103276,7,61.0
875.0,12,73.0,2.085714285714286,4.766642332374479,12,110.0,0.18623540808261968,12,110.0
880.0,15,75.0,2.142857142857143,4.4269122159233945,15,148.0,0.2041903557885584,15,148.0
885.0,8,42.0,1.3125,4.360099673510634,8,144.0,0.17031855801384252,8,144.0
890.0,7,23.0,0.71875,4.590194417988554,7,183.0,0.20446925207388061,7,183.0
895.0,8,36.0,1.0909090909090908,3.677235677255692,8,215.0,0.14009962932682274,8,215.0
900.0,15,95.0,2.878787878787879,2.8543032599487588,15,274.0,0.16222219805268365,15,274.0
905.0,14,94.0,2.8484848484848486,2.1714337661702694,14,300.0,0.1481168279374367,14,300.0
910.0,13,66.0,1.7837837837837838,4.4778967106949645,13,271.0,0.2357978824368829,13,271.0
915.0,10,46.0,1.1219512195121952,4.2901209008058565,10,329.0,0.18854480779422356,10,329.0
920.0,12,47.0,1.119047619047619,3.8827780001914656,12,386.0,0.1596723338840453,12,386.0
925.0,16,100.0,2.5641025641025643,3.0720944330504145,16,453.0,0.13283600991090963,16,453.0
930.0,17,108.0,2.769230769230769,1.7606445733764262,17,474.0,0.08970113941087382,17,474.0
935.0,16,76.0,1.9487179487179487,3.3578071170162387,16,429.0,0.1173813939953734,16,429.0
940.0,14,74.0,1.8048780487804879,5.569766212866487,14,334.0,0.1707510106000537,14,334.0
945.0,7,55.0,1.4473684210526316,7.329919778929283,7,258.0,0.29963854948711705,7,258.0
950.0,3,37.0,1.121212121212121,8.798862182097887,3,194.0,0.47696356761424885,3,194.0
955.0,3,52.0,1.5294117647058822,9.783919362778102,3,135.0,0.6015945654276497,3,135.0
960.0,5,71.0,2.1515151515151514,9.384194099369036,5,112.0,0.559044552212256,5,112.0
965.0,5,96.0,2.742857142857143,9.456278536413441,5,96.0,0.5783386922189314,5,96.0
970.0,6,125.0,3.4722222222222223,8.938234496819414,6,125.0,0.5143006521204241,6,125.0
975.0,3,5.0,0.1388888888888889,7.41729216402744,3,69.0,0.4194268725299991,3,69.0
980.0,6,21.0,0.6176470588235294,6.5363105767106235,6,23.0,0.3352867667442409,6,23.0
985.0,8,26.0,0.7222222222222222,5.616914547511446,8,48.0,0.29525720951339235,8,48.0
990.0,6,20.0,0.5555555555555556,6.166137235132467,6,56.0,0.3165019413831676,6,56.0
995.0,3,21.0,0.5833333333333334,7.076845079421206,3,51.0,0.381875941447875,3,51.0
1000.0,5,35.0,0.9459459459459459,7.362273567281764,5,52.0,0.38694069098855866,5,52.0
