step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,11,54.0,1.3170731707317074,6.03146816323946,11,196.0,0.25646287628680464,11,196.0
425.0,5,32.0,0.8,6.846510964859607,5,156.0,0.33391500085355585,5,156.0
430.0,5,49.0,1.225,8.503672727926775,5,136.0,0.5246282546392635,5,136.0
435.0,5,74.0,1.8974358974358974,8.186559081006227,5,107.0,0.48456859530894186,5,107.0
440.0,4,5.0,0.1282051282051282,7.1955158564646675,4,82.0,0.41834871558334225,4,82.0
445.0,7,24.0,0.6153846153846154,7.478640132225394,7,60.0,0.3972191109318292,7,60.0
450.0,8,24.0,0.631578947368421,5.505319334104335,8,71.0,0.27067801613039427,8,71.0
455.0,7,29.0,0.8055555555555556,5.524579617050247,7,75.0,0.2422369442534692,7,75.0
460.0,4,6.0,0.16216216216216217,5.705524591666425,4,69.0,0.28401926914313363,4,69.0
465.0,8,33.0,0.9428571428571428,5.7158783194548,8,73.0,0.24540717910149454,8,73.0
470.0,14,92.0,2.4864864864864864,5.040848226659488,14,131.0,0.18066386052121078,14,131.0
475.0,13,92.0,2.6285714285714286,4.016470745860562,13,171.0,0.1854875287763576,13,171.0
480.0,9,45.0,1.3636363636363635,4.388855787920008,9,162.0,0.16928078519779757,9,162.0
485.0,7,26.0,0.7428571428571429,6.804483170915418,7,129.0,0.2717593231411669,7,129.0
490.0,3,5.0,0.14285714285714285,6.169040915801464,3,131.0,0.29221792108411665,3,131.0
495.0,8,32.0,1.0666666666666667,4.797788801618484,8,158.0,0.24982393168371214,8,158.0
500.0,8,32.0,1.0666666666666667,4.018042488523026,8,166.0,0.19312350535240427,8,166.0
505.0,5,11.0,0.36666666666666664,5.238813566586311,5,129.0,0.23656645746653757,5,129.0
510.0,1,6.0,0.17647058823529413,8.102937205263851,1,65.0,0.40058683851345706,1,65.0
515.0,2,13.0,0.38235294117647056,8.711362254271776,2,31.0,0.46621809043937706,2,31.0
520.0,5,31.0,0.9117647058823529,9.032542278859303,5,38.0,0.5307890816739907,5,38.0
525.0,0,0.0,0.0,8.38469627455586,0,22.0,0.5440540462667719,0,22.0
530.0,6,19.0,0.6129032258064516,7.275701611193724,6,23.0,0.3566582049699073,6,23.0
535.0,7,21.0,0.65625,6.205605798571339,7,45.0,0.30043414322749507,7,45.0
540.0,4,12.0,0.4,6.840866860865954,4,46.0,0.37385539811083124,4,46.0
545.0,3,6.0,0.1875,6.655738869993843,3,50.0,0.36523022808224903,3,50.0
550.0,8,35.0,1.09375,5.888532292888765,8,79.0,0.3111800511606552,8,79.0
555.0,8,30.0,0.8823529411764706,5.288260404443322,8,95.0,0.28896272307513204,8,95.0
560.0,8,24.0,0.7272727272727273,5.688670755307545,8,81.0,0.26059209663058797,8,81.0
565.0,5,26.0,0.7428571428571429,7.27233912970228,5,75.0,0.3425496599354014,5,75.0
570.0,6,55.0,1.4864864864864864,8.752692435055192,6,80.0,0.4931301662331133,6,80.0
575.0,1,2.0,0.05714285714285714,8.021235878949328,1,65.0,0.48055899483705256,1,65.0
580.0,7,24.0,0.7058823529411765,7.095097070613039,7,46.0,0.3576745527738276,7,46.0
585.0,8,28.0,0.8,6.06941904239405,8,66.0,0.30516783182956,8,66.0
590.0,7,22.0,0.6111111111111112,6.556177490354955,7,65.0,0.3726327401959539,7,65.0
595.0,4,29.0,0.7435897435897436,6.773458456632361,4,59.0,0.32051879290255764,4,59.0
600.0,2,5.0,0.125,6.237062086316188,2,53.0,0.33594231750626774,2,53.0
605.0,8,35.0,0.8974358974358975,6.353551640641748,8,65.0,0.33034720737480755,8,65.0
610.0,8,29.0,0.7435897435897436,5.3401274987653915,8,81.0,0.24151231131817502,8,81.0
615.0,7,18.0,0.4864864864864865,5.259957119202719,7,74.0,0.19286305405127854,7,74.0
620.0,5,28.0,0.7368421052631579,7.082488880614453,5,58.0,0.32927768613231,5,58.0
625.0,3,39.0,1.0263157894736843,7.5964324091949305,3,59.0,0.37710264867001586,3,59.0
630.0,2,2.0,0.05714285714285714,7.238306542473753,2,38.0,0.43429715124849133,2,38.0
635.0,7,23.0,0.6216216216216216,7.179136504482086,7,42.0,0.3742081139190257,7,42.0
640.0,8,29.0,0.8529411764705882,5.009356000834369,8,67.0,0.23552488124094909,8,67.0
645.0,6,19.0,0.5428571428571428,5.905295876142063,6,69.0,0.2540438602858103,6,69.0
650.0,1,2.0,0.05405405405405406,5.59634556119742,1,57.0,0.2706368060406176,1,57.0
655.0,7,28.0,0.7777777777777778,4.396696461143996,7,84.0,0.17659815893584097,7,84.0
660.0,9,31.0,0.8611111111111112,3.6843342814614357,9,101.0,0.14100387105439333,9,101.0
665.0,5,14.0,0.3783783783783784,4.346118778702942,5,76.0,0.19752808009767917,5,76.0
670.0,4,16.0,0.41025641025641024,6.270088937750329,4,63.0,0.2709161843843176,4,63.0
675.0,1,1.0,0.02631578947368421,6.271504604648551,1,55.0,0.2893620898295775,1,55.0
680.0,7,21.0,0.6176470588235294,5.668157200179582,7,75.0,0.2446300126835924,7,75.0
685.0,8,24.0,0.7058823529411765,3.5682889927260524,8,91.0,0.1751006257459718,8,91.0
690.0,4,8.0,0.22857142857142856,4.504979512164883,4,79.0,0.20303389830549728,4,79.0
695.0,3,11.0,0.2894736842105263,6.446277798910604,3,47.0,0.257559205290582,3,47.0
700.0,1,2.0,0.05128205128205128,5.739534140331387,1,43.0,0.26808458967826854,1,43.0
705.0,8,26.0,0.7222222222222222,5.582694027844819,8,67.0,0.27246977259767574,8,67.0
710.0,7,22.0,0.6285714285714286,4.015180284802028,7,78.0,0.20341586030711797,7,78.0
715.0,6,9.0,0.24324324324324326,3.93503361813079,6,66.0,0.14334468554210608,6,66.0
720.0,3,15.0,0.39473684210526316,5.537753734512808,3,48.0,0.16817698707430703,3,48.0
725.0,2,24.0,0.6666666666666666,7.009822090988275,2,43.0,0.30390791099345865,2,43.0
730.0,2,34.0,1.0303030303030303,9.442307824180373,2,40.0,0.5432913602418102,2,40.0
735.0,2,44.0,1.3333333333333333,9.962611509583294,2,47.0,0.6394533031602715,2,47.0
740.0,3,55.0,1.8333333333333333,9.673610187384504,3,56.0,0.6204466894502078,3,56.0
745.0,1,3.0,0.0967741935483871,7.66581605021069,1,9.0,0.40901188651857384,1,9.0
750.0,7,25.0,0.8333333333333334,7.367895472651091,7,26.0,0.3511480671520672,7,26.0
755.0,12,75.0,2.6785714285714284,4.7501166641673915,12,76.0,0.21557073643612443,12,76.0
760.0,12,70.0,2.5925925925925926,3.785715389079974,12,116.0,0.23201424201630153,12,116.0
765.0,8,35.0,1.3461538461538463,4.751328300704645,8,114.0,0.20399294907494245,8,114.0
770.0,1,6.0,0.2,8.198561585727532,1,74.0,0.41066384753989066,1,74.0
775.0,3,17.0,0.5666666666666667,9.968453812270399,3,48.0,0.6240572337430824,3,48.0
780.0,4,33.0,1.2222222222222223,9.854365870489804,4,33.0,0.527841609309071,4,33.0
785.0,2,4.0,0.14814814814814814,9.049742569267337,2,21.0,0.5556336317056679,2,21.0
790.0,2,12.0,0.5,9.936344798200187,2,12.0,0.6174129573912948,2,12.0
795.0,6,35.0,1.2962962962962963,8.704471827068188,6,35.0,0.47550179054398484,6,35.0
800.0,11,79.0,3.0384615384615383,5.89819907943394,11,79.0,0.2996623781050439,11,79.0
805.0,9,47.0,1.88,5.28692122323476,9,94.0,0.3364531697009105,9,94.0
810.0,4,7.0,0.25925925925925924,6.113056473214997,4,72.0,0.3557823568274494,4,72.0
815.0,2,3.0,0.1,6.900693565438627,2,66.0,0.3734125001924619,2,66.0
820.0,8,33.0,1.1,6.228721306750075,8,89.0,0.23413647481413724,8,89.0
825.0,7,27.0,0.8709677419354839,6.1257046065622385,7,100.0,0.26788017224564026,7,100.0
830.0,3,10.0,0.3333333333333333,6.403654932348016,3,57.0,0.28650698575313294,3,57.0
835.0,3,4.0,0.12903225806451613,6.539991798766179,3,66.0,0.3194760411844688,3,66.0
840.0,7,30.0,1.0344827586206897,3.9768954364688733,7,92.0,0.17724377962310345,7,92.0
845.0,14,88.0,2.838709677419355,2.9919763177177847,14,150.0,0.1532090873616986,14,150.0
850.0,14,89.0,2.4722222222222223,3.071668922103524,14,183.0,0.18549358200213928,14,183.0
855.0,12,57.0,1.5,4.619826443745598,12,181.0,0.2271046863020845,12,181.0
860.0,11,44.0,1.0476190476190477,5.148733139200009,11,218.0,0.2253360096945228,11,218.0
865.0,9,36.0,0.8181818181818182,4.728054172356033,9,265.0,0.18990484260569884,9,265.0
870.0,13,90.0,2.3684210526315788,3.512055019915805,13,326.0,0.17007095746990603,13,326.0
875.0,14,87.0,2.289473684210526,1.9496451827968926,14,347.0,0.09268884444439451,14,347.0
880.0,14,63.0,1.5365853658536586,3.4670249606061248,14,320.0,0.1406349664606938,14,320.0
885.0,11,44.0,1.0232558139534884,4.229308636133726,11,349.0,0.17679556884058692,11,349.0
890.0,14,56.0,1.4,3.8511171211019333,14,411.0,0.15010431069617972,14,411.0
895.0,10,35.0,0.9210526315789473,3.8687055934345342,10,412.0,0.17396483252221742,10,412.0
900.0,7,16.0,0.3902439024390244,4.7474859573035655,7,321.0,0.23322111612064692,7,321.0
905.0,5,11.0,0.2619047619047619,6.589326324930961,5,238.0,0.29214735391494107,5,238.0
910.0,4,19.0,0.4634146341463415,7.149592829101978,4,139.0,0.31808325153910033,4,139.0
915.0,1,1.0,0.02702702702702703,7.140368316193289,1,131.0,0.4165608967629662,1,131.0
920.0,7,23.0,0.6216216216216216,6.73720872298094,7,143.0,0.378337511613259,7,143.0
925.0,12,72.0,1.7142857142857142,5.63992638184633,12,192.0,0.2815687597463671,12,192.0
930.0,13,71.0,1.775,3.2086423078216137,13,210.0,0.14998893710397568,13,210.0
935.0,10,40.0,0.9523809523809523,3.4597869234499976,10,181.0,0.11101103977802008,10,181.0
940.0,12,53.0,1.2926829268292683,4.983508029704348,12,143.0,0.14658524533419118,12,143.0
945.0,6,16.0,0.41025641025641024,5.074447990831899,6,162.0,0.2088475499307832,6,162.0
950.0,7,27.0,0.7941176470588235,4.911271545279403,7,177.0,0.19249935736544246,7,177.0
955.0,7,22.0,0.6285714285714286,4.226152268761299,7,176.0,0.21866046956388802,7,176.0
960.0,5,10.0,0.2777777777777778,4.693539848729774,5,144.0,0.2392298997378572,5,144.0
965.0,5,10.0,0.2564102564102564,4.478438315973643,5,154.0,0.1785693093845781,5,154.0
970.0,9,34.0,0.8947368421052632,3.520612744879675,9,184.0,0.10850335264970236,9,184.0
975.0,8,31.0,0.8857142857142857,3.4368357452451943,8,191.0,0.15399236559770854,8,191.0
980.0,4,12.0,0.3333333333333333,4.188635928791175,4,143.0,0.1672823287519706,4,143.0
985.0,2,4.0,0.10256410256410256,6.045108959191068,2,87.0,0.23996127226617772,2,87.0
990.0,2,2.0,0.05128205128205128,5.876210903791356,2,90.0,0.3059634005332593,2,90.0
995.0,7,27.0,0.7714285714285715,5.3787826655573605,7,115.0,0.2869003656002806,7,115.0
1000.0,9,25.0,0.6756756756756757,3.628466183690848,9,119.0,0.20591905370207192,9,119.0
