step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,13,96.0,2.2325581395348837,4.4113574167981975,13,197.0,0.18715821680245545,13,197.0
585.0,21,183.0,3.9782608695652173,3.3868977480903593,21,284.0,0.174378620740738,21,284.0
590.0,27,301.0,6.543478260869565,2.6800607734835213,27,404.0,0.103605451961881,27,404.0
595.0,29,305.0,6.777777777777778,1.749829810901317,29,479.0,0.06120145903883277,29,479.0
600.0,26,263.0,5.717391304347826,3.3080212851217867,26,492.0,0.13316307268745048,26,492.0
605.0,18,213.0,4.531914893617022,5.710391560403604,18,443.0,0.23829786867951802,18,443.0
610.0,9,127.0,2.953488372093023,6.179086147030917,9,402.0,0.26212507863897755,9,402.0
615.0,8,84.0,2.210526315789474,7.246246068709897,8,350.0,0.3435475309227195,8,350.0
620.0,4,20.0,0.5555555555555556,6.795178123685843,4,325.0,0.3323827947531305,4,325.0
625.0,6,21.0,0.6,6.417688799211729,6,290.0,0.3078227913104903,6,290.0
630.0,13,73.0,1.972972972972973,5.159535607961892,13,322.0,0.2163210258256607,13,322.0
635.0,13,75.0,1.9230769230769231,3.806347809832703,13,334.0,0.18737146124609974,13,334.0
640.0,9,36.0,0.9230769230769231,3.6649510649820582,9,274.0,0.13498826783354903,9,274.0
645.0,12,32.0,0.8,3.729761236913395,12,301.0,0.11841018371001026,12,301.0
650.0,12,51.0,1.3783783783783783,3.121413292843919,12,363.0,0.150372629144173,12,363.0
655.0,8,31.0,0.8857142857142857,3.1292965697861597,8,344.0,0.17830812749587344,8,344.0
660.0,6,10.0,0.25,4.586903840645056,6,240.0,0.22643199693162366,6,240.0
665.0,5,10.0,0.25,6.207472998572243,5,147.0,0.22656887938221176,5,147.0
670.0,3,15.0,0.38461538461538464,7.523933791444344,3,115.0,0.34674055100009704,3,115.0
675.0,4,30.0,0.8823529411764706,8.75413616106756,4,93.0,0.49310819009851464,4,93.0
680.0,4,50.0,1.3888888888888888,9.158483298233904,4,76.0,0.5612895690393609,4,76.0
685.0,1,1.0,0.02564102564102564,7.752455595458428,1,52.0,0.4717852181297947,1,52.0
690.0,8,26.0,0.6666666666666666,7.130790947727465,8,52.0,0.38992112605846296,8,52.0
695.0,13,80.0,1.9047619047619047,6.18981107523135,13,106.0,0.31232110140557134,13,106.0
700.0,14,79.0,1.7954545454545454,4.815137267619739,14,141.0,0.2178108773652862,14,141.0
705.0,11,44.0,1.0731707317073171,4.5047933812667775,11,143.0,0.18275683931389838,11,143.0
710.0,11,40.0,0.9090909090909091,5.377389683784316,11,130.0,0.19239579977280657,11,130.0
715.0,6,14.0,0.34146341463414637,5.447960623153696,6,147.0,0.2384148782031678,6,147.0
720.0,9,35.0,1.0,5.707528343378947,9,171.0,0.22926884068215764,9,171.0
725.0,8,33.0,0.8918918918918919,4.901475692454666,8,182.0,0.2355331953321132,8,182.0
730.0,5,10.0,0.2631578947368421,4.645466631815819,5,151.0,0.2020475998956852,5,151.0
735.0,3,4.0,0.10526315789473684,5.972670190536866,3,90.0,0.1993681309459515,3,90.0
740.0,2,7.0,0.18421052631578946,6.915884400880805,2,69.0,0.3244294681130831,2,69.0
745.0,2,17.0,0.5,8.492687748954003,2,41.0,0.5195848680888469,2,41.0
750.0,1,1.0,0.02857142857142857,7.988030740827188,1,26.0,0.5095507982091698,1,26.0
755.0,6,24.0,0.6486486486486487,7.209801709286983,6,49.0,0.37264086323860574,6,49.0
760.0,7,22.0,0.5945945945945946,4.71933939505172,7,63.0,0.25174625173498216,7,63.0
765.0,5,13.0,0.3333333333333333,4.695275585788325,5,52.0,0.21998657879606298,5,52.0
770.0,4,14.0,0.34146341463414637,5.591760468157495,4,49.0,0.22619387013946163,4,49.0
775.0,4,29.0,0.725,6.24052829995543,4,48.0,0.27414882870896257,4,48.0
780.0,5,49.0,1.3243243243243243,7.733967288197134,5,55.0,0.4496515153459319,5,55.0
785.0,5,74.0,2.0,9.111035654125402,5,75.0,0.5674077300537447,5,75.0
790.0,2,3.0,0.08333333333333333,7.920337377620675,2,47.0,0.4768304326595952,2,47.0
795.0,7,28.0,0.8,6.798645711679435,7,30.0,0.32068830633099,7,30.0
800.0,10,30.0,0.8108108108108109,6.049948747934422,10,60.0,0.26741885865090276,10,60.0
805.0,5,19.0,0.5757575757575758,6.283188034322528,5,65.0,0.3225848591829494,5,65.0
810.0,3,8.0,0.22857142857142856,5.456668424917623,3,61.0,0.27316278388412546,3,61.0
815.0,9,43.0,1.131578947368421,5.226187884463748,9,97.0,0.23038988690200937,9,97.0
820.0,11,45.0,1.1842105263157894,4.6128765302116355,11,123.0,0.22556545281908147,11,123.0
825.0,8,23.0,0.6388888888888888,4.714663753970498,8,110.0,0.22647801238429746,8,110.0
830.0,10,31.0,0.7948717948717948,5.9677745861774865,10,95.0,0.18628281087385737,10,95.0
835.0,1,1.0,0.02702702702702703,5.886601047788245,1,103.0,0.2626512324822613,1,103.0
840.0,8,26.0,0.7428571428571429,5.315986035671561,8,111.0,0.24110464006065577,8,111.0
845.0,14,85.0,2.2972972972972974,4.502982155778411,14,170.0,0.17404513663580243,14,170.0
850.0,14,90.0,2.5,3.1154405390382536,14,205.0,0.14227082177408942,14,205.0
855.0,11,49.0,1.3243243243243243,4.195678147438127,11,181.0,0.1496668579227334,11,181.0
860.0,10,33.0,0.825,4.93493423936346,10,230.0,0.1861561677625921,10,230.0
865.0,10,33.0,0.9428571428571428,3.360589536187595,10,277.0,0.15380579813440584,10,277.0
870.0,9,29.0,0.7631578947368421,3.48688640666757,9,274.0,0.2062519777107473,9,274.0
875.0,8,20.0,0.4878048780487805,4.500632149609316,8,227.0,0.2258552989912685,8,227.0
880.0,4,6.0,0.13333333333333333,5.33117494798329,4,203.0,0.24944654893877413,4,203.0
885.0,7,20.0,0.4444444444444444,5.467429631021898,7,229.0,0.23360767365973714,7,229.0
890.0,6,18.0,0.43902439024390244,4.828008848719516,6,218.0,0.21456205237791784,6,218.0
895.0,4,8.0,0.19047619047619047,4.605941500670208,4,150.0,0.16962543580338812,4,150.0
900.0,2,3.0,0.07142857142857142,4.819913190856958,2,143.0,0.19758572371458805,2,143.0
905.0,7,24.0,0.5714285714285714,4.674464198172198,7,162.0,0.2186588383471335,7,162.0
910.0,9,29.0,0.725,4.9307394490428145,9,165.0,0.25878767388354756,9,165.0
915.0,8,22.0,0.5365853658536586,4.734739640162602,8,134.0,0.23919438216827504,8,134.0
920.0,6,25.0,0.5813953488372093,5.430902436763513,6,91.0,0.19895530285828045,6,91.0
925.0,3,3.0,0.06976744186046512,5.234449360997053,3,93.0,0.25551468524667614,3,93.0
930.0,8,28.0,0.717948717948718,5.480428236633967,8,108.0,0.2442060426955767,8,108.0
935.0,8,30.0,0.7894736842105263,4.228844322155379,8,123.0,0.1942229170500218,8,123.0
940.0,6,20.0,0.4878048780487805,4.57462065020593,6,107.0,0.1922822783585604,6,107.0
945.0,2,3.0,0.06818181818181818,5.291452279058586,2,80.0,0.2655745362347315,2,80.0
950.0,7,28.0,0.6222222222222222,5.141529903999938,7,105.0,0.25717465589003163,7,105.0
955.0,14,82.0,1.9523809523809523,4.665226753603015,14,159.0,0.23066750360525157,14,159.0
960.0,14,83.0,1.8863636363636365,3.361336948668594,14,188.0,0.15020028308675007,14,188.0
965.0,14,54.0,1.2272727272727273,3.443795524933329,14,180.0,0.13442997121976755,14,180.0
970.0,14,63.0,1.3404255319148937,5.379344528287125,14,183.0,0.232665078794338,14,183.0
975.0,8,21.0,0.4772727272727273,4.963824761673513,8,205.0,0.2394329311320878,8,205.0
980.0,8,28.0,0.7,5.646964272462036,8,213.0,0.26044311286696453,8,213.0
985.0,8,30.0,0.75,4.358085434451547,8,221.0,0.1831194485022921,8,221.0
990.0,5,20.0,0.5128205128205128,4.5271365449545025,5,188.0,0.1766019983970827,5,188.0
995.0,5,29.0,0.725,5.6406483314570925,5,139.0,0.205561313690658,5,139.0
1000.0,4,42.0,1.05,6.934158248322978,4,120.0,0.32709580389952636,4,120.0
