step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,168.0,3.8181818181818183,3.1673586594506777,21,1407.0,0.1461101053472626,21,1407.0
125.0,27,286.0,6.975609756097561,1.7970967266416606,27,1526.0,0.0840239198384998,27,1526.0
130.0,33,433.0,9.840909090909092,1.856873597791146,33,1675.0,0.050869344150519816,33,1675.0
135.0,32,441.0,9.8,2.14946835412862,32,1678.0,0.0877005305248572,32,1678.0
140.0,23,329.0,7.4772727272727275,3.7916975768657126,23,1509.0,0.19851271058829514,23,1509.0
145.0,16,243.0,5.4,5.755574063830672,16,1186.0,0.25265025230683275,16,1186.0
150.0,7,96.0,2.2857142857142856,5.030939355327581,7,1220.0,0.23397533735530265,7,1220.0
155.0,8,29.0,0.7435897435897436,5.6658418736417415,8,1249.0,0.28364206474341375,8,1249.0
160.0,13,81.0,1.975609756097561,4.597429808960146,13,1302.0,0.22897610149075118,13,1302.0
165.0,14,77.0,1.7906976744186047,2.8770710325723647,14,1213.0,0.156668674902419,14,1213.0
170.0,14,61.0,1.4186046511627908,3.7152061925901623,14,989.0,0.16067322076648352,14,989.0
175.0,13,70.0,1.5555555555555556,4.685354339815553,13,719.0,0.15689486651145754,13,719.0
180.0,9,31.0,0.7045454545454546,5.161560917515518,9,688.0,0.24163605542344374,9,688.0
185.0,8,28.0,0.7368421052631579,5.618714316749469,8,691.0,0.2571391122540415,8,691.0
190.0,14,86.0,2.15,4.531407070902243,14,747.0,0.18324239369421602,14,747.0
195.0,20,173.0,4.219512195121951,2.766275136143935,20,835.0,0.08050609832816195,20,835.0
200.0,22,182.0,4.55,1.7482990096304973,22,788.0,0.058211234388431815,22,788.0
205.0,17,128.0,3.1219512195121952,3.422415656848965,17,515.0,0.1207660542659388,17,515.0
210.0,16,108.0,2.5714285714285716,4.2817934927030565,16,597.0,0.15247252136342526,16,597.0
215.0,13,84.0,2.1538461538461537,3.6264409598961116,13,664.0,0.14083035621455892,13,664.0
220.0,8,28.0,0.7567567567567568,3.614212535191423,8,613.0,0.21922162144028262,8,613.0
225.0,5,11.0,0.275,4.384025111746441,5,448.0,0.22376224159111263,5,448.0
230.0,6,17.0,0.4146341463414634,3.948358421875321,6,474.0,0.1304003797660798,6,474.0
235.0,10,45.0,1.125,3.273105320934975,10,517.0,0.08709218395790339,10,517.0
240.0,14,104.0,2.736842105263158,2.763765189985372,14,577.0,0.10460244731844925,14,577.0
245.0,16,103.0,2.5121951219512195,2.3345522702518395,16,564.0,0.11745703314247821,16,564.0
250.0,13,67.0,1.675,3.5360783882760254,13,484.0,0.1488162191041733,13,484.0
255.0,16,64.0,1.5238095238095237,3.770926771554516,16,555.0,0.10444980850250381,16,555.0
260.0,15,79.0,1.880952380952381,4.004388188649462,15,632.0,0.18142849670715708,15,632.0
265.0,14,103.0,2.710526315789474,2.955980701397485,14,701.0,0.14623928763666896,14,701.0
270.0,22,200.0,5.0,2.1229238494822837,22,798.0,0.08645056049505129,22,798.0
275.0,28,327.0,7.785714285714286,1.9580733575228233,28,925.0,0.05806628897786361,28,925.0
280.0,36,490.0,10.88888888888889,2.0467995882900523,36,1090.0,0.0922642710534782,36,1090.0
285.0,38,678.0,15.409090909090908,1.7112876463206788,38,1279.0,0.08953917158164997,38,1279.0
290.0,32,652.0,14.818181818181818,1.4392611175534873,32,1315.0,0.04999690326977835,32,1315.0
295.0,25,488.0,10.844444444444445,3.352892494154811,25,1142.0,0.1374559215385245,25,1142.0
300.0,14,278.0,6.043478260869565,4.579251781521461,14,1154.0,0.20862453311523144,14,1154.0
305.0,12,130.0,3.0232558139534884,4.7152699883831435,12,1209.0,0.18065538712408294,12,1209.0
310.0,13,85.0,2.125,4.224462685770723,13,1267.0,0.16258378157943254,13,1267.0
315.0,14,84.0,1.9534883720930232,3.626444776083263,14,1206.0,0.17481511390332644,14,1206.0
320.0,12,53.0,1.2325581395348837,4.469903107487708,12,955.0,0.22330330236266582,12,955.0
325.0,12,44.0,0.9777777777777777,5.588158387998129,12,721.0,0.23389529501640907,12,721.0
330.0,8,26.0,0.6046511627906976,5.088200796025967,8,756.0,0.2588031811412888,8,756.0
335.0,8,33.0,0.8048780487804879,5.829350026004352,8,784.0,0.2972709364309,8,784.0
340.0,9,34.0,0.8095238095238095,5.112618987544678,9,724.0,0.27102349690182587,9,724.0
345.0,8,22.0,0.5365853658536586,4.570505200558314,8,559.0,0.19929262540292547,8,559.0
350.0,3,4.0,0.09523809523809523,4.334786238032165,3,472.0,0.15417119829805292,3,472.0
355.0,6,24.0,0.5714285714285714,4.753955202984391,6,490.0,0.17407171765944612,6,490.0
360.0,12,75.0,1.9230769230769231,4.17030426184868,12,541.0,0.18930465449428235,12,541.0
365.0,12,73.0,1.825,2.877630175437326,12,493.0,0.13661150066898628,12,493.0
370.0,11,44.0,1.1,3.77471164964157,11,340.0,0.1437213291258282,11,340.0
375.0,13,42.0,1.0,5.21913961203038,13,179.0,0.17912750904622124,13,179.0
380.0,8,26.0,0.6666666666666666,5.098234889677788,8,213.0,0.22874859487054994,8,213.0
385.0,8,34.0,0.9714285714285714,5.037753755927403,8,247.0,0.2088098673112324,8,247.0
390.0,8,28.0,0.7777777777777778,4.464125014501806,8,241.0,0.2293790287580368,8,241.0
395.0,5,9.0,0.24324324324324326,4.391413178419094,5,181.0,0.21270440604543825,5,181.0
400.0,4,8.0,0.20512820512820512,5.612500822166537,4,125.0,0.22111878526158535,4,125.0
405.0,3,12.0,0.3076923076923077,6.626075517314305,3,102.0,0.3153112594073887,3,102.0
410.0,2,2.0,0.05714285714285714,7.200446749954739,2,78.0,0.3744504332876562,2,78.0
415.0,7,23.0,0.696969696969697,6.040749611974975,7,100.0,0.2640024905598994,7,100.0
420.0,7,22.0,0.6875,4.121664101162229,7,106.0,0.22726388186275698,7,106.0
425.0,3,5.0,0.14285714285714285,5.118304166720419,3,60.0,0.231902745418388,3,60.0
430.0,2,2.0,0.05263157894736842,5.872587405497026,2,33.0,0.2262215629840332,2,33.0
435.0,3,8.0,0.21621621621621623,7.050941305013301,3,18.0,0.3236058293709861,3,18.0
440.0,1,11.0,0.34375,8.838218522869802,1,16.0,0.5696653510097596,1,16.0
445.0,1,2.0,0.06060606060606061,8.47327132106444,1,7.0,0.5070013626671716,1,7.0
450.0,6,20.0,0.5882352941176471,6.815205547853047,6,25.0,0.3576443193299638,6,25.0
455.0,12,69.0,1.9166666666666667,4.616831093639463,12,74.0,0.25249453277643524,12,74.0
460.0,19,151.0,3.871794871794872,2.8480442702567035,19,156.0,0.09971086873214892,19,156.0
465.0,26,266.0,6.487804878048781,1.9479423056098897,26,271.0,0.0703582707528601,26,271.0
470.0,33,413.0,9.833333333333334,1.4261598322858728,33,418.0,0.07532056257997546,33,418.0
475.0,38,595.0,14.166666666666666,1.2826852714979504,38,600.0,0.04744237118141639,38,600.0
480.0,32,585.0,13.604651162790697,2.0071104798750694,32,711.0,0.08474859088424704,32,711.0
485.0,23,432.0,10.536585365853659,3.0599813528478568,23,721.0,0.11719821818997017,23,721.0
490.0,17,306.0,7.116279069767442,3.9132466742512153,17,780.0,0.15296841736760416,17,780.0
495.0,14,180.0,4.390243902439025,3.988145405089863,14,856.0,0.17864258738198557,14,856.0
500.0,14,97.0,2.4871794871794872,3.650050185969055,14,922.0,0.16776573062836764,14,922.0
505.0,14,95.0,2.375,2.6515212166499698,14,913.0,0.1374130529500208,14,913.0
510.0,14,66.0,1.6097560975609757,3.105731689062983,14,813.0,0.10340986558974452,14,813.0
515.0,13,45.0,1.0465116279069768,4.0037620140239305,13,832.0,0.14841275252687666,13,832.0
520.0,12,58.0,1.4871794871794872,3.610155590711057,12,894.0,0.1111382397709941,12,894.0
525.0,7,28.0,0.7567567567567568,3.551299754432562,7,848.0,0.15774791623666443,7,848.0
530.0,7,20.0,0.5263157894736842,4.523781537609312,7,701.0,0.22444524055433857,7,701.0
535.0,3,12.0,0.27906976744186046,6.63668621062411,3,474.0,0.3054205199976749,3,474.0
540.0,3,2.0,0.046511627906976744,5.9236091909107325,3,474.0,0.29912662589366606,3,474.0
545.0,7,23.0,0.6216216216216216,5.638855947575827,7,496.0,0.25975775571371845,7,496.0
550.0,12,70.0,1.8421052631578947,4.645878332395329,12,543.0,0.1720962011770273,12,543.0
555.0,18,149.0,3.9210526315789473,2.0758601451368563,18,622.0,0.08429575750901065,18,622.0
560.0,21,153.0,3.825,2.0087237077058075,21,619.0,0.11080578283148843,21,619.0
565.0,18,111.0,2.5813953488372094,3.706909589770848,18,456.0,0.15875860621805454,18,456.0
570.0,17,98.0,2.1777777777777776,4.680998004351205,17,535.0,0.19608610848498106,17,535.0
575.0,13,70.0,1.627906976744186,4.556359225348133,13,601.0,0.21638150575590756,13,601.0
580.0,14,90.0,2.3076923076923075,3.761994929799229,14,664.0,0.17557357953186054,14,664.0
585.0,20,179.0,4.365853658536586,2.4208431842261233,20,753.0,0.07812458072642443,20,753.0
590.0,21,181.0,4.309523809523809,2.1127622201932406,21,723.0,0.06195407335884303,21,723.0
595.0,18,127.0,2.953488372093023,3.9454063570910116,18,559.0,0.15491907701276267,18,559.0
600.0,14,87.0,2.0714285714285716,4.7419429435883815,14,593.0,0.15569294121855576,14,593.0
605.0,12,58.0,1.45,4.525212713733221,12,657.0,0.21892194237840568,12,657.0
610.0,15,80.0,2.051282051282051,4.251249999096429,15,714.0,0.230232798568598,15,714.0
615.0,21,169.0,4.121951219512195,2.9566770243644926,21,803.0,0.1285028000700199,21,803.0
620.0,27,294.0,6.837209302325581,2.4024135973850544,27,928.0,0.08920382875514031,27,928.0
625.0,35,456.0,10.363636363636363,1.813203906018969,35,1090.0,0.04712887438422923,35,1090.0
630.0,38,644.0,14.976744186046512,1.563472090605616,38,1278.0,0.04973238226298454,38,1278.0
635.0,32,631.0,15.390243902439025,1.5554563732097257,32,1321.0,0.05121579024774151,32,1321.0
640.0,22,465.0,11.071428571428571,3.6366389069970366,22,1151.0,0.10890352912554657,22,1151.0
645.0,16,328.0,8.2,3.9557674709425803,16,1176.0,0.13810105617314286,16,1176.0
650.0,13,155.0,4.078947368421052,3.567749600926362,13,1245.0,0.13350595556751135,13,1245.0
655.0,13,81.0,2.4545454545454546,2.433827593808505,13,1301.0,0.1304723728409894,13,1301.0
660.0,14,77.0,2.138888888888889,2.5110314425924067,14,1238.0,0.1399687049218971,14,1238.0
665.0,11,51.0,1.275,4.090955656443345,11,968.0,0.17805459007332625,11,968.0
670.0,9,32.0,0.7272727272727273,6.194670231985632,9,727.0,0.26909702733030916,9,727.0
675.0,7,25.0,0.5952380952380952,7.197946070343436,7,513.0,0.3531289180549178,7,513.0
680.0,0,0.0,0.0,6.991441974100433,0,466.0,0.3943719278386171,0,466.0
685.0,6,17.0,0.4473684210526316,6.476202996492442,6,477.0,0.3068809570261562,6,477.0
690.0,12,64.0,1.7297297297297298,4.916998726657617,12,524.0,0.18390844912079368,12,524.0
695.0,17,137.0,3.5128205128205128,3.180544396304005,17,598.0,0.13009852834968916,17,598.0
700.0,19,140.0,3.5,2.1240799604744294,19,576.0,0.11867359973973658,19,576.0
705.0,17,95.0,2.159090909090909,3.8808115504941445,17,451.0,0.1734479566848457,17,451.0
710.0,16,80.0,1.8181818181818181,3.951902089163079,16,532.0,0.1578074065305028,16,532.0
715.0,14,86.0,2.15,3.4211849644726953,14,604.0,0.12501331019326017,14,604.0
720.0,15,93.0,2.3846153846153846,3.1353429593272577,15,670.0,0.10033163965136632,15,670.0
725.0,20,182.0,4.666666666666667,1.7674612724481977,20,759.0,0.08690481238297666,20,759.0
730.0,28,308.0,7.7,1.4270644640660208,28,885.0,0.061151558509334826,28,885.0
735.0,29,315.0,7.159090909090909,1.9889819674248244,29,892.0,0.11416236116015996,29,892.0
740.0,23,246.0,5.466666666666667,3.800871215032787,23,751.0,0.16964025047247583,23,751.0
745.0,17,188.0,4.2727272727272725,3.9300828882323415,17,796.0,0.16053467004167346,17,796.0
750.0,14,111.0,2.642857142857143,4.266586471998213,14,868.0,0.14969109598381614,14,868.0
755.0,7,32.0,0.8421052631578947,3.983749377403125,7,829.0,0.1448969015524506,7,829.0
760.0,4,8.0,0.2,4.792739036179178,4,688.0,0.17966892404479065,4,688.0
765.0,3,6.0,0.15,6.432634211314863,3,486.0,0.2477842026300567,3,486.0
770.0,4,5.0,0.13157894736842105,5.897385889259919,4,492.0,0.24293801097453582,4,492.0
775.0,8,33.0,1.03125,4.739453668282744,8,521.0,0.1904642502113093,8,521.0
780.0,14,88.0,2.6666666666666665,2.94071490924865,14,576.0,0.13846265066533042,14,576.0
785.0,14,90.0,2.6470588235294117,1.6836018501717982,14,564.0,0.10482871680776669,14,564.0
790.0,10,47.0,1.205128205128205,3.8697221185263038,10,451.0,0.17676332541483886,10,451.0
795.0,9,31.0,0.7209302325581395,6.1225381731073325,9,260.0,0.2617050589635029,9,260.0
800.0,7,20.0,0.5128205128205128,5.89370328628862,7,296.0,0.27216551813995604,7,296.0
805.0,7,27.0,0.7941176470588235,5.250547921359672,7,325.0,0.20888113435009742,7,325.0
810.0,7,25.0,0.7142857142857143,3.9520190482907065,7,288.0,0.15797866850287987,7,288.0
815.0,5,10.0,0.2777777777777778,4.448539349106344,5,184.0,0.1866514292256269,5,184.0
820.0,3,5.0,0.1282051282051282,5.130246367723377,3,152.0,0.23711081563909403,3,152.0
825.0,7,24.0,0.631578947368421,4.062655322674496,7,178.0,0.19415514021056904,7,178.0
830.0,12,77.0,2.081081081081081,3.793407308830189,12,231.0,0.21286288438189535,12,231.0
835.0,20,158.0,3.8536585365853657,2.918634002023121,20,312.0,0.12742135543714844,20,312.0
840.0,26,276.0,6.4186046511627906,2.200645156404317,26,430.0,0.0859376863787188,26,430.0
845.0,27,282.0,6.409090909090909,2.236068622754953,27,499.0,0.09184005441708892,27,499.0
850.0,22,213.0,4.840909090909091,3.9702284053546277,22,494.0,0.1362791206692256,22,494.0
855.0,15,166.0,3.86046511627907,5.5114692034637285,15,415.0,0.1862964853825293,15,415.0
860.0,8,85.0,2.125,6.97408136906059,8,377.0,0.381405908789157,8,377.0
865.0,0,0.0,0.0,6.950251416606561,0,329.0,0.39027461367112976,0,329.0
870.0,5,18.0,0.5,6.4802490371786226,5,339.0,0.2694480238363978,5,339.0
875.0,12,65.0,1.9696969696969697,4.022773068615928,12,386.0,0.15142771779195893,12,386.0
880.0,11,61.0,1.6944444444444444,3.2911311916783434,11,389.0,0.15778417054704588,11,389.0
885.0,8,30.0,0.8333333333333334,3.301144561249093,8,324.0,0.1153217884836983,8,324.0
890.0,8,23.0,0.6052631578947368,3.747613710258101,8,338.0,0.1282670750494211,8,338.0
895.0,12,47.0,1.3055555555555556,2.859071057527093,12,393.0,0.1261974941096011,12,393.0
900.0,9,36.0,1.0909090909090908,2.4510163986342346,9,376.0,0.1693814028825272,9,376.0
905.0,6,19.0,0.5,4.227089202575514,6,286.0,0.19136899427981566,6,286.0
910.0,5,14.0,0.35,4.334489284338981,5,282.0,0.16958102946136525,5,282.0
915.0,10,35.0,0.8974358974358975,3.7994171271450123,10,321.0,0.14952000486782424,10,321.0
920.0,8,28.0,0.7567567567567568,3.9896018654513097,8,296.0,0.2019391952016156,8,296.0
925.0,5,9.0,0.23076923076923078,4.7692173689184605,5,190.0,0.22218738451726022,5,190.0
930.0,4,9.0,0.21428571428571427,6.254898992417675,4,118.0,0.25036327306047934,4,118.0
935.0,3,3.0,0.07317073170731707,5.745411031871542,3,120.0,0.30458039176312446,3,120.0
940.0,9,31.0,0.8157894736842105,5.629473977802209,9,147.0,0.2606622346774041,9,147.0
945.0,9,37.0,0.925,4.645459138765737,9,160.0,0.21709766543739434,9,160.0
950.0,7,16.0,0.42105263157894735,4.32053294947407,7,113.0,0.18919041267949718,7,113.0
955.0,3,6.0,0.15,3.8078543428713756,3,130.0,0.13596525406986532,3,130.0
960.0,8,32.0,0.8205128205128205,3.5433193393672955,8,162.0,0.10564936248186735,8,162.0
965.0,13,87.0,2.3513513513513513,3.2392512724178393,13,217.0,0.15459903471978015,13,217.0
970.0,20,175.0,4.605263157894737,1.6717700252533958,20,305.0,0.1229889564538069,20,305.0
975.0,27,296.0,7.589743589743589,1.1730930803178778,27,426.0,0.038368022797885315,27,426.0
980.0,28,302.0,7.365853658536586,1.4787540979554994,28,494.0,0.043936709796466446,28,494.0
985.0,23,231.0,5.775,2.996877387915326,23,486.0,0.11297181919942301,23,486.0
990.0,16,177.0,4.214285714285714,4.358806092259708,16,521.0,0.19336520438610555,16,521.0
995.0,10,78.0,1.95,4.029131172772444,10,581.0,0.18955007070159616,10,581.0
1000.0,13,74.0,2.0555555555555554,3.480497860571313,13,636.0,0.1406853437271176,13,636.0
