step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,2,3.0,0.13043478260869565,9.045390577001431,2,3.0,0.5587721289399082,2,3.0
200.0,7,28.0,1.0,7.688724730620559,7,28.0,0.40343690261436654,7,28.0
205.0,7,22.0,0.8148148148148148,5.947868688557946,7,50.0,0.3305680555174487,7,50.0
210.0,2,2.0,0.07407407407407407,6.853668869974017,2,39.0,0.37604778654344073,2,39.0
215.0,3,6.0,0.2,7.477036348018567,3,41.0,0.44790475919459644,3,41.0
220.0,8,34.0,1.096774193548387,6.73104751374337,8,69.0,0.35997383490532325,8,69.0
225.0,14,94.0,2.9375,5.633007248918702,14,129.0,0.25669366654183584,14,129.0
230.0,13,90.0,2.727272727272727,4.473951310616411,13,166.0,0.24560559860348624,13,166.0
235.0,10,46.0,1.3529411764705883,5.296794409763677,10,144.0,0.264109563209197,10,144.0
240.0,6,32.0,0.8888888888888888,7.389891891350562,6,120.0,0.3369509237610114,6,120.0
245.0,6,47.0,1.3055555555555556,7.906316724725231,6,98.0,0.41751971237681657,6,98.0
250.0,6,77.0,2.2,8.474406540442429,6,97.0,0.5110054495004583,6,97.0
255.0,9,118.0,3.3714285714285714,8.303532113197702,9,122.0,0.4549579741226354,9,122.0
260.0,6,31.0,1.0,6.699496083193791,6,108.0,0.31417047387649405,6,108.0
265.0,6,20.0,0.6666666666666666,7.919283492512565,6,58.0,0.33458912978408284,6,58.0
270.0,6,16.0,0.5714285714285714,6.513232465446421,6,74.0,0.35594888392062657,6,74.0
275.0,5,31.0,1.0689655172413792,7.897687169166619,5,75.0,0.44173275722324484,5,75.0
280.0,7,61.0,2.033333333333333,8.403908562962869,7,95.0,0.41249401677920455,7,95.0
285.0,8,99.0,3.5357142857142856,8.747353136775251,8,133.0,0.39239750193752404,8,133.0
290.0,9,142.0,5.916666666666667,7.7686614506437905,9,176.0,0.2373688559903884,9,176.0
295.0,9,187.0,9.842105263157896,6.597408844864672,9,221.0,0.09942941031753033,9,221.0
300.0,3,52.0,2.736842105263158,7.141640246381058,3,176.0,0.4200186835098101,3,176.0
305.0,1,5.0,0.2777777777777778,10.734484759155745,1,58.0,0.7033391323149434,1,58.0
310.0,1,4.0,0.2,10.685182252529104,1,25.0,0.6574109997884516,1,25.0
315.0,3,14.0,0.6666666666666666,10.811217291572513,3,35.0,0.6834631536296465,3,35.0
320.0,1,1.0,0.05,9.559277872267979,1,6.0,0.6538145419139592,1,6.0
325.0,4,16.0,0.8421052631578947,8.377900061674424,4,16.0,0.4490709544530962,4,16.0
330.0,2,5.0,0.23809523809523808,7.68198450245999,2,25.0,0.4428561222913792,2,25.0
335.0,0,0.0,0.0,9.5916408950897,0,5.0,0.6472312947626041,0,5.0
340.0,3,9.0,0.32142857142857145,8.43572113675075,3,14.0,0.5510109325571363,3,14.0
345.0,10,43.0,1.5357142857142858,5.8754682722836185,10,48.0,0.3272066603237252,10,48.0
350.0,10,44.0,1.6923076923076923,3.738116019946988,10,77.0,0.18184675549179236,10,77.0
355.0,6,24.0,0.8571428571428571,6.126839924892599,6,83.0,0.2966300337879464,6,83.0
360.0,3,20.0,0.6451612903225806,8.41541009551313,3,67.0,0.46571888682951246,3,67.0
365.0,1,2.0,0.0625,7.781964275065262,1,49.0,0.4525103984615774,1,49.0
370.0,8,28.0,0.9333333333333333,6.409927703453501,8,68.0,0.29548525120182356,8,68.0
375.0,8,28.0,1.0,4.606517983977805,8,84.0,0.1622221372786015,8,84.0
380.0,4,10.0,0.4,6.315494251752795,4,52.0,0.2298827092766793,4,52.0
385.0,2,5.0,0.2,6.4732883487893025,2,62.0,0.2863292162060731,2,62.0
390.0,8,35.0,1.3461538461538463,5.291774653846842,8,92.0,0.2766305934926202,8,92.0
395.0,15,94.0,3.9166666666666665,3.1103092047107737,15,153.0,0.225182892251235,15,153.0
400.0,13,93.0,3.206896551724138,3.4498259707161587,13,190.0,0.24307208858023283,13,190.0
405.0,9,52.0,1.7333333333333334,4.550212819664006,9,174.0,0.23834952139594592,9,174.0
410.0,3,16.0,0.4444444444444444,7.547140981302039,3,113.0,0.4310713430054138,3,113.0
415.0,4,31.0,0.7948717948717948,8.262758506961456,4,87.0,0.47762068966461785,4,87.0
420.0,5,56.0,1.5555555555555556,8.671619961308235,5,67.0,0.49676316757385686,5,67.0
425.0,4,9.0,0.24324324324324326,7.95982297733091,4,56.0,0.4720748017893619,4,56.0
430.0,8,33.0,0.868421052631579,7.423985522142757,8,46.0,0.3853352747749822,8,46.0
435.0,8,29.0,0.7631578947368421,5.940258059539209,8,63.0,0.3203262884207892,8,63.0
440.0,9,24.0,0.6153846153846154,5.493550288424073,9,73.0,0.24021225535435145,9,73.0
445.0,7,46.0,1.15,6.081355112530198,7,78.0,0.2616379742045049,7,78.0
450.0,7,77.0,1.925,7.12615164175074,7,96.0,0.3673193257886528,7,96.0
455.0,3,11.0,0.28205128205128205,6.658378008803402,3,84.0,0.3428634412433981,3,84.0
460.0,7,27.0,0.7297297297297297,6.7907545015626996,7,50.0,0.3410080669090245,7,50.0
465.0,8,30.0,0.8333333333333334,5.312937172651818,8,75.0,0.21467399400061538,8,75.0
470.0,5,20.0,0.5882352941176471,5.980433069499024,5,74.0,0.29297505598783197,5,74.0
475.0,3,26.0,0.7428571428571429,8.260678755187264,3,60.0,0.4121840952339451,3,60.0
480.0,4,43.0,1.2647058823529411,8.563785396879647,4,61.0,0.42823198774145915,4,61.0
485.0,2,2.0,0.0625,8.132492705490025,2,31.0,0.45288263178578986,2,31.0
490.0,7,24.0,0.7741935483870968,7.712574032647451,7,33.0,0.41683474776057927,7,33.0
495.0,12,73.0,2.5172413793103448,6.486373002727462,12,81.0,0.2635289638230665,12,81.0
500.0,9,60.0,2.2222222222222223,5.491918426006347,9,110.0,0.26287216245943046,9,110.0
505.0,3,6.0,0.2222222222222222,6.425677623887477,3,86.0,0.3647916748537566,3,86.0
510.0,3,18.0,0.6,8.861023100140743,3,43.0,0.4430846613144707,3,43.0
515.0,3,33.0,1.2692307692307692,9.426089141197455,3,35.0,0.5188596685943502,3,35.0
520.0,4,53.0,2.409090909090909,9.710274691880127,4,53.0,0.47924729402686217,4,53.0
525.0,1,1.0,0.047619047619047616,9.551199700734426,1,28.0,0.5059428169636532,1,28.0
530.0,3,13.0,0.6190476190476191,10.90359242130895,3,13.0,0.7139770260535433,3,13.0
535.0,0,0.0,0.0,8.778300965358547,0,6.0,0.6142682389797454,0,6.0
540.0,1,5.0,0.29411764705882354,10.659789216914902,1,5.0,0.7626217177255082,1,5.0
545.0,3,13.0,0.6190476190476191,10.180695134080665,3,13.0,0.5827417672387523,3,13.0
550.0,0,0.0,0.0,9.210789028640079,0,8.0,0.6105252309394991,0,8.0
555.0,3,10.0,0.47619047619047616,9.471705026121324,3,10.0,0.6030739997015788,3,10.0
560.0,1,1.0,0.047619047619047616,8.356411208268314,1,8.0,0.5016023321534612,1,8.0
565.0,3,7.0,0.3181818181818182,9.980585256513013,3,8.0,0.6581476079141607,3,8.0
570.0,2,5.0,0.17857142857142858,10.136417453878925,2,10.0,0.7375000325312328,2,10.0
575.0,5,23.0,0.8518518518518519,8.464851542567283,5,24.0,0.5181297212115653,5,24.0
580.0,4,9.0,0.34615384615384615,6.86623617126286,4,29.0,0.36610408351686785,4,29.0
585.0,2,4.0,0.15384615384615385,7.98100492943972,2,21.0,0.44270563105916527,2,21.0
590.0,2,14.0,0.5384615384615384,9.493681579898059,2,17.0,0.5364978050527051,2,17.0
595.0,3,29.0,1.1153846153846154,10.238565905527038,3,29.0,0.6180317120172909,3,29.0
600.0,4,47.0,1.88,9.925680552465652,4,47.0,0.5844689175677285,4,47.0
605.0,0,0.0,0.0,9.654388847808153,0,19.0,0.6761649902423852,0,19.0
610.0,2,4.0,0.18181818181818182,10.335119322281487,2,4.0,0.6505862032416497,2,4.0
615.0,1,3.0,0.13043478260869565,8.743575757901732,1,8.0,0.5219057908119873,1,8.0
620.0,3,13.0,0.5909090909090909,9.54243368951549,3,13.0,0.5944062036798369,3,13.0
625.0,2,3.0,0.13043478260869565,7.910986129425495,2,9.0,0.4822097961908443,2,9.0
630.0,5,24.0,0.96,9.158541132547718,5,25.0,0.560569366743671,5,25.0
635.0,2,5.0,0.2,8.678484742402349,2,30.0,0.5277427714919954,2,30.0
640.0,1,2.0,0.09090909090909091,8.290189639661184,1,7.0,0.42459814555413883,1,7.0
645.0,3,15.0,0.6521739130434783,9.931393645721267,3,15.0,0.5149715059568833,3,15.0
650.0,4,33.0,1.434782608695652,10.498186561314288,4,33.0,0.6023140554205322,4,33.0
655.0,0,0.0,0.0,9.721303573612918,0,18.0,0.679917512151421,0,18.0
660.0,3,8.0,0.3333333333333333,9.639164156638076,3,8.0,0.6354292348983537,3,8.0
665.0,1,1.0,0.045454545454545456,8.067674677533034,1,12.0,0.4621394513686872,1,12.0
670.0,1,4.0,0.21052631578947367,8.36786357183262,1,5.0,0.4625837098584979,1,5.0
675.0,3,13.0,0.6190476190476191,10.446548694248946,3,13.0,0.60209554127735,3,13.0
680.0,1,2.0,0.09090909090909091,10.941033471392409,1,6.0,0.8192432865847535,1,6.0
685.0,2,8.0,0.38095238095238093,10.629985525574197,2,8.0,0.6743226741510111,2,8.0
690.0,5,28.0,1.4736842105263157,8.447206669129956,5,28.0,0.3551457545297116,5,28.0
695.0,1,4.0,0.2,7.997444047744364,1,28.0,0.5252106969404365,1,28.0
700.0,2,10.0,0.5263157894736842,10.221505860818844,2,14.0,0.6851508233539647,2,14.0
705.0,2,5.0,0.23809523809523808,9.113902848759276,2,9.0,0.553268314256827,2,9.0
710.0,4,21.0,1.105263157894737,8.906977755813637,4,25.0,0.3857896041154864,4,25.0
715.0,0,0.0,0.0,8.731232329676914,0,19.0,0.5014898453312097,0,19.0
720.0,0,0.0,0.0,10.926664274597895,0,0.0,0.7439581204901917,0,0.0
725.0,0,0.0,0.0,12.618963602932448,0,0.0,0.9381404433230033,0,0.0
730.0,0,0.0,0.0,12.46326863438289,0,0.0,0.9528981934586893,0,0.0
735.0,0,0.0,0.0,12.671294732477362,0,0.0,0.8590657635190234,0,0.0
740.0,2,6.0,0.375,10.267367330826662,2,6.0,0.6639038040409155,2,6.0
745.0,0,0.0,0.0,7.138148052759537,0,3.0,0.47648556767842754,0,3.0
750.0,2,5.0,0.25,9.301895416682735,2,5.0,0.5798596986410322,2,5.0
755.0,3,16.0,0.6666666666666666,11.10549871448994,3,16.0,0.6813555138200997,3,16.0
760.0,3,31.0,1.3478260869565217,10.462727757298591,3,31.0,0.6279532414273881,3,31.0
765.0,5,53.0,2.3043478260869565,10.319258270672576,5,53.0,0.6137161013738784,5,53.0
770.0,0,0.0,0.0,8.404605188318389,0,28.0,0.517482012955437,0,28.0
775.0,3,12.0,0.6666666666666666,8.267725312607588,3,12.0,0.4939607015573655,3,12.0
780.0,6,36.0,1.8,7.5112875448399,6,36.0,0.29240082730113987,6,36.0
785.0,9,77.0,4.052631578947368,6.038441565057513,9,77.0,0.3029827847473348,9,77.0
790.0,11,128.0,6.7368421052631575,4.617723330622839,11,128.0,0.3022934672171138,11,128.0
795.0,14,189.0,8.217391304347826,3.97471023197243,14,189.0,0.30428260386209216,14,189.0
800.0,12,115.0,4.2592592592592595,4.093485671526666,12,204.0,0.2985343905582342,12,204.0
805.0,6,22.0,0.6875,6.1314157796127535,6,155.0,0.36048555339605876,6,155.0
810.0,4,22.0,0.6285714285714286,7.655582242888031,4,83.0,0.4089923286596683,4,83.0
815.0,7,48.0,1.3333333333333333,7.563759353514346,7,63.0,0.37929069884463756,7,63.0
820.0,7,83.0,2.4411764705882355,8.57991407327215,7,85.0,0.4763585054558018,7,85.0
825.0,7,118.0,3.933333333333333,8.602499166558482,7,118.0,0.44834560684292996,7,118.0
830.0,3,18.0,0.6428571428571429,7.225094020409698,3,92.0,0.4202689573767379,3,92.0
835.0,6,25.0,0.8620689655172413,8.474460686829865,6,25.0,0.5151853702549465,6,25.0
840.0,9,62.0,2.2962962962962963,6.627070414307334,9,62.0,0.330413990967264,9,62.0
845.0,9,38.0,1.3103448275862069,6.658891382410081,9,85.0,0.38849290687601296,9,85.0
850.0,0,0.0,0.0,7.928995609029431,0,56.0,0.4633474092833456,0,56.0
855.0,3,7.0,0.23333333333333334,9.333466358575278,3,23.0,0.5375697225093882,3,23.0
860.0,5,27.0,0.9310344827586207,8.706057437598046,5,27.0,0.511468711392549,5,27.0
865.0,4,7.0,0.22580645161290322,7.351538765418389,4,32.0,0.42192602101538523,4,32.0
870.0,7,35.0,1.1290322580645162,7.825548487907325,7,36.0,0.4114302049430138,7,36.0
875.0,6,24.0,0.8275862068965517,7.3559169314411665,6,55.0,0.3921180767921226,6,55.0
880.0,2,4.0,0.14285714285714285,7.803270992645698,2,37.0,0.40888595392956156,2,37.0
885.0,3,15.0,0.625,8.6701617563424,3,21.0,0.41071014913966414,3,21.0
890.0,3,6.0,0.23076923076923078,8.402509231776095,3,16.0,0.4694435047641965,3,16.0
895.0,7,34.0,1.4166666666666667,8.246510414594681,7,40.0,0.42961937115237453,7,40.0
900.0,6,19.0,0.7307692307692307,7.2182301564018445,6,51.0,0.4406013403254896,6,51.0
905.0,3,13.0,0.52,7.439032942263851,3,34.0,0.42451565950109016,3,34.0
910.0,3,6.0,0.21428571428571427,7.0178181266301305,3,32.0,0.37603793554478276,3,32.0
915.0,8,36.0,1.3333333333333333,6.9549538990150905,8,57.0,0.2986606184054421,8,57.0
920.0,6,29.0,1.1153846153846154,5.930481552383987,6,72.0,0.2607407401423507,6,72.0
925.0,1,4.0,0.16,7.588955845007964,1,45.0,0.37978023151135404,1,45.0
930.0,3,18.0,0.6428571428571429,10.420419664370865,3,29.0,0.6150409588088608,3,29.0
935.0,3,33.0,1.1785714285714286,11.01178153753683,3,33.0,0.6676999283261014,3,33.0
940.0,3,48.0,1.7777777777777777,9.804366025294321,3,48.0,0.6000272592264471,3,48.0
945.0,1,1.0,0.037037037037037035,7.835428650192598,1,24.0,0.4422909974578549,1,24.0
950.0,7,22.0,0.88,7.605935114293049,7,22.0,0.4144212719528817,7,22.0
955.0,10,66.0,2.4444444444444446,7.232739457039643,10,66.0,0.35274200755798507,10,66.0
960.0,9,48.0,1.5483870967741935,6.652761983428528,9,92.0,0.4068676843871992,9,92.0
965.0,2,5.0,0.14705882352941177,7.224283030440041,2,73.0,0.4534384235191211,2,73.0
970.0,1,2.0,0.06060606060606061,6.731559189741684,1,58.0,0.37334776336493525,1,58.0
975.0,7,25.0,0.7142857142857143,7.263399380508476,7,81.0,0.3337130816293162,7,81.0
980.0,8,28.0,0.875,4.960178047664433,8,93.0,0.19773177330711247,8,93.0
985.0,5,13.0,0.4482758620689655,6.016695142849718,5,75.0,0.2411945781149551,5,75.0
990.0,1,10.0,0.3448275862068966,8.188462634451936,1,38.0,0.38204899983903856,1,38.0
995.0,2,20.0,0.6451612903225806,9.82584427859373,2,29.0,0.5673585003261715,2,29.0
1000.0,1,1.0,0.03571428571428571,8.427158417313176,1,10.0,0.4937116299564697,1,10.0
