step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,106.0,2.4651162790697674,2.7114301763421076,15,1204.0,0.10907401811629319,15,1204.0
160.0,15,67.0,1.6341463414634145,3.443267288480662,15,1046.0,0.15490669893188655,15,1046.0
165.0,14,65.0,1.5116279069767442,4.947349435165106,14,806.0,0.19119205230589859,14,806.0
170.0,6,26.0,0.6190476190476191,5.39137336700315,6,832.0,0.25826017739991614,6,832.0
175.0,6,19.0,0.5135135135135135,5.794968296558911,6,849.0,0.2684695039222095,6,849.0
180.0,7,21.0,0.5675675675675675,4.55329973633965,7,782.0,0.24658270602957885,7,782.0
185.0,4,9.0,0.225,4.702228017302252,4,615.0,0.2496496205320228,4,615.0
190.0,4,14.0,0.34146341463414637,4.699051570122648,4,367.0,0.1882857274846383,4,367.0
195.0,6,33.0,0.8048780487804879,5.370510160497171,6,228.0,0.28124089445167816,6,228.0
200.0,5,54.0,1.35,7.09016738393444,5,110.0,0.44106600165816334,5,110.0
205.0,5,79.0,1.880952380952381,7.767843935845555,5,88.0,0.5142664291121639,5,88.0
210.0,1,1.0,0.023809523809523808,7.124597159441971,1,61.0,0.4276435514551226,1,61.0
215.0,8,27.0,0.6,6.922565532251327,8,34.0,0.34354691566395507,8,34.0
220.0,9,32.0,0.7272727272727273,5.6420205379312485,9,65.0,0.2658529090161842,9,65.0
225.0,8,30.0,0.75,4.344676485663551,8,75.0,0.1823071434507707,8,75.0
230.0,4,7.0,0.16279069767441862,4.33751703476197,4,83.0,0.19510892442053196,4,83.0
235.0,10,32.0,0.7272727272727273,4.556001590433095,10,115.0,0.1525341368266529,10,115.0
240.0,8,32.0,0.8,4.458629781300909,8,136.0,0.17568878700870222,8,136.0
245.0,4,9.0,0.21951219512195122,5.012933172131121,4,100.0,0.19988648108047335,4,100.0
250.0,3,5.0,0.1282051282051282,4.925113726393109,3,107.0,0.19403384746399494,3,107.0
255.0,7,22.0,0.5945945945945946,3.6873468262624325,7,132.0,0.11575627737129648,7,132.0
260.0,11,68.0,2.0,2.7254516690149977,11,180.0,0.13074033588343528,11,180.0
265.0,19,148.0,4.228571428571429,1.448586368358005,19,260.0,0.10993999839422315,19,260.0
270.0,27,268.0,7.243243243243243,0.5496122935600589,27,380.0,0.0417387817769568,27,380.0
275.0,30,283.0,7.256410256410256,0.6266988084860393,30,461.0,0.019563918038468932,30,461.0
280.0,24,243.0,6.230769230769231,2.650750189086802,24,475.0,0.07796821950501928,24,475.0
285.0,15,180.0,4.5,5.408017924637728,15,427.0,0.17595716739797734,15,427.0
290.0,9,87.0,2.4166666666666665,5.251268036151202,9,462.0,0.22895423546402505,9,462.0
295.0,9,36.0,1.125,4.3911038205188,9,500.0,0.20112979931764358,9,500.0
300.0,9,38.0,1.1515151515151516,3.16505784433994,9,492.0,0.16904662792371616,9,492.0
305.0,6,17.0,0.4722222222222222,4.811386730849229,6,415.0,0.22413005214021461,6,415.0
310.0,4,6.0,0.15384615384615385,5.9503626001554135,4,282.0,0.21187862729166296,4,282.0
315.0,1,1.0,0.02702702702702703,5.556217720614533,1,285.0,0.22454053375608526,1,285.0
320.0,6,19.0,0.5757575757575758,5.036122559341674,6,305.0,0.20020747758854787,6,305.0
325.0,14,74.0,2.1142857142857143,3.5375750769760925,14,360.0,0.20150113855010857,14,360.0
330.0,20,160.0,4.324324324324325,1.9996734330219248,20,446.0,0.1369825366403022,20,446.0
335.0,26,279.0,7.153846153846154,1.1567676725433853,26,565.0,0.016727131412966022,26,565.0
340.0,27,294.0,6.837209302325581,1.91047767672118,27,619.0,0.06866532036761944,27,619.0
345.0,23,242.0,5.627906976744186,3.818530574483951,23,575.0,0.12143335967281249,23,575.0
350.0,14,169.0,4.023809523809524,5.614975923152003,14,428.0,0.2066615164316632,14,428.0
355.0,6,81.0,2.025,5.625013194063035,6,475.0,0.2609837105576998,6,475.0
360.0,7,20.0,0.5555555555555556,5.421456074346233,7,504.0,0.2332241512040691,7,504.0
365.0,8,25.0,0.6756756756756757,4.565656859311318,8,460.0,0.23933306894334452,8,460.0
370.0,3,6.0,0.15789473684210525,4.328886968485118,3,381.0,0.21375851787159203,3,381.0
375.0,6,14.0,0.3333333333333333,4.313579642669919,6,404.0,0.18583471237999594,6,404.0
380.0,11,53.0,1.2926829268292683,3.8395055701454774,11,449.0,0.1610918855513502,11,449.0
385.0,16,122.0,3.128205128205128,3.33594939784065,16,519.0,0.12773099192825632,16,519.0
390.0,23,223.0,5.575,1.7327298431001954,23,620.0,0.05899201084999052,23,620.0
395.0,29,352.0,8.380952380952381,1.9245134265325456,29,749.0,0.10281352800250916,29,749.0
400.0,29,357.0,8.30232558139535,1.7190262496093396,29,802.0,0.0987882441638421,29,802.0
405.0,23,269.0,5.977777777777778,3.132738218768479,23,754.0,0.1440474187988536,23,754.0
410.0,17,200.0,4.25531914893617,3.9742992239308332,17,844.0,0.1948503317496802,17,844.0
415.0,15,134.0,2.9130434782608696,4.284556458133116,15,919.0,0.16915907268913372,15,919.0
420.0,10,37.0,0.8604651162790697,3.9473686100510106,10,869.0,0.16078453975146836,10,869.0
425.0,12,39.0,0.8666666666666667,4.5131518713134735,12,719.0,0.17933012350512334,12,719.0
430.0,7,17.0,0.3953488372093023,4.789313275784898,7,705.0,0.2090673901190061,7,705.0
435.0,9,32.0,0.7619047619047619,4.170438364182429,9,743.0,0.1147774837885085,9,743.0
440.0,8,33.0,0.8461538461538461,4.030194572183311,8,687.0,0.17035163042907545,8,687.0
445.0,5,10.0,0.25,4.773717361930767,5,515.0,0.1952352840074413,5,515.0
450.0,5,12.0,0.3,6.127728851948612,5,337.0,0.2319890136963679,5,337.0
455.0,2,2.0,0.05263157894736842,5.446773713421304,2,335.0,0.24192122486758966,2,335.0
460.0,8,26.0,0.7647058823529411,5.069426044946475,8,360.0,0.25910491387307605,8,360.0
465.0,7,31.0,0.8378378378378378,4.26400901195881,7,337.0,0.23851032355245363,7,337.0
470.0,7,15.0,0.375,4.797489455006485,7,240.0,0.2519847111916508,7,240.0
475.0,5,20.0,0.46511627906976744,6.213177796297527,5,95.0,0.26064123070341993,5,95.0
480.0,3,4.0,0.09523809523809523,5.173273870174519,3,94.0,0.2552126735016109,3,94.0
485.0,8,31.0,0.8378378378378378,5.239239380808671,8,118.0,0.23969609205366832,8,118.0
490.0,9,32.0,0.8421052631578947,4.008185330220203,9,118.0,0.1732224917736795,9,118.0
495.0,7,21.0,0.5121951219512195,5.083670230537449,7,106.0,0.22098388814662587,7,106.0
500.0,4,21.0,0.5121951219512195,6.067623809122017,4,75.0,0.25795944460375186,4,75.0
505.0,2,29.0,0.6904761904761905,6.97518462209167,2,65.0,0.3549135626275522,2,65.0
510.0,4,46.0,1.2105263157894737,8.291850095521664,4,61.0,0.4683583697119746,4,61.0
515.0,4,8.0,0.20512820512820512,7.090926827936612,4,40.0,0.40002727886201145,4,40.0
520.0,8,33.0,0.8461538461538461,6.600204070264583,8,50.0,0.33902707316772845,8,50.0
525.0,13,84.0,2.0,5.490696943462977,13,99.0,0.2483369258545248,13,99.0
530.0,16,82.0,1.8636363636363635,3.926580447153252,16,142.0,0.19687003440834186,16,142.0
535.0,13,58.0,1.3488372093023255,3.8057100223092997,13,153.0,0.15887821781014008,13,153.0
540.0,12,45.0,0.9574468085106383,4.205627342705673,12,192.0,0.18371081451083,12,192.0
545.0,12,57.0,1.3255813953488371,4.392595468257833,12,257.0,0.1706988253625228,12,257.0
550.0,8,29.0,0.7073170731707317,4.089220130624715,8,268.0,0.178302803669917,8,268.0
555.0,8,21.0,0.5,4.113885281554293,8,241.0,0.175374540964297,8,241.0
560.0,4,25.0,0.6097560975609756,5.655348176115156,4,192.0,0.1997153552709511,4,192.0
565.0,4,8.0,0.19047619047619047,5.487905108169231,4,192.0,0.25363160151836994,4,192.0
570.0,9,40.0,1.0810810810810811,5.4663532247058315,9,213.0,0.26047989480722383,9,213.0
575.0,8,35.0,0.875,4.382235096522298,8,218.0,0.23612128653751505,8,218.0
580.0,8,25.0,0.5952380952380952,4.719289521309188,8,179.0,0.23958561210697116,8,179.0
585.0,7,29.0,0.6590909090909091,5.410922861957072,7,122.0,0.21095426118736554,7,122.0
590.0,2,2.0,0.047619047619047616,5.227375484768352,2,123.0,0.2688489336115025,2,123.0
595.0,8,27.0,0.7105263157894737,5.364436076024893,8,139.0,0.23238790865699063,8,139.0
600.0,9,34.0,0.8717948717948718,4.498869526082738,9,152.0,0.19136112761067767,9,152.0
605.0,4,15.0,0.375,4.736614531281739,4,108.0,0.17987383367128643,4,108.0
610.0,3,4.0,0.10526315789473684,4.347853001699424,3,98.0,0.16984268569938088,3,98.0
615.0,7,30.0,0.8333333333333334,2.9730842231241557,7,125.0,0.09683717110068614,7,125.0
620.0,14,89.0,2.5428571428571427,2.6980585271610775,14,184.0,0.14877381483989255,14,184.0
625.0,14,89.0,2.282051282051282,2.479313207600471,14,214.0,0.1706565377421865,14,214.0
630.0,11,51.0,1.2142857142857142,3.972418116114471,11,193.0,0.19577473662427503,11,193.0
635.0,13,41.0,0.8723404255319149,4.810012171760406,13,232.0,0.2402772671192126,13,232.0
640.0,11,46.0,1.0222222222222221,4.728300522850527,11,294.0,0.2242369508913874,11,294.0
645.0,8,29.0,0.6590909090909091,5.008465054889491,8,296.0,0.26398011405771726,8,296.0
650.0,8,20.0,0.43478260869565216,4.328034025801749,8,218.0,0.16277978606706456,8,218.0
655.0,6,12.0,0.2727272727272727,3.9891189157660722,6,244.0,0.14665589265215176,6,244.0
660.0,7,25.0,0.5681818181818182,4.511422353988721,7,272.0,0.14633974815438364,7,272.0
665.0,9,24.0,0.6,4.436942313106247,9,271.0,0.1630547416346922,9,271.0
670.0,2,11.0,0.275,4.953526423890228,2,219.0,0.2002297676482257,2,219.0
675.0,3,5.0,0.125,4.815352553320815,3,204.0,0.1841201221569753,3,204.0
680.0,8,29.0,0.725,4.303646411055337,8,232.0,0.179699012846619,8,232.0
685.0,14,85.0,2.236842105263158,3.7531403409250133,14,289.0,0.17389623300196155,14,289.0
690.0,20,173.0,4.435897435897436,2.085109037619865,20,377.0,0.10057599190813706,20,377.0
695.0,21,178.0,4.564102564102564,1.675584881349295,21,419.0,0.05853588422598568,21,419.0
700.0,18,126.0,3.0,3.4659225793693373,18,389.0,0.09892327869186311,18,389.0
705.0,18,113.0,2.7560975609756095,3.6083978363861777,18,478.0,0.13162758153759468,18,478.0
710.0,16,90.0,2.3684210526315788,3.016783467300746,16,559.0,0.1530812137138346,16,559.0
715.0,17,118.0,3.0256410256410255,3.4622268848466944,17,637.0,0.18014800314929152,17,637.0
720.0,17,123.0,2.7954545454545454,3.0829046436207195,17,640.0,0.166554126937617,17,640.0
725.0,15,82.0,1.9069767441860466,3.6492448580667416,15,564.0,0.16463437076848317,15,564.0
730.0,14,66.0,1.434782608695652,4.210948753816202,14,596.0,0.1738106693114192,14,596.0
735.0,12,55.0,1.3095238095238095,4.256399977634352,12,656.0,0.14481446860596672,12,656.0
740.0,14,81.0,2.076923076923077,3.769089722483726,14,717.0,0.12141336056244896,14,717.0
745.0,17,90.0,2.25,2.4220745647607176,17,702.0,0.12276430469830135,17,702.0
750.0,11,67.0,1.675,3.4154913109439007,11,610.0,0.15566448510152828,11,610.0
755.0,12,47.0,1.0930232558139534,3.9804870194910538,12,658.0,0.16144506205013165,12,658.0
760.0,13,52.0,1.3,3.327381141868065,13,719.0,0.13315838002103808,13,719.0
765.0,13,82.0,2.1025641025641026,3.147341084019972,13,782.0,0.15499978105723003,13,782.0
770.0,14,83.0,2.075,2.950500910039824,14,759.0,0.144137104733737,14,759.0
775.0,10,49.0,1.225,3.8197133350402006,10,637.0,0.14604090978471937,10,637.0
780.0,13,48.0,1.1162790697674418,5.438686718722109,13,457.0,0.1865576454722427,13,457.0
785.0,6,22.0,0.5641025641025641,5.548706738636809,6,490.0,0.2552041080802015,6,490.0
790.0,7,26.0,0.7428571428571429,5.202300058926497,7,514.0,0.19467935165037759,7,514.0
795.0,12,77.0,2.138888888888889,3.7748020888821663,12,565.0,0.15423041302326276,12,565.0
800.0,13,74.0,2.0555555555555554,2.189870464632025,13,534.0,0.1359842409946037,13,534.0
805.0,10,46.0,1.1219512195121952,4.355241760641651,10,381.0,0.20386744449859492,10,381.0
810.0,11,37.0,0.8604651162790697,5.8917083500443175,11,258.0,0.2509287777659157,11,258.0
815.0,7,24.0,0.5581395348837209,6.958734131753404,7,174.0,0.32584441831878663,7,174.0
820.0,5,36.0,0.8780487804878049,8.956871063776259,5,143.0,0.523284475636252,5,143.0
825.0,2,5.0,0.125,7.779171088752866,2,114.0,0.4612798482646053,2,114.0
830.0,6,20.0,0.5128205128205128,6.447621778758099,6,107.0,0.32695355274554866,6,107.0
835.0,7,19.0,0.4634146341463415,5.374791822271607,7,103.0,0.23998673335675005,7,103.0
840.0,6,20.0,0.5,5.273781797755904,6,90.0,0.20109288023796315,6,90.0
845.0,2,2.0,0.04878048780487805,5.442824640011774,2,70.0,0.24997378079349217,2,70.0
850.0,7,24.0,0.5714285714285714,5.147832547889496,7,79.0,0.24729171843029837,7,79.0
855.0,7,28.0,0.717948717948718,4.332616825681094,7,94.0,0.2313539771069126,7,94.0
860.0,6,16.0,0.4,4.0433813713814555,6,74.0,0.16173827013618536,6,74.0
865.0,3,5.0,0.125,4.293821732959181,3,75.0,0.15997250040012997,3,75.0
870.0,6,20.0,0.5128205128205128,3.971644377730191,6,90.0,0.11659517172959286,6,90.0
875.0,7,21.0,0.5833333333333334,3.7988044142734867,7,101.0,0.19050310018596098,7,101.0
880.0,4,7.0,0.19444444444444445,4.553449289329851,4,83.0,0.2302357418044748,4,83.0
885.0,3,5.0,0.1282051282051282,5.6712989679416586,3,56.0,0.2228562142721881,3,56.0
890.0,2,8.0,0.20512820512820512,6.826036722762388,2,50.0,0.3397706423062846,2,50.0
895.0,2,3.0,0.08571428571428572,7.323202293637603,2,36.0,0.40923328455816516,2,36.0
900.0,5,22.0,0.6285714285714286,6.68402625898155,5,55.0,0.3555545748914038,5,55.0
905.0,12,69.0,1.9714285714285715,4.6191156899082575,12,102.0,0.23870758185185523,12,102.0
910.0,11,60.0,1.7647058823529411,2.28585123803404,11,128.0,0.12217498225865166,11,128.0
915.0,10,34.0,0.85,4.169612586377854,10,114.0,0.17215836082562394,10,114.0
920.0,12,32.0,0.7804878048780488,4.268692772794156,12,157.0,0.16331941764888,12,157.0
925.0,14,51.0,1.275,4.017157040429714,14,217.0,0.1867019493746396,14,217.0
930.0,17,99.0,2.675675675675676,3.0782049547224277,17,290.0,0.13882428325283697,17,290.0
935.0,22,195.0,5.0,1.7675634990443654,22,387.0,0.09630489609857967,22,387.0
940.0,31,329.0,7.833333333333333,1.5709789752046621,31,521.0,0.08125883085075067,31,521.0
945.0,35,492.0,11.44186046511628,1.4232446151121536,35,685.0,0.048742672625404576,35,685.0
950.0,38,681.0,16.214285714285715,1.1831903123372685,38,874.0,0.02439967776639997,38,874.0
955.0,38,871.0,20.25581395348837,1.4948948009169103,38,1064.0,0.047082693033480165,38,1064.0
960.0,38,1061.0,24.674418604651162,1.5088474854707086,38,1254.0,0.06858605788109189,38,1254.0
965.0,38,1251.0,28.431818181818183,1.7929684523237819,38,1444.0,0.0899826647988648,38,1444.0
970.0,38,1441.0,32.022222222222226,1.9799878447973014,38,1634.0,0.0895763727156435,38,1634.0
975.0,38,1631.0,36.24444444444445,1.9964199801546498,38,1824.0,0.0698382251177382,38,1824.0
980.0,38,1821.0,39.58695652173913,2.236710520701173,38,2014.0,0.09090471077788274,38,2014.0
985.0,33,1622.0,36.044444444444444,1.9480851690382552,33,2045.0,0.10755678401370058,33,2045.0
990.0,25,1154.0,26.227272727272727,3.0534450021176327,25,1897.0,0.12031883103820647,25,1897.0
995.0,19,788.0,17.511111111111113,4.670157974078389,19,1598.0,0.1461941901508594,19,1598.0
1000.0,8,337.0,8.023809523809524,5.218008974359774,8,1635.0,0.24406974232347922,8,1635.0
