step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,502.0,12.55,2.2327514554169796,33,711.0,0.12373973656029054,33,711.0
145.0,33,667.0,16.26829268292683,2.2176134150413835,33,876.0,0.10205914035875838,33,876.0
150.0,28,623.0,14.159090909090908,1.899349384475594,28,934.0,0.06474189774320067,28,934.0
155.0,25,445.0,10.348837209302326,2.8932392731945282,25,881.0,0.08710282021908622,25,881.0
160.0,18,312.0,7.255813953488372,4.921906869516692,18,778.0,0.1737055688935452,18,778.0
165.0,8,103.0,2.5121951219512195,5.357178291702996,8,774.0,0.2717802192426783,8,774.0
170.0,7,28.0,0.717948717948718,5.840326015326706,7,790.0,0.29881568196803854,7,790.0
175.0,7,24.0,0.6153846153846154,4.531836714402055,7,738.0,0.2350067230930181,7,738.0
180.0,6,13.0,0.3333333333333333,3.928739663416195,6,591.0,0.17102998048047963,6,591.0
185.0,6,24.0,0.6,5.362497696494719,6,395.0,0.16722911679987312,6,395.0
190.0,2,2.0,0.05263157894736842,4.9286314271027765,2,390.0,0.2089507779638175,2,390.0
195.0,8,28.0,0.8,5.033306454240505,8,405.0,0.23235948972698423,8,405.0
200.0,9,37.0,1.0277777777777777,4.07875462564699,9,376.0,0.21479495279228586,9,376.0
205.0,6,13.0,0.35135135135135137,4.142909402429038,6,253.0,0.17391366053086238,6,253.0
210.0,4,6.0,0.15789473684210525,3.50801483143737,4,273.0,0.11088500240306627,4,273.0
215.0,10,34.0,0.8717948717948718,3.187236389396317,10,307.0,0.11339704580276709,10,307.0
220.0,10,35.0,1.0294117647058822,2.523612401197805,10,264.0,0.13678426807363545,10,264.0
225.0,5,15.0,0.40540540540540543,4.091853996033461,5,158.0,0.18172833719451142,5,158.0
230.0,5,11.0,0.2894736842105263,5.998355767739416,5,94.0,0.223679233067042,5,94.0
235.0,1,7.0,0.19444444444444445,6.879765894743897,1,67.0,0.289573406090007,1,67.0
240.0,2,15.0,0.46875,8.94948682728494,2,46.0,0.5068923455987493,2,46.0
245.0,2,4.0,0.11764705882352941,8.240846577780847,2,30.0,0.5223386856670946,2,30.0
250.0,7,26.0,0.7428571428571429,6.837020525684128,7,52.0,0.3408964388635717,7,52.0
255.0,7,24.0,0.6857142857142857,4.859262874911212,7,67.0,0.2700581962823977,7,67.0
260.0,5,12.0,0.3157894736842105,5.15714753973717,5,61.0,0.28541858403312204,5,61.0
265.0,5,23.0,0.5227272727272727,6.292300454968626,5,51.0,0.27425139940221244,5,51.0
270.0,3,5.0,0.12195121951219512,4.757149136437085,3,47.0,0.22058175976290506,3,47.0
275.0,8,33.0,0.8461538461538461,5.3904494249567225,8,65.0,0.23769013345078696,8,65.0
280.0,14,89.0,2.3421052631578947,4.313416959407022,14,121.0,0.16472842387876213,14,121.0
285.0,13,83.0,2.075,3.188746308789748,13,159.0,0.14398919649560404,13,159.0
290.0,11,46.0,1.15,3.6550274482784433,11,159.0,0.1403686298829106,11,159.0
295.0,11,31.0,0.7380952380952381,4.04690068924278,11,194.0,0.146340678823485,11,194.0
300.0,14,50.0,1.25,3.7204705043111703,14,256.0,0.11647322469998013,14,256.0
305.0,13,88.0,2.5142857142857142,2.541212876389269,13,314.0,0.11768887542905998,13,314.0
310.0,22,180.0,4.864864864864865,1.2900734363576025,22,406.0,0.07449664082666982,22,406.0
315.0,21,185.0,4.868421052631579,1.0644848089383665,21,457.0,0.035101538712884905,21,457.0
320.0,20,154.0,3.948717948717949,2.902668715218442,20,446.0,0.08103435802197502,20,446.0
325.0,15,99.0,2.4146341463414633,4.478215993992148,15,472.0,0.17028927589398377,15,472.0
330.0,12,72.0,1.894736842105263,3.8764183497890987,12,536.0,0.16555935981236783,12,536.0
335.0,7,27.0,0.7941176470588235,2.8852880643800596,7,519.0,0.1779991579166182,7,519.0
340.0,6,12.0,0.3157894736842105,4.16744216695079,6,438.0,0.19520658677079777,6,438.0
345.0,2,14.0,0.3333333333333333,6.178104111751096,2,304.0,0.26172757703520044,2,304.0
350.0,6,28.0,0.7,6.508478414512926,6,216.0,0.29253046138150907,6,216.0
355.0,0,0.0,0.0,6.77649440473461,0,179.0,0.3550939527484888,0,179.0
360.0,6,15.0,0.39473684210526316,6.813526336929313,6,185.0,0.3273566886748791,6,185.0
365.0,7,23.0,0.6216216216216216,5.701344504044932,7,177.0,0.2775039869470124,7,177.0
370.0,4,6.0,0.15789473684210525,5.18960318982894,4,115.0,0.2242555742284136,4,115.0
375.0,4,5.0,0.125,4.544353968893382,4,109.0,0.18496536441718775,4,109.0
380.0,8,30.0,0.7692307692307693,3.9918268321741563,8,134.0,0.1331112832778639,8,134.0
385.0,8,30.0,0.7894736842105263,4.205111697852091,8,131.0,0.1485491768505466,8,131.0
390.0,5,11.0,0.2894736842105263,4.725907405602812,5,72.0,0.19605237467590342,5,72.0
395.0,2,3.0,0.07142857142857142,6.818657450204872,2,50.0,0.3167768504406369,2,50.0
400.0,4,6.0,0.14634146341463414,6.104588770908671,4,57.0,0.3197938619474371,4,57.0
405.0,8,30.0,0.8108108108108109,5.519558914937877,8,84.0,0.297347473217694,8,84.0
410.0,14,88.0,2.3157894736842106,4.033324687442239,14,142.0,0.18500573697351289,14,142.0
415.0,15,94.0,2.35,2.799176230072004,15,184.0,0.09566921450772928,15,184.0
420.0,13,63.0,1.5,4.229582574715569,13,185.0,0.14241750501371303,13,185.0
425.0,14,49.0,1.1951219512195121,4.0401528101105555,14,229.0,0.14367311437938665,14,229.0
430.0,13,53.0,1.394736842105263,3.2825420755120533,13,295.0,0.16534667199183853,13,295.0
435.0,8,31.0,0.8378378378378378,3.6500027488178968,8,305.0,0.19715779936014574,8,305.0
440.0,6,11.0,0.2558139534883721,5.002235882882754,6,240.0,0.2427490807696558,6,240.0
445.0,2,8.0,0.18604651162790697,6.187081947913455,2,184.0,0.2645746474805997,2,184.0
450.0,4,24.0,0.6,7.214601746627241,4,138.0,0.3515838210276427,4,138.0
455.0,7,50.0,1.3513513513513513,8.072277442499585,7,120.0,0.41820894545923826,7,120.0
460.0,7,85.0,2.2972972972972974,8.614838715185153,7,111.0,0.4481372046191683,7,111.0
465.0,4,18.0,0.47368421052631576,7.437789764809932,4,90.0,0.4321015034702419,4,90.0
470.0,6,20.0,0.5128205128205128,7.150072545799103,6,56.0,0.3921542639492408,6,56.0
475.0,8,23.0,0.5897435897435898,5.213416478133816,8,55.0,0.2597486131154734,8,55.0
480.0,6,26.0,0.6190476190476191,5.336051873117907,6,61.0,0.23352457551730274,6,61.0
485.0,3,7.0,0.16279069767441862,4.417018343069458,3,62.0,0.18823026444126456,3,62.0
490.0,9,40.0,0.9523809523809523,4.275386434224531,9,77.0,0.18002064810076446,9,77.0
495.0,9,37.0,0.925,4.191687183740756,9,98.0,0.19089192680741518,9,98.0
500.0,7,22.0,0.5238095238095238,4.688557297475949,7,83.0,0.22390810461373478,7,83.0
505.0,6,17.0,0.4146341463414634,5.814172004207458,6,75.0,0.21478018448773867,6,75.0
510.0,4,27.0,0.6923076923076923,6.556615282439214,4,67.0,0.2819683060256027,4,67.0
515.0,6,50.0,1.3888888888888888,7.856929390616519,6,74.0,0.44911421660631984,6,74.0
520.0,5,75.0,2.0833333333333335,8.705723021765158,5,82.0,0.5334461263992423,5,82.0
525.0,1,1.0,0.027777777777777776,7.959652312280239,1,54.0,0.4882537692424651,1,54.0
530.0,7,23.0,0.6216216216216216,6.613161371798904,7,30.0,0.336683187740667,7,30.0
535.0,8,27.0,0.75,5.160300263397247,8,55.0,0.25500520698267304,8,55.0
540.0,6,13.0,0.37142857142857144,5.660708756228633,6,60.0,0.22664455478503012,6,60.0
545.0,3,16.0,0.48484848484848486,7.002762444747416,3,53.0,0.3099160827331763,3,53.0
550.0,2,3.0,0.09375,6.691143426067305,2,45.0,0.32495508734345024,2,45.0
555.0,7,26.0,0.8666666666666667,6.469549278102771,7,66.0,0.3275051958064849,7,66.0
560.0,14,83.0,2.6774193548387095,5.242279117582229,14,123.0,0.2793934743342205,14,123.0
565.0,15,84.0,2.625,3.874356723696641,15,161.0,0.25942721773122435,15,161.0
570.0,10,44.0,1.3333333333333333,4.370643109141133,10,156.0,0.21549483677963074,10,156.0
575.0,4,11.0,0.2972972972972973,4.795911207536444,4,160.0,0.21224439446382296,4,160.0
580.0,9,35.0,0.875,4.533304985428545,9,186.0,0.19013128498706536,9,186.0
585.0,8,34.0,0.8947368421052632,3.9396010863641986,8,188.0,0.18561746109932462,8,188.0
590.0,6,15.0,0.39473684210526316,4.463915574175154,6,128.0,0.16689653746625296,6,128.0
595.0,2,2.0,0.05128205128205128,4.925939119161364,2,128.0,0.16899353894169628,2,128.0
600.0,8,24.0,0.6153846153846154,4.402171518269664,8,156.0,0.1961935025443602,8,156.0
605.0,6,23.0,0.6052631578947368,4.076869356691269,6,156.0,0.24296345324567875,6,156.0
610.0,5,11.0,0.28205128205128205,3.9736954394022974,5,119.0,0.18866697708726682,5,119.0
615.0,4,10.0,0.23255813953488372,4.285585238899636,4,127.0,0.1741548717599764,4,127.0
620.0,9,32.0,0.7619047619047619,4.334329354436955,9,154.0,0.14816741885708476,9,154.0
625.0,8,26.0,0.6666666666666666,3.658309890993153,8,153.0,0.15037009204412985,8,153.0
630.0,6,15.0,0.36585365853658536,4.164594580862283,6,119.0,0.22268392378413274,6,119.0
635.0,4,19.0,0.4418604651162791,6.200544068608484,4,81.0,0.2932668699495802,4,81.0
640.0,2,3.0,0.06976744186046512,5.634438198896208,2,70.0,0.28025766822355686,2,70.0
645.0,8,30.0,0.75,6.15091401348293,8,98.0,0.3178249898912504,8,98.0
650.0,11,37.0,0.8604651162790697,5.1502566121605735,11,120.0,0.26551427083176504,11,120.0
655.0,9,26.0,0.5777777777777777,5.418627615630749,9,103.0,0.2765748296863073,9,103.0
660.0,4,8.0,0.17777777777777778,4.626738236206167,4,123.0,0.21003416441976736,4,123.0
665.0,8,33.0,0.75,4.68806196711721,8,153.0,0.18237576363921618,8,153.0
670.0,8,31.0,0.7209302325581395,4.707553652370679,8,160.0,0.18749800657969662,8,160.0
675.0,8,19.0,0.4318181818181818,4.567699866820162,8,140.0,0.1637793040524417,8,140.0
680.0,8,31.0,0.7209302325581395,5.6500927370293,8,113.0,0.2312445952920955,8,113.0
685.0,1,2.0,0.045454545454545456,5.974818031821919,1,111.0,0.3343336750325854,1,111.0
690.0,7,26.0,0.6666666666666666,5.709163600300456,7,120.0,0.2770898303657286,7,120.0
695.0,12,76.0,1.9,4.481445178534836,12,170.0,0.18208927124368685,12,170.0
700.0,14,78.0,1.9024390243902438,3.2731827767420065,14,201.0,0.1372133938796652,14,201.0
705.0,10,55.0,1.3095238095238095,4.377443828215823,10,185.0,0.19044926813145951,10,185.0
710.0,8,21.0,0.4883720930232558,4.537911557036384,8,188.0,0.18505965384480577,8,188.0
715.0,11,39.0,0.975,4.292451914998382,11,242.0,0.14815719100930205,11,242.0
720.0,6,20.0,0.5714285714285714,3.8203639467146853,6,238.0,0.18737735412682188,6,238.0
725.0,3,6.0,0.15789473684210525,4.5720185629127785,3,189.0,0.22620233521954777,3,189.0
730.0,2,7.0,0.17073170731707318,5.902828273366804,2,138.0,0.25321384687843856,2,138.0
735.0,2,3.0,0.07317073170731707,5.592553955443582,2,122.0,0.2597228408087703,2,122.0
740.0,7,24.0,0.631578947368421,5.959638169908888,7,144.0,0.2852789151128846,7,144.0
745.0,12,72.0,1.8,4.856392499504385,12,192.0,0.23798248253435345,12,192.0
750.0,13,72.0,1.8,2.5838844163519576,13,220.0,0.1337015398620073,13,220.0
755.0,13,45.0,1.0975609756097562,3.031396389595615,13,199.0,0.09575483360147895,13,199.0
760.0,13,63.0,1.4318181818181819,4.904162535685314,13,187.0,0.17377631184271278,13,187.0
765.0,8,27.0,0.6585365853658537,5.266885265396971,8,204.0,0.26435344303955344,8,204.0
770.0,8,28.0,0.717948717948718,6.005876939834671,8,218.0,0.31041192417620944,8,218.0
775.0,13,84.0,2.048780487804878,4.69010857212468,13,274.0,0.2440688179860149,13,274.0
780.0,20,171.0,4.275,2.980622671229457,20,361.0,0.15040294569773713,20,361.0
785.0,21,175.0,4.166666666666667,2.027037131551677,21,406.0,0.07307742297672035,21,406.0
790.0,20,130.0,3.1707317073170733,2.865040759660746,20,393.0,0.07508919443689595,20,393.0
795.0,17,107.0,2.4318181818181817,4.364351276684536,17,454.0,0.15934834013130303,17,454.0
800.0,15,95.0,2.317073170731707,4.250848482783446,15,524.0,0.19432308649422342,15,524.0
805.0,9,38.0,0.9743589743589743,3.4291603075157613,9,518.0,0.18545116758505492,9,518.0
810.0,7,20.0,0.47619047619047616,3.8776384489813305,7,447.0,0.18117580817064002,7,447.0
815.0,7,14.0,0.3181818181818182,4.095432648809029,7,474.0,0.17817592075198102,7,474.0
820.0,11,41.0,0.9318181818181818,4.222428981965282,11,515.0,0.17353941090310274,11,515.0
825.0,10,39.0,0.9285714285714286,4.316624772975476,10,498.0,0.16132438462179258,10,498.0
830.0,6,21.0,0.4772727272727273,4.119585936307369,6,403.0,0.16630145116832284,6,403.0
835.0,7,25.0,0.5952380952380952,5.638867041341944,7,264.0,0.22976441448614127,7,264.0
840.0,6,36.0,0.8,7.169995454773992,6,192.0,0.38388080407474223,6,192.0
845.0,1,1.0,0.025,6.787916556472996,1,161.0,0.3928334625608037,1,161.0
850.0,7,21.0,0.525,6.522641326175821,7,165.0,0.32525193721988027,7,165.0
855.0,11,66.0,1.65,5.353080522608726,11,211.0,0.23658877697766084,11,211.0
860.0,19,146.0,3.65,3.59219947271164,19,291.0,0.14288907890166241,19,291.0
865.0,19,144.0,3.5121951219512195,2.195093426505215,19,319.0,0.12144608943020475,19,319.0
870.0,18,100.0,2.2222222222222223,3.9508522717312724,18,248.0,0.15077227296038664,18,248.0
875.0,13,80.0,1.7777777777777777,5.564193781791953,13,246.0,0.2327710766665329,13,246.0
880.0,6,28.0,0.6511627906976745,5.512181952295448,6,279.0,0.29508185363627387,6,279.0
885.0,8,29.0,0.7073170731707317,5.964573882163045,8,309.0,0.2945261703892141,8,309.0
890.0,8,29.0,0.7073170731707317,4.907849174612536,8,306.0,0.23898175208801153,8,306.0
895.0,6,11.0,0.2682926829268293,4.610985688778944,6,252.0,0.17972405218018703,6,252.0
900.0,5,6.0,0.15384615384615385,4.243123845557718,5,232.0,0.13748024204692327,5,232.0
905.0,8,28.0,0.7368421052631579,3.849369817457918,8,260.0,0.13261789375162808,8,260.0
910.0,13,77.0,2.264705882352941,2.2911174444649265,13,310.0,0.1054337655058173,13,310.0
915.0,13,75.0,2.0833333333333335,1.8926017998566849,13,323.0,0.10287273904267928,13,323.0
920.0,10,44.0,1.1578947368421053,3.734522964718971,10,276.0,0.15974680690791151,10,276.0
925.0,8,28.0,0.6829268292682927,6.040614149784503,8,189.0,0.2385728289922671,8,189.0
930.0,7,23.0,0.6216216216216216,6.6060754602239,7,153.0,0.31757803714933935,7,153.0
935.0,2,3.0,0.09090909090909091,6.742552315838467,2,145.0,0.38500990668797846,2,145.0
940.0,7,26.0,0.7428571428571429,6.127307506389402,7,168.0,0.3011384590650572,7,168.0
945.0,8,26.0,0.7222222222222222,4.344754654554574,8,170.0,0.23472569982460392,8,170.0
950.0,5,10.0,0.2631578947368421,4.59294635349282,5,138.0,0.22564133307598694,5,138.0
955.0,3,6.0,0.14285714285714285,4.706365932964302,3,135.0,0.21671207298461143,3,135.0
960.0,7,34.0,0.8095238095238095,4.338102183970868,7,163.0,0.20178649636512114,7,163.0
965.0,15,95.0,2.5,3.3962145390040392,15,224.0,0.12245853497471712,15,224.0
970.0,14,93.0,2.4473684210526314,2.8794703786039157,14,249.0,0.13308694930790743,14,249.0
975.0,12,57.0,1.3902439024390243,3.9829031632035727,12,219.0,0.1673398493723891,12,219.0
980.0,12,47.0,1.0930232558139534,4.181146743222339,12,277.0,0.16310969606696707,12,277.0
985.0,16,65.0,1.6666666666666667,3.2387008870260434,16,348.0,0.13793377825175265,16,348.0
990.0,18,110.0,2.972972972972973,2.5752144253192797,18,422.0,0.12115647393003928,18,422.0
995.0,17,116.0,2.9743589743589745,2.099723400692785,17,444.0,0.08969820540477601,17,444.0
1000.0,15,91.0,2.3947368421052633,3.260669740909851,15,365.0,0.09766390120793014,15,365.0
