step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,13,85.0,2.5,4.065294248001861,13,104.0,0.1793362629729239,13,104.0
650.0,13,85.0,2.361111111111111,2.6295875551511774,13,145.0,0.1621776603006136,13,145.0
655.0,11,43.0,1.131578947368421,3.2356326156363546,11,148.0,0.12345048971870315,11,148.0
660.0,12,37.0,0.8809523809523809,3.793550290786483,12,197.0,0.13304250704972667,12,197.0
665.0,11,40.0,1.0256410256410255,3.1559155552022853,11,252.0,0.12746065790402553,11,252.0
670.0,16,95.0,2.5675675675675675,2.674367821543095,16,321.0,0.12726673030545801,16,321.0
675.0,16,100.0,2.6315789473684212,2.049757808374686,16,352.0,0.10730267169351257,16,352.0
680.0,11,63.0,1.575,3.3597111379477207,11,324.0,0.15381253589381808,11,324.0
685.0,12,51.0,1.2142857142857142,5.0005338145967615,12,266.0,0.1767295644639937,12,266.0
690.0,8,49.0,1.2564102564102564,7.134326799022586,8,220.0,0.293559685811998,8,220.0
695.0,4,44.0,1.3333333333333333,8.601250871229736,4,185.0,0.4678150624235083,4,185.0
700.0,4,64.0,1.9393939393939394,8.941851203539093,4,135.0,0.4969158969881676,4,135.0
705.0,4,84.0,2.625,8.960087364313063,4,111.0,0.5218210001952,4,111.0
710.0,1,2.0,0.06060606060606061,8.52337132030112,1,60.0,0.5146222859039513,1,60.0
715.0,7,23.0,0.6764705882352942,7.64025912848763,7,44.0,0.4152552395051596,7,44.0
720.0,11,73.0,2.1470588235294117,5.77478122150122,11,94.0,0.2831587697071355,11,94.0
725.0,17,149.0,4.257142857142857,3.875002464164725,17,170.0,0.22007715706971384,17,170.0
730.0,22,249.0,7.114285714285714,2.3737723852076877,22,270.0,0.1315352376005287,22,270.0
735.0,28,377.0,9.666666666666666,1.6257136160636396,28,399.0,0.07955895841310114,28,399.0
740.0,34,534.0,13.024390243902438,1.338543949521161,34,557.0,0.05060332583509133,34,557.0
745.0,38,717.0,17.071428571428573,1.2873013407223937,38,740.0,0.0475978142912286,38,740.0
750.0,38,907.0,21.595238095238095,1.210267665476741,38,930.0,0.024812550691520933,38,930.0
755.0,32,835.0,20.365853658536587,1.415191677807867,32,1013.0,0.04398623755930143,32,1013.0
760.0,22,579.0,14.121951219512194,3.5996933388437715,22,967.0,0.13586091727318592,22,967.0
765.0,15,330.0,7.674418604651163,4.418384598286554,15,1013.0,0.1999580756976969,15,1013.0
770.0,13,186.0,4.428571428571429,4.180850353321513,13,1083.0,0.21770281644837916,13,1083.0
775.0,16,103.0,2.710526315789474,3.5173513569144155,16,1154.0,0.17132049193109533,16,1154.0
780.0,17,107.0,2.6097560975609757,2.683038724632267,17,1129.0,0.10801345087879138,17,1129.0
785.0,15,72.0,1.7142857142857142,3.759043507279788,15,953.0,0.12438360076620511,15,953.0
790.0,14,55.0,1.3095238095238095,3.853245348744768,14,1006.0,0.13499078612392662,14,1006.0
795.0,13,58.0,1.5263157894736843,3.4422351198072256,13,1069.0,0.09099211501717817,13,1069.0
800.0,8,30.0,0.8333333333333334,3.242704504867162,8,1004.0,0.1477124392540295,8,1004.0
805.0,4,10.0,0.2631578947368421,4.175599903753888,4,818.0,0.22150647420593406,4,818.0
810.0,7,13.0,0.3170731707317073,4.533158280446542,7,843.0,0.22914547207444314,7,843.0
815.0,10,40.0,0.9523809523809523,3.985468402302553,10,884.0,0.19066465254930887,10,884.0
820.0,15,101.0,2.525,3.4342364278650024,15,947.0,0.15363930117379757,15,947.0
825.0,17,107.0,2.488372093023256,2.9880197196248464,17,906.0,0.12766526134012923,17,906.0
830.0,15,75.0,1.7857142857142858,3.6488287723157833,15,746.0,0.1768548234227049,15,746.0
835.0,14,62.0,1.3777777777777778,4.2935121030280605,14,692.0,0.19918305330531844,14,692.0
840.0,12,57.0,1.3255813953488371,4.664403917353255,12,755.0,0.21165926888851827,12,755.0
845.0,8,23.0,0.5609756097560976,4.2018164355420815,8,672.0,0.2299687881958141,8,672.0
850.0,6,23.0,0.5476190476190477,4.585622585211174,6,472.0,0.2590904451406347,6,472.0
855.0,1,2.0,0.043478260869565216,4.844988766073241,1,362.0,0.2171764889559926,1,362.0
860.0,6,19.0,0.41304347826086957,5.040597517443289,6,371.0,0.23816410111630948,6,371.0
865.0,8,18.0,0.42857142857142855,4.140644993849466,8,320.0,0.19907926322188726,8,320.0
870.0,5,18.0,0.4090909090909091,4.725948288235113,5,224.0,0.2127249534284882,5,224.0
875.0,4,12.0,0.2857142857142857,3.5859031790029907,4,231.0,0.1419991594950834,4,231.0
880.0,10,51.0,1.2439024390243902,3.886949002400124,10,262.0,0.1261566849962699,10,262.0
885.0,11,52.0,1.2682926829268293,4.366595355929499,11,257.0,0.1826221127129929,11,257.0
890.0,7,24.0,0.5714285714285714,4.402072663684345,7,193.0,0.18573993492301732,7,193.0
895.0,10,22.0,0.5365853658536586,3.524410392613064,10,233.0,0.1338229115460372,10,233.0
900.0,12,48.0,1.170731707317073,3.8250677978679746,12,289.0,0.13152554349490903,12,289.0
905.0,8,35.0,0.9210526315789473,3.6087999464160627,8,277.0,0.17919228858607028,8,277.0
910.0,6,16.0,0.42105263157894735,4.040735511272773,6,205.0,0.18679228902416672,6,205.0
915.0,7,15.0,0.375,3.4759104419199844,7,237.0,0.1112465559769062,7,237.0
920.0,12,44.0,1.1578947368421053,2.9766103013031917,12,287.0,0.09971640934989655,12,287.0
925.0,15,100.0,2.7027027027027026,2.6956580842275195,15,351.0,0.122780896087891,15,351.0
930.0,15,95.0,2.375,2.1508157068415814,15,354.0,0.14734635599113743,15,354.0
935.0,12,55.0,1.3414634146341464,3.7054231185189455,12,306.0,0.18922716852914648,12,306.0
940.0,12,49.0,1.1395348837209303,4.728784542510036,12,252.0,0.17399825339556116,12,252.0
945.0,9,48.0,1.1428571428571428,6.038104613155554,9,237.0,0.2934601598687259,9,237.0
950.0,2,3.0,0.075,6.627931391142203,2,218.0,0.38312495220774145,2,218.0
955.0,7,27.0,0.6428571428571429,6.4910587453666775,7,228.0,0.3249103268894846,7,228.0
960.0,8,31.0,0.775,4.999763746854095,8,227.0,0.22113684111575635,8,227.0
965.0,5,12.0,0.3,4.896732275387312,5,180.0,0.19193123992114725,5,180.0
970.0,3,5.0,0.13157894736842105,4.201765856080595,3,174.0,0.1433154448716266,3,174.0
975.0,8,31.0,0.8157894736842105,3.8188948435969374,8,204.0,0.1328853999249932,8,204.0
980.0,8,31.0,0.8378378378378378,3.640768223347655,8,201.0,0.1953984523054042,8,201.0
985.0,6,13.0,0.325,4.66400389680318,6,148.0,0.2511037904429542,6,148.0
990.0,4,8.0,0.18604651162790697,4.97704795671074,4,148.0,0.24549455818521274,4,148.0
995.0,12,38.0,0.9047619047619048,4.303621931439499,12,188.0,0.17595383841843204,12,188.0
1000.0,15,95.0,2.375,3.929456547660913,15,252.0,0.14287071076962912,15,252.0
