step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,1,4.0,0.17391304347826086,7.007312651547658,1,32.0,0.3791345751757719,1,32.0
280.0,2,10.0,0.38461538461538464,9.869534358416567,2,14.0,0.5790878571908044,2,14.0
285.0,2,20.0,0.7407407407407407,11.231426178518472,2,20.0,0.756394346754463,2,20.0
290.0,1,1.0,0.041666666666666664,9.242475016693234,1,1.0,0.5369080516740565,1,1.0
295.0,5,18.0,0.782608695652174,8.98363385006501,5,18.0,0.4323309762929069,5,18.0
300.0,2,3.0,0.13636363636363635,8.989161708493894,2,22.0,0.546259272096756,2,22.0
305.0,0,0.0,0.0,8.959261994301563,0,3.0,0.5312299552008437,0,3.0
310.0,0,0.0,0.0,10.848775040127654,0,0.0,0.7389924379525044,0,0.0
315.0,1,2.0,0.10526315789473684,9.661355131842921,1,2.0,0.5930172561426719,1,2.0
320.0,3,17.0,1.0625,9.079008733425013,3,17.0,0.5513450872433285,3,17.0
325.0,1,1.0,0.08333333333333333,5.890459384193124,1,10.0,0.3751055034326186,1,10.0
330.0,1,6.0,0.42857142857142855,11.141052778809136,1,6.0,0.7216269696919645,1,6.0
335.0,1,11.0,0.6111111111111112,12.349883386316343,1,11.0,0.8172973710638706,1,11.0
340.0,1,16.0,0.9411764705882353,11.240424954579858,1,16.0,0.7379804141876678,1,16.0
345.0,1,1.0,0.058823529411764705,9.373207033875259,1,1.0,0.6123436549419179,1,1.0
350.0,4,15.0,0.75,9.47152330419622,4,15.0,0.6216059260675625,4,15.0
355.0,0,0.0,0.0,7.926888970786105,0,17.0,0.5032503851514325,0,17.0
360.0,3,7.0,0.30434782608695654,8.098887427300014,3,7.0,0.4409402789945717,3,7.0
365.0,3,22.0,0.88,10.009234959784242,3,22.0,0.5236037758855694,3,22.0
370.0,3,37.0,1.48,10.774530483875587,3,37.0,0.666047371570057,3,37.0
375.0,1,1.0,0.038461538461538464,9.30708094453594,1,15.0,0.5835585061516707,1,15.0
380.0,5,20.0,0.8695652173913043,9.544516396798581,5,20.0,0.4713490861506874,5,20.0
385.0,2,4.0,0.17391304347826086,8.246227921914954,2,26.0,0.4546258172786905,2,26.0
390.0,1,4.0,0.18181818181818182,8.524450893051144,1,9.0,0.49499091838022136,1,9.0
395.0,1,9.0,0.391304347826087,10.430031856970444,1,9.0,0.6091706068347688,1,9.0
400.0,2,16.0,0.6956521739130435,11.393718840806526,2,16.0,0.7509243828879533,2,16.0
405.0,2,26.0,1.1818181818181819,11.226469608295734,2,26.0,0.7629325483315614,2,26.0
410.0,2,36.0,1.565217391304348,11.18924174102959,2,36.0,0.7386001294458878,2,36.0
415.0,2,2.0,0.09523809523809523,10.470275739726764,2,5.0,0.718607061404697,2,5.0
420.0,4,17.0,0.7727272727272727,9.149123009817608,4,17.0,0.5285422581959648,4,17.0
425.0,2,2.0,0.08,8.809023480138483,2,19.0,0.5869630580326514,2,19.0
430.0,0,0.0,0.0,9.344828226994279,0,2.0,0.5954381174572558,0,2.0
435.0,3,8.0,0.2962962962962963,10.259537757913725,3,8.0,0.6142716172444621,3,8.0
440.0,2,5.0,0.17857142857142858,7.96504949146287,2,9.0,0.4378204874566828,2,9.0
445.0,8,33.0,1.434782608695652,7.211814193158265,8,33.0,0.30436976432714546,8,33.0
450.0,4,18.0,0.75,7.235008026336253,4,48.0,0.38811739979733983,4,48.0
455.0,1,1.0,0.045454545454545456,8.604078528443136,1,25.0,0.5260439199593824,1,25.0
460.0,3,5.0,0.21739130434782608,7.931682209289733,3,23.0,0.4091461611413596,3,23.0
465.0,7,32.0,1.391304347826087,6.0922735717282865,7,50.0,0.2653209046462247,7,50.0
470.0,7,28.0,1.2173913043478262,5.732962578043123,7,65.0,0.35872588807346806,7,65.0
475.0,1,6.0,0.25,7.796436352349137,1,40.0,0.4774680427588315,1,40.0
480.0,1,11.0,0.4074074074074074,9.66339179678428,1,12.0,0.6314618845902503,1,12.0
485.0,2,5.0,0.17857142857142858,8.540990448936883,2,7.0,0.5414812551393098,2,7.0
490.0,8,31.0,1.3478260869565217,7.2511716818007,8,32.0,0.27449120274772504,8,32.0
495.0,4,17.0,0.7391304347826086,6.900904759364323,4,45.0,0.34255372000258166,4,45.0
500.0,2,9.0,0.391304347826087,9.374600682632737,2,25.0,0.5551077286469216,2,25.0
505.0,2,19.0,0.76,10.84704223248345,2,19.0,0.7209776350978488,2,19.0
510.0,5,37.0,1.5416666666666667,9.28645014572502,5,37.0,0.5177542855589067,5,37.0
515.0,1,1.0,0.05,7.594467620368815,1,19.0,0.4178189491655973,1,19.0
520.0,2,8.0,0.47058823529411764,9.880262193316739,2,9.0,0.6212872182782019,2,9.0
525.0,1,4.0,0.2222222222222222,10.101985891631843,1,5.0,0.6679944265109194,1,5.0
530.0,1,9.0,0.5625,11.015602251123005,1,10.0,0.7543678481938111,1,10.0
535.0,0,0.0,0.0,9.51768217679863,0,0.0,0.6531040178626537,0,0.0
540.0,4,13.0,0.6842105263157895,9.858766297410028,4,13.0,0.6281748857004007,4,13.0
545.0,0,0.0,0.0,8.475522351570433,0,11.0,0.5652785717347453,0,11.0
550.0,2,4.0,0.16,9.413837122427207,2,4.0,0.6190092382680731,2,4.0
555.0,3,18.0,0.5806451612903226,10.973826496193906,3,18.0,0.7525001358852834,3,18.0
560.0,3,33.0,1.0,10.106217876688145,3,33.0,0.6760469566909528,3,33.0
565.0,6,57.0,1.7272727272727273,8.888452831230865,6,57.0,0.5159377866847905,6,57.0
570.0,8,96.0,3.2,8.535726927352805,8,96.0,0.45363251287736156,8,96.0
575.0,4,23.0,0.7666666666666667,7.989692893002287,4,80.0,0.43845521992815306,4,80.0
580.0,3,12.0,0.48,8.944912634753068,3,25.0,0.4908859930947496,3,25.0
585.0,3,4.0,0.16,7.154003740547875,3,24.0,0.35069036180999186,3,24.0
590.0,7,33.0,1.434782608695652,8.03173104048062,7,46.0,0.41770959974428834,7,46.0
595.0,3,11.0,0.5,7.959146210447563,3,42.0,0.39740809442905795,3,42.0
600.0,1,6.0,0.2857142857142857,10.307913360461399,1,14.0,0.6140933549005985,1,14.0
605.0,3,17.0,0.8095238095238095,10.919016139992028,3,17.0,0.6765264812613264,3,17.0
610.0,5,34.0,1.619047619047619,9.558015789406088,5,34.0,0.5952353952618962,5,34.0
615.0,2,3.0,0.13043478260869565,7.540003292679073,2,23.0,0.4897749720565513,2,23.0
620.0,1,7.0,0.2692307692307692,8.975545056732951,1,6.0,0.5699638734952107,1,6.0
625.0,1,12.0,0.42857142857142855,8.963643381755105,1,10.0,0.5537098206519989,1,10.0
630.0,2,21.0,0.75,9.943817166564148,2,19.0,0.6533764082836405,2,19.0
635.0,4,36.0,1.5,8.665219603410884,4,34.0,0.45778209529811587,4,34.0
640.0,1,1.0,0.041666666666666664,8.379101349342523,1,14.0,0.4888265936590779,1,14.0
645.0,2,11.0,0.5,11.219887701367623,2,11.0,0.7568302236605985,2,11.0
650.0,4,25.0,1.1904761904761905,10.441514878043753,4,25.0,0.5906829457094697,4,25.0
655.0,0,0.0,0.0,7.672631949174556,0,12.0,0.39573130240239046,0,12.0
660.0,1,4.0,0.21052631578947367,9.076556387536641,1,4.0,0.5316520256231704,1,4.0
665.0,1,9.0,0.42857142857142855,11.477580737968369,1,9.0,0.8139898094427925,1,9.0
670.0,2,3.0,0.13636363636363635,10.747392394357734,2,3.0,0.7488349341203012,2,3.0
675.0,4,18.0,0.8571428571428571,9.77072552042135,4,18.0,0.5791716259346539,4,18.0
680.0,1,1.0,0.045454545454545456,7.858927759365892,1,15.0,0.5164889177378188,1,15.0
685.0,1,5.0,0.25,8.335585362723734,1,6.0,0.48692134050810326,1,6.0
690.0,4,20.0,0.9523809523809523,9.891651016074297,4,20.0,0.4112980751091376,4,20.0
695.0,4,40.0,1.9047619047619047,10.457068381479742,4,40.0,0.5362829557727109,4,40.0
700.0,4,60.0,3.3333333333333335,10.141598857632731,4,60.0,0.5708747719076321,4,60.0
705.0,4,80.0,4.444444444444445,9.653034096384562,4,80.0,0.5534123465111743,4,80.0
710.0,1,1.0,0.05555555555555555,8.702028567614384,1,49.0,0.5404166582784161,1,49.0
715.0,2,6.0,0.2857142857142857,9.362303794336249,2,7.0,0.5848768044587385,2,7.0
720.0,1,1.0,0.043478260869565216,9.666128802057319,1,9.0,0.6136915398172288,1,9.0
725.0,0,0.0,0.0,10.789440338707657,0,1.0,0.6790376828734054,0,1.0
730.0,3,8.0,0.34782608695652173,11.072632787564636,3,8.0,0.6547855199273687,3,8.0
735.0,1,1.0,0.045454545454545456,10.172701238041078,1,8.0,0.6832702590884687,1,8.0
740.0,3,8.0,0.4,10.112088630734965,3,8.0,0.6282678015253297,3,8.0
745.0,4,27.0,1.2272727272727273,9.1739300235648,4,27.0,0.5174733852941914,4,27.0
750.0,7,58.0,2.6363636363636362,8.083360083694332,7,58.0,0.4443744395884511,7,58.0
755.0,4,16.0,0.6956521739130435,6.336940337319987,4,58.0,0.40448038520882396,4,58.0
760.0,2,6.0,0.2608695652173913,7.242523155440223,2,26.0,0.3856138926610262,2,26.0
765.0,2,16.0,0.5333333333333333,10.606992093047094,2,17.0,0.6746937808860626,2,17.0
770.0,2,3.0,0.10714285714285714,8.266136259611356,2,5.0,0.5082660234386749,2,5.0
775.0,7,26.0,0.9285714285714286,8.03002295705153,7,27.0,0.4420815238179201,7,27.0
780.0,6,19.0,0.6551724137931034,7.932221464916693,6,45.0,0.4470775213572099,6,45.0
785.0,1,2.0,0.06451612903225806,8.396539250560247,1,27.0,0.5100060132961087,1,27.0
790.0,3,13.0,0.43333333333333335,8.887353878331117,3,13.0,0.4799825738552463,3,13.0
795.0,2,3.0,0.10344827586206896,7.145736775144239,2,10.0,0.3816996750880184,2,10.0
800.0,7,29.0,0.9666666666666667,7.7144791548953995,7,29.0,0.3960769381108534,7,29.0
805.0,13,85.0,2.9310344827586206,6.376110017930847,13,85.0,0.27768401789624547,13,85.0
810.0,11,75.0,2.5,5.4540086093862525,11,123.0,0.2672844830175151,11,123.0
815.0,6,20.0,0.6896551724137931,5.374220716670799,6,112.0,0.23688824267251843,6,112.0
820.0,3,18.0,0.6,7.318490980755533,3,66.0,0.27384777562392587,3,66.0
825.0,2,27.0,0.9642857142857143,9.231420378317754,2,45.0,0.5389936512228218,2,45.0
830.0,1,2.0,0.07142857142857142,8.758011901063865,1,11.0,0.5500173836264679,1,11.0
835.0,7,25.0,0.8928571428571429,7.0379147195455465,7,34.0,0.3139291014446148,7,34.0
840.0,13,78.0,3.12,4.313941655286855,13,87.0,0.20226965371567426,13,87.0
845.0,11,71.0,2.84,3.403528059106238,11,123.0,0.2060192927227935,11,123.0
850.0,5,20.0,0.6896551724137931,6.2650629216583145,5,110.0,0.3527399073568803,5,110.0
855.0,4,6.0,0.1875,6.172177562587885,4,116.0,0.312474330379932,4,116.0
860.0,10,40.0,1.3333333333333333,4.66064094014261,10,150.0,0.14346712260392339,10,150.0
865.0,16,106.0,3.6551724137931036,3.4516700316447775,16,216.0,0.09635767048365444,16,216.0
870.0,15,107.0,3.962962962962963,2.3464480823673144,15,250.0,0.11843416137413787,15,250.0
875.0,9,52.0,1.8571428571428572,4.525569554902676,9,215.0,0.17964260759365833,9,215.0
880.0,3,13.0,0.3939393939393939,7.492922616953092,3,148.0,0.3212855540063322,3,148.0
885.0,2,2.0,0.06451612903225806,6.170377984678431,2,133.0,0.2875065304653223,2,133.0
890.0,7,27.0,0.8709677419354839,5.117057993470139,7,158.0,0.2752838100310741,7,158.0
895.0,8,27.0,0.84375,4.07516387188158,8,157.0,0.2688022414521672,8,157.0
900.0,5,14.0,0.4,5.181291991186913,5,104.0,0.254784031390414,5,104.0
905.0,5,12.0,0.3,5.3135656427707065,5,128.0,0.24874359049326228,5,128.0
910.0,10,34.0,0.8717948717948718,3.840079992588261,10,165.0,0.1546151248362566,10,165.0
915.0,9,37.0,1.0,3.607990149409777,9,172.0,0.17132158683917598,9,172.0
920.0,7,20.0,0.5405405405405406,3.9992759428119298,7,138.0,0.15120983380694508,7,138.0
925.0,5,12.0,0.3076923076923077,5.725549202488749,5,99.0,0.2018939400430027,5,99.0
930.0,3,17.0,0.4358974358974359,7.207635302032231,3,85.0,0.36947215618119195,3,85.0
935.0,2,26.0,0.7222222222222222,9.044043463324146,2,61.0,0.5339013634803053,2,61.0
940.0,4,39.0,1.1142857142857143,8.809746837452195,4,56.0,0.5285067429105682,4,56.0
945.0,2,2.0,0.05714285714285714,7.178432490390317,2,25.0,0.41000518694834004,2,25.0
950.0,7,29.0,0.8787878787878788,7.303286025754561,7,41.0,0.368265960678581,7,41.0
955.0,6,22.0,0.6470588235294118,6.563368224660942,6,61.0,0.35772260439564507,6,61.0
960.0,5,8.0,0.25,6.793658230957307,5,52.0,0.36775428121251097,5,52.0
965.0,0,0.0,0.0,6.715183338699447,0,39.0,0.32471040463078793,0,39.0
970.0,8,25.0,0.7142857142857143,6.291937272105994,8,64.0,0.2939871064098391,8,64.0
975.0,14,82.0,2.6451612903225805,3.747077819053978,14,121.0,0.12243488525750873,14,121.0
980.0,15,90.0,3.0,3.00114619452299,15,163.0,0.17734323826134635,15,163.0
985.0,11,55.0,1.7741935483870968,4.751885015338363,11,166.0,0.2242490225622281,11,166.0
990.0,4,26.0,0.7647058823529411,7.324421533784492,4,125.0,0.34677402496024,4,125.0
995.0,4,33.0,0.9705882352941176,8.926514891021577,4,89.0,0.5071477867114478,4,89.0
1000.0,2,5.0,0.14705882352941177,7.98670397560266,2,74.0,0.5104803293321735,2,74.0
