step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,8,30.0,1.0,4.317851534252908,8,59.0,0.21674025639866185,8,59.0
280.0,4,11.0,0.3235294117647059,5.169664033792912,4,62.0,0.2730199965152013,4,62.0
285.0,1,3.0,0.07692307692307693,6.783909394574296,1,47.0,0.3307817553266373,1,47.0
290.0,2,3.0,0.07894736842105263,6.440714362475834,2,48.0,0.2959389612101267,2,48.0
295.0,6,27.0,0.7714285714285715,5.263447846715355,6,72.0,0.25211301012884785,6,72.0
300.0,6,20.0,0.5714285714285714,4.147714276865017,6,86.0,0.2066135170037407,6,86.0
305.0,3,6.0,0.16666666666666666,3.9677274435438665,3,64.0,0.16854619257220205,3,64.0
310.0,4,6.0,0.14634146341463414,3.9672443821177654,4,74.0,0.1923887960789614,4,74.0
315.0,7,34.0,0.8095238095238095,3.6851542537820077,7,103.0,0.1779304983304669,7,103.0
320.0,8,31.0,0.8157894736842105,2.7497214483660635,8,115.0,0.14177552912953037,8,115.0
325.0,7,23.0,0.575,3.455107610999724,7,98.0,0.15016397281090965,7,98.0
330.0,7,36.0,0.8571428571428571,5.4709293696395145,7,84.0,0.2065471868675474,7,84.0
335.0,4,52.0,1.2380952380952381,6.873120088336683,4,88.0,0.3230142120970476,4,88.0
340.0,6,78.0,2.108108108108108,8.209368840672953,6,97.0,0.47186173439376705,6,97.0
345.0,6,108.0,2.8421052631578947,8.403615153777698,6,119.0,0.46631101684723847,6,119.0
350.0,4,10.0,0.2857142857142857,7.421292051569502,4,89.0,0.4320050679421567,4,89.0
355.0,7,30.0,0.8333333333333334,6.613527682393579,7,42.0,0.3805108750564792,7,42.0
360.0,6,22.0,0.55,5.799645923350847,6,58.0,0.2983445587166987,6,58.0
365.0,6,21.0,0.4883720930232558,5.539095338031433,6,61.0,0.28039235875301116,6,61.0
370.0,1,1.0,0.022727272727272728,5.51012785134365,1,48.0,0.29863125058637163,1,48.0
375.0,7,26.0,0.6190476190476191,5.09861454905779,7,66.0,0.1862662060202211,7,66.0
380.0,15,87.0,2.1219512195121952,4.47721752208184,15,127.0,0.13732485751726858,15,127.0
385.0,15,96.0,2.4,2.824279883474818,15,173.0,0.08958897907588084,15,173.0
390.0,13,69.0,1.864864864864865,3.345205371764707,13,159.0,0.10855361984435043,13,159.0
395.0,11,44.0,1.0731707317073171,5.528509157776908,11,171.0,0.22219748822898533,11,171.0
400.0,5,24.0,0.6486486486486487,5.753833841527372,5,187.0,0.28214173731699704,5,187.0
405.0,6,19.0,0.5277777777777778,5.95436060665292,6,210.0,0.3270310697529922,6,210.0
410.0,8,24.0,0.6857142857142857,4.185158711573279,8,220.0,0.2486772746312484,8,220.0
415.0,5,17.0,0.4473684210526316,4.519005712123128,5,186.0,0.21473896553640584,5,186.0
420.0,3,3.0,0.07692307692307693,4.732254673502839,3,163.0,0.19398560428318837,3,163.0
425.0,6,22.0,0.5641025641025641,4.424851490981311,6,180.0,0.1478890886979656,6,180.0
430.0,6,19.0,0.5277777777777778,4.158383756333466,6,176.0,0.175913122162049,6,176.0
435.0,3,5.0,0.1388888888888889,4.347916819803893,3,117.0,0.19161862668954951,3,117.0
440.0,2,5.0,0.1282051282051282,5.967071039588696,2,64.0,0.24789210576975917,2,64.0
445.0,1,2.0,0.05128205128205128,5.743424062851475,1,62.0,0.2861403373586934,1,62.0
450.0,7,25.0,0.7142857142857143,5.191988684957509,7,85.0,0.2579431059093783,7,85.0
455.0,6,23.0,0.6216216216216216,4.3048821646489746,6,89.0,0.2103369887833264,6,89.0
460.0,5,14.0,0.3783783783783784,4.365842315081195,5,65.0,0.19888381123485246,5,65.0
465.0,4,15.0,0.375,5.607701537720686,4,58.0,0.23932833720251784,4,58.0
470.0,4,23.0,0.5609756097560976,6.8401147742046575,4,54.0,0.31410398779150184,4,54.0
475.0,4,38.0,1.0857142857142856,8.129554331232459,4,60.0,0.44340191252137484,4,60.0
480.0,4,58.0,1.7058823529411764,8.188755036632426,4,68.0,0.4842515944078604,4,68.0
485.0,5,82.0,2.411764705882353,8.575704683298813,5,88.0,0.5182388624904694,5,88.0
490.0,3,5.0,0.13513513513513514,7.208059757424931,3,56.0,0.4294269351817136,3,56.0
495.0,9,36.0,0.9473684210526315,6.414818295878103,9,42.0,0.32218755445258257,9,42.0
500.0,9,35.0,1.0,5.88900069110113,9,71.0,0.27515579523260175,9,71.0
505.0,5,14.0,0.42424242424242425,5.383001499443635,5,69.0,0.26339648236641217,5,69.0
510.0,4,11.0,0.2894736842105263,7.241694997782457,4,55.0,0.3442325365206133,4,55.0
515.0,3,24.0,0.631578947368421,8.523365410208777,3,53.0,0.4500413049257797,3,53.0
520.0,4,43.0,1.1944444444444444,9.316864645692675,4,54.0,0.5499419972744614,4,54.0
525.0,1,2.0,0.058823529411764705,7.756243379865316,1,40.0,0.47726708956854386,1,40.0
530.0,6,23.0,0.696969696969697,6.7624834153571,6,34.0,0.3386687197930388,6,34.0
535.0,8,25.0,0.7575757575757576,5.4976295601547225,8,57.0,0.2405818539974701,8,57.0
540.0,6,20.0,0.6060606060606061,6.391770982908255,6,62.0,0.3193784663927545,6,62.0
545.0,3,23.0,0.6764705882352942,6.958852097488038,3,59.0,0.3262278433923983,3,59.0
550.0,2,2.0,0.058823529411764705,6.2790081359879935,2,43.0,0.3687705377544849,2,43.0
555.0,8,28.0,0.8,6.060427563361099,8,66.0,0.3224610178028398,8,66.0
560.0,9,28.0,0.7777777777777778,4.75632436339016,9,85.0,0.2547478006946895,9,85.0
565.0,9,23.0,0.6388888888888888,4.48726774142326,9,89.0,0.23459105380913656,9,89.0
570.0,6,12.0,0.3,4.607212512904954,6,111.0,0.22494558253264532,6,111.0
575.0,10,42.0,1.05,4.931003461445379,10,138.0,0.21398316575161583,10,138.0
580.0,15,108.0,2.7,4.167497209179457,15,204.0,0.15467138689943707,15,204.0
585.0,22,205.0,5.125,2.9088055833147815,22,301.0,0.11632556870045979,22,301.0
590.0,21,208.0,5.333333333333333,1.9565820059278327,21,360.0,0.05945463006627666,21,360.0
595.0,18,140.0,3.4146341463414633,3.3340083235626756,18,358.0,0.1193535436196197,18,358.0
600.0,17,111.0,2.707317073170732,4.023442231703697,17,423.0,0.15221317846680033,17,423.0
605.0,13,78.0,2.108108108108108,3.279562880069179,13,492.0,0.13579556073770016,13,492.0
610.0,8,28.0,0.8,3.124631963772535,8,478.0,0.16326542737599337,8,478.0
615.0,6,14.0,0.3684210526315789,4.067232228638951,6,396.0,0.15771279700553473,6,396.0
620.0,4,17.0,0.4358974358974359,5.652389068513508,4,285.0,0.20552320381263806,4,285.0
625.0,4,5.0,0.125,5.707854030116847,4,286.0,0.30936014276783297,4,286.0
630.0,6,23.0,0.6216216216216216,5.628921612911124,6,308.0,0.29699924550695456,6,308.0
635.0,8,25.0,0.6578947368421053,4.054159651495817,8,294.0,0.22013271329652587,8,294.0
640.0,7,20.0,0.4878048780487805,4.445152707409216,7,231.0,0.23479928670249584,7,231.0
645.0,7,36.0,0.8181818181818182,5.553809566442742,7,154.0,0.2220352541623326,7,154.0
650.0,6,60.0,1.3953488372093024,6.3720393714312795,6,115.0,0.2941203065252779,6,115.0
655.0,7,91.0,2.275,7.608299237225589,7,109.0,0.3913112753982288,7,109.0
660.0,3,13.0,0.34210526315789475,7.114932190756826,3,92.0,0.3929983642675117,3,92.0
665.0,7,23.0,0.6216216216216216,6.346271384042492,7,52.0,0.327758894666913,7,52.0
670.0,10,30.0,0.7692307692307693,4.902501344533933,10,79.0,0.22523974610080064,10,79.0
675.0,8,32.0,0.8,5.22929815662016,8,90.0,0.2475944424874956,8,90.0
680.0,5,6.0,0.13333333333333333,5.162497810129542,5,73.0,0.26289531794894133,5,73.0
685.0,7,26.0,0.5652173913043478,5.400738309454469,7,87.0,0.23928860664456256,7,87.0
690.0,8,27.0,0.6428571428571429,4.9757553901232106,8,107.0,0.24244352359364996,8,107.0
695.0,7,16.0,0.37209302325581395,4.508206251704168,7,98.0,0.1714854154812166,7,98.0
700.0,7,25.0,0.5681818181818182,5.63474248759144,7,89.0,0.24825134236318624,7,89.0
705.0,5,47.0,1.119047619047619,6.828321832743442,5,79.0,0.32258772871769564,5,79.0
710.0,2,3.0,0.07894736842105263,6.3176473410064276,2,62.0,0.33444980848578315,2,62.0
715.0,5,17.0,0.4473684210526316,6.20400847505266,5,44.0,0.2560153501964795,5,44.0
720.0,6,18.0,0.4864864864864865,4.838518228467111,6,56.0,0.19309984612899497,6,56.0
725.0,4,8.0,0.20512820512820512,5.546365464992448,4,52.0,0.23595607604220592,4,52.0
730.0,0,0.0,0.0,6.323770496797165,0,29.0,0.2405423592962603,0,29.0
735.0,1,1.0,0.02702702702702703,7.501658357112077,1,16.0,0.3701000348683614,1,16.0
740.0,2,9.0,0.2571428571428571,9.16663847319612,2,10.0,0.5547905776415213,2,10.0
745.0,3,20.0,0.5714285714285714,9.453138192754494,3,20.0,0.5403729320695452,3,20.0
750.0,1,1.0,0.02631578947368421,7.82098969990762,1,7.0,0.45767688946517143,1,7.0
755.0,7,23.0,0.6216216216216216,7.342082729454782,7,23.0,0.3981075576139172,7,23.0
760.0,8,24.0,0.5853658536585366,6.054836769781849,8,49.0,0.35317935252024973,8,49.0
765.0,9,24.0,0.5581395348837209,5.299776813029009,9,59.0,0.27100042364379273,9,59.0
770.0,3,4.0,0.08695652173913043,4.531241690314742,3,74.0,0.2102049483915894,3,74.0
775.0,9,28.0,0.6222222222222222,4.413453559661901,9,83.0,0.18010645607549092,9,83.0
780.0,11,39.0,0.8863636363636364,3.707377156317069,11,113.0,0.15194179967955745,11,113.0
785.0,11,43.0,1.0,3.8942188356946965,11,129.0,0.15237128487502047,11,129.0
790.0,13,75.0,1.744186046511628,4.825166183964728,13,132.0,0.12783709253031003,13,132.0
795.0,4,14.0,0.3181818181818182,5.196278013076267,4,143.0,0.2536411155693523,4,143.0
800.0,7,23.0,0.5476190476190477,6.192567918720504,7,119.0,0.3063326578822252,7,119.0
805.0,8,23.0,0.5476190476190477,4.487468824974984,8,132.0,0.20600464822038,8,132.0
810.0,7,24.0,0.5714285714285714,4.239601345774709,7,124.0,0.18715707246560875,7,124.0
815.0,3,3.0,0.06818181818181818,4.7820391566613205,3,105.0,0.21157954781318183,3,105.0
820.0,7,19.0,0.4418604651162791,4.959317940602648,7,113.0,0.16946709408999086,7,113.0
825.0,6,17.0,0.4473684210526316,3.941589380558214,6,121.0,0.14264892289004344,6,121.0
830.0,4,13.0,0.3333333333333333,4.479849143154854,4,101.0,0.20190664653141038,4,101.0
835.0,2,5.0,0.11904761904761904,4.889562990619008,2,89.0,0.22651820378581342,2,89.0
840.0,8,33.0,0.8048780487804879,4.204773778504716,8,117.0,0.1758193384528322,8,117.0
845.0,7,31.0,0.775,4.150489353803551,7,123.0,0.2146889894524828,7,123.0
850.0,7,15.0,0.36585365853658536,4.435259233837183,7,98.0,0.20179185174110426,7,98.0
855.0,5,23.0,0.5348837209302325,5.9620532063627385,5,67.0,0.24275085893325635,5,67.0
860.0,4,4.0,0.09523809523809523,5.2612765679576095,4,69.0,0.2574545900368265,4,69.0
865.0,6,22.0,0.5789473684210527,5.568572361426464,6,80.0,0.2302422579293804,6,80.0
870.0,7,24.0,0.631578947368421,4.280053769901886,7,94.0,0.17764008459196834,7,94.0
875.0,5,17.0,0.4358974358974359,4.6220652513869105,5,75.0,0.17393130745062585,5,75.0
880.0,4,23.0,0.5609756097560976,6.081398349917856,4,58.0,0.2542952523228663,4,58.0
885.0,2,31.0,0.7948717948717948,6.813171736356738,2,58.0,0.30572870611443786,2,58.0
890.0,3,45.0,1.2162162162162162,8.640281036781136,3,57.0,0.49705710231111544,3,57.0
895.0,1,2.0,0.05555555555555555,7.78569623722013,1,25.0,0.4797965533685315,1,25.0
900.0,5,18.0,0.4864864864864865,6.628943015666326,5,29.0,0.34322179909416123,5,29.0
905.0,11,63.0,1.75,4.5910187567954335,11,75.0,0.17392528780971217,11,75.0
910.0,12,62.0,1.6756756756756757,3.5757994676702527,12,111.0,0.16812095895121015,12,111.0
915.0,9,32.0,0.8421052631578947,4.494538225742862,9,105.0,0.1860104443899105,9,105.0
920.0,7,16.0,0.3902439024390244,4.874657278546065,7,128.0,0.18286419723586553,7,128.0
925.0,8,32.0,0.8205128205128205,4.1064068587912805,8,172.0,0.16260057294847888,8,172.0
930.0,7,23.0,0.6571428571428571,3.4511027361792066,7,183.0,0.202261895774838,7,183.0
935.0,3,6.0,0.15789473684210525,4.354840801344621,3,146.0,0.19850224015870271,3,146.0
940.0,2,10.0,0.25,5.729264629170214,2,95.0,0.20664067840043288,2,95.0
945.0,4,22.0,0.55,6.950273545995003,4,78.0,0.32031162119215445,4,78.0
950.0,3,35.0,0.9722222222222222,8.645654895081481,3,60.0,0.46988343655829967,3,60.0
955.0,2,4.0,0.11764705882352941,8.098145665896006,2,38.0,0.4615628927123802,2,38.0
960.0,6,28.0,0.8484848484848485,6.694076792855584,6,51.0,0.29960719912190775,6,51.0
965.0,6,18.0,0.5142857142857142,5.086506563534347,6,64.0,0.23830559780088756,6,64.0
970.0,3,4.0,0.11764705882352941,5.588931856980602,3,45.0,0.27347580300116886,3,45.0
975.0,1,2.0,0.05263157894736842,7.201389361843501,1,24.0,0.33623111875928097,1,24.0
980.0,1,2.0,0.05405405405405406,6.117317515430337,1,26.0,0.2512421080489188,1,26.0
985.0,8,28.0,0.8235294117647058,5.22832852334565,8,52.0,0.22612822681800698,8,52.0
990.0,16,89.0,2.696969696969697,2.811488774614166,16,114.0,0.15048315260874381,16,114.0
995.0,21,179.0,5.114285714285714,1.5889786723191557,21,205.0,0.08064355020913425,21,205.0
1000.0,20,187.0,5.054054054054054,1.813052256063868,20,275.0,0.08468300525518895,20,275.0
