step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,5,40.0,1.4285714285714286,8.70235285784117,5,40.0,0.44061551003356475,5,40.0
200.0,1,2.0,0.07407407407407407,7.309433825813743,1,29.0,0.36220442897775584,1,29.0
205.0,7,24.0,0.96,7.447259676287832,7,24.0,0.33941194500270666,7,24.0
210.0,9,65.0,2.7083333333333335,6.517565593336266,9,65.0,0.26448905757772945,9,65.0
215.0,12,122.0,5.083333333333333,6.178900525345651,12,122.0,0.35806922729930923,12,122.0
220.0,9,76.0,3.3043478260869565,3.4462062572168133,9,141.0,0.2542002095669349,9,141.0
225.0,3,13.0,0.48148148148148145,6.799363296075317,3,106.0,0.38400886347972857,3,106.0
230.0,3,25.0,0.78125,9.20052853254437,3,46.0,0.5437480875184371,3,46.0
235.0,3,40.0,1.2903225806451613,9.727397954500807,3,40.0,0.6250235379240071,3,40.0
240.0,1,2.0,0.0625,7.708394708452122,1,21.0,0.4492122925234342,1,21.0
245.0,6,19.0,0.6129032258064516,8.188559555244204,6,21.0,0.45434385585800013,6,21.0
250.0,8,19.0,0.6551724137931034,6.614357678758237,8,45.0,0.3379477882622313,8,45.0
255.0,4,29.0,1.0,7.705339429093803,4,43.0,0.43957161252392984,4,43.0
260.0,6,54.0,1.8620689655172413,8.226942145437034,6,56.0,0.4550045813869768,6,56.0
265.0,6,84.0,2.8,9.076384415173951,6,86.0,0.48395839539870866,6,86.0
270.0,7,117.0,4.5,8.602521066046473,7,119.0,0.4434291924753414,7,119.0
275.0,8,154.0,5.703703703703703,8.703010576812408,8,156.0,0.4779589105413888,8,156.0
280.0,2,20.0,0.7692307692307693,8.83707295835003,2,121.0,0.5959198084389171,2,121.0
285.0,0,0.0,0.0,8.87024322126347,0,21.0,0.5745759148241558,0,21.0
290.0,3,6.0,0.23076923076923078,7.188972404703096,3,29.0,0.38248044876944,3,29.0
295.0,7,35.0,1.4,8.019708930766194,7,56.0,0.4348485275287325,7,56.0
300.0,8,75.0,2.7777777777777777,8.72539041288671,8,96.0,0.49799350728447617,8,96.0
305.0,8,115.0,4.2592592592592595,8.405159570590806,8,136.0,0.499066833771466,8,136.0
310.0,9,157.0,5.607142857142857,7.7753533107392245,9,178.0,0.44291972133927715,9,178.0
315.0,7,62.0,2.3846153846153846,6.097539704968868,7,154.0,0.3366593785527073,7,154.0
320.0,5,18.0,0.72,6.5874044744859885,5,83.0,0.3018439142898671,5,83.0
325.0,4,9.0,0.3333333333333333,7.092541037452126,4,70.0,0.3612407406520049,4,70.0
330.0,7,32.0,1.28,8.310408406797343,7,78.0,0.4173043383278466,7,78.0
335.0,3,14.0,0.6086956521739131,6.366198711032524,3,61.0,0.25603421575415497,3,61.0
340.0,7,33.0,1.375,8.013798993235762,7,44.0,0.4291161874085776,7,44.0
345.0,2,11.0,0.4230769230769231,9.09914010818945,2,41.0,0.533493680423772,2,41.0
350.0,1,4.0,0.16666666666666666,9.351946635350787,1,10.0,0.5237351743943628,1,10.0
355.0,2,4.0,0.16,8.352833864417148,2,10.0,0.48619404248225795,2,10.0
360.0,8,34.0,1.2592592592592593,7.245363383181832,8,40.0,0.3977964508650963,8,40.0
365.0,6,30.0,1.0714285714285714,5.799414871916652,6,60.0,0.34075622448525533,6,60.0
370.0,3,8.0,0.26666666666666666,6.308623072704971,3,50.0,0.3746789808348265,3,50.0
375.0,3,18.0,0.5294117647058824,7.949945165891097,3,34.0,0.41554414859621597,3,34.0
380.0,4,36.0,0.9473684210526315,8.437746160444195,4,38.0,0.46584611111743274,4,38.0
385.0,5,58.0,1.7058823529411764,8.841407726175046,5,58.0,0.552429365075784,5,58.0
390.0,6,84.0,2.4705882352941178,8.453783958401807,6,84.0,0.4645591273449754,6,84.0
395.0,4,11.0,0.3333333333333333,6.6126394781325795,4,62.0,0.31164931756426995,4,62.0
400.0,7,28.0,0.9032258064516129,7.796369091980238,7,35.0,0.358925722085566,7,35.0
405.0,12,78.0,2.689655172413793,6.862768729554194,12,78.0,0.2592512261314424,12,78.0
410.0,14,145.0,5.178571428571429,5.484998969657019,14,145.0,0.21209908222061044,14,145.0
415.0,11,109.0,4.037037037037037,4.681893492677019,11,176.0,0.22216281550606387,11,176.0
420.0,4,16.0,0.5714285714285714,6.459699681269356,4,143.0,0.3393206039921249,4,143.0
425.0,0,0.0,0.0,8.280672259917292,0,59.0,0.39021328903157315,0,59.0
430.0,1,2.0,0.06896551724137931,9.678749853266954,1,21.0,0.5455750811890399,1,21.0
435.0,2,2.0,0.07407407407407407,9.70247723793293,2,9.0,0.5912597080582628,2,9.0
440.0,6,24.0,0.9230769230769231,7.059731640636776,6,31.0,0.3550830675407953,6,31.0
445.0,7,23.0,0.9583333333333334,5.089894817942653,7,50.0,0.29289459745995367,7,50.0
450.0,2,7.0,0.25925925925925924,7.303852247887165,2,43.0,0.41062758057421067,2,43.0
455.0,3,22.0,0.7333333333333333,8.885456622925773,3,31.0,0.5031428463128055,3,31.0
460.0,2,2.0,0.06666666666666667,7.758787732011762,2,19.0,0.45129609898823664,2,19.0
465.0,6,24.0,0.8571428571428571,6.676250001295792,6,33.0,0.3127425856449947,6,33.0
470.0,7,21.0,0.8076923076923077,4.278192896557025,7,51.0,0.23163141629358883,7,51.0
475.0,5,16.0,0.64,5.963075071356339,5,49.0,0.27095218306804447,5,49.0
480.0,2,5.0,0.16129032258064516,7.37963831594042,2,44.0,0.4439662437835935,2,44.0
485.0,8,33.0,1.064516129032258,5.824603298342179,8,72.0,0.29557521640114737,8,72.0
490.0,8,30.0,1.0,4.352842376751343,8,89.0,0.2267220299528927,8,89.0
495.0,7,19.0,0.6129032258064516,6.06498398387293,7,75.0,0.3014416187588692,7,75.0
500.0,0,0.0,0.0,6.159890014432271,0,63.0,0.2783413760751322,0,63.0
505.0,5,18.0,0.5294117647058824,6.153003076973115,5,81.0,0.32475811967178003,5,81.0
510.0,7,17.0,0.5151515151515151,4.76105952262194,7,88.0,0.28876670302835006,7,88.0
515.0,6,11.0,0.3235294117647059,5.090288792253227,6,73.0,0.26939406039838537,6,73.0
520.0,4,20.0,0.5714285714285714,6.610580825088216,4,51.0,0.2532594671746701,4,51.0
525.0,5,44.0,1.2571428571428571,7.568441089555569,5,55.0,0.37920319215602705,5,55.0
530.0,1,1.0,0.030303030303030304,7.547223717008247,1,41.0,0.4445481735946457,1,41.0
535.0,5,17.0,0.5151515151515151,7.199465565958708,5,25.0,0.3747277179839774,5,25.0
540.0,11,61.0,2.103448275862069,5.429513775485521,11,69.0,0.1931964861251864,11,69.0
545.0,18,136.0,4.689655172413793,4.923091820015723,18,144.0,0.21784469764697367,18,144.0
550.0,20,229.0,7.633333333333334,4.033351679644667,20,237.0,0.2355940282563301,20,237.0
555.0,17,197.0,5.628571428571429,3.4272571415166393,17,282.0,0.22510823071149763,17,282.0
560.0,13,93.0,2.5833333333333335,3.916497397800963,13,270.0,0.1887732820203573,13,270.0
565.0,10,53.0,1.325,5.326323518188038,10,218.0,0.21053109378523402,10,218.0
570.0,8,45.0,1.1538461538461537,6.0912005155604785,8,177.0,0.25071704859566507,8,177.0
575.0,1,1.0,0.02857142857142857,6.867092238640722,1,143.0,0.37502657255165717,1,143.0
580.0,6,20.0,0.5714285714285714,6.638452444422978,6,146.0,0.33064604196215003,6,146.0
585.0,6,16.0,0.5333333333333333,4.505466768376157,6,140.0,0.22091913074377897,6,140.0
590.0,3,4.0,0.13793103448275862,5.611507917242805,3,91.0,0.2908082153389668,3,91.0
595.0,2,3.0,0.08571428571428572,5.67737725867708,2,95.0,0.2982748205150249,2,95.0
600.0,9,32.0,0.9411764705882353,4.092026891865748,9,124.0,0.1805005779176516,9,124.0
605.0,10,35.0,1.0294117647058822,3.5364085485584056,10,135.0,0.19057769972485217,10,135.0
610.0,6,20.0,0.5714285714285714,4.687984513425767,6,89.0,0.21843067285443304,6,89.0
615.0,5,14.0,0.358974358974359,4.514964882359118,5,107.0,0.17940269840666925,5,107.0
620.0,8,34.0,0.85,3.892489424903816,8,141.0,0.14986725058829203,8,141.0
625.0,14,90.0,2.3684210526315788,3.3710845438992707,14,197.0,0.17752744509169305,14,197.0
630.0,20,176.0,4.4,2.0578239758904475,20,283.0,0.12071512818743556,20,283.0
635.0,22,175.0,4.375,1.5859410993246938,22,328.0,0.08537171877728082,22,328.0
640.0,19,125.0,2.9761904761904763,2.9272246019540886,19,301.0,0.07379412680550212,19,301.0
645.0,16,98.0,2.2790697674418605,3.743341607794558,16,372.0,0.1502645447738238,16,372.0
650.0,12,70.0,1.6666666666666667,3.972070398794955,12,439.0,0.19552378991733924,12,439.0
655.0,15,89.0,2.225,3.8042407349349583,15,503.0,0.21440757833104043,15,503.0
660.0,21,182.0,4.232558139534884,3.1013316429698117,21,596.0,0.14499108832561325,21,596.0
665.0,27,305.0,6.777777777777778,2.7841839322933404,27,719.0,0.0833995358919291,27,719.0
670.0,34,461.0,9.808510638297872,2.55152651963232,34,876.0,0.09423010010863063,34,876.0
675.0,32,469.0,10.906976744186046,1.6561426198519487,32,950.0,0.08912041463315684,32,950.0
680.0,24,352.0,8.186046511627907,2.888238122482847,24,907.0,0.10566813217001055,24,907.0
685.0,18,266.0,6.045454545454546,5.029979065259048,18,761.0,0.17483715699549615,18,761.0
690.0,7,99.0,2.302325581395349,5.16020261873903,7,797.0,0.24889976998663366,7,797.0
695.0,9,32.0,0.8205128205128205,5.673895634903846,9,819.0,0.2894900672398312,9,819.0
700.0,8,31.0,0.7560975609756098,5.022083403029356,8,770.0,0.27800661740158833,8,770.0
705.0,4,11.0,0.2619047619047619,4.568853964680581,4,622.0,0.21200113829760306,4,622.0
710.0,6,26.0,0.6046511627906976,4.913181975188534,6,405.0,0.1754007630114351,6,405.0
715.0,2,3.0,0.07142857142857142,4.791173225735527,2,406.0,0.2313063478574461,2,406.0
720.0,8,27.0,0.6923076923076923,5.413105692931116,8,409.0,0.24279361510475939,8,409.0
725.0,8,28.0,0.6829268292682927,5.037587896389651,8,365.0,0.2007582333059999,8,365.0
730.0,5,11.0,0.28205128205128205,4.765898462074944,5,238.0,0.1724720131989575,5,238.0
735.0,2,9.0,0.23684210526315788,5.6123784066066875,2,80.0,0.2039255259392425,2,80.0
740.0,3,18.0,0.46153846153846156,7.399086292162478,3,32.0,0.35252464854750093,3,32.0
745.0,2,27.0,0.7941176470588235,8.914180575895413,2,32.0,0.4845974597161084,2,32.0
750.0,3,41.0,1.2424242424242424,9.453648519088233,3,43.0,0.5604982310723997,3,43.0
755.0,5,63.0,1.9090909090909092,9.167990219483519,5,64.0,0.5351344243523231,5,64.0
760.0,1,1.0,0.03225806451612903,8.054110422209268,1,28.0,0.46277750768181636,1,28.0
765.0,7,23.0,0.696969696969697,6.828506704303901,7,24.0,0.31142246724747197,7,24.0
770.0,6,19.0,0.5588235294117647,5.052322931209084,6,46.0,0.22571079321531723,6,46.0
775.0,2,3.0,0.09090909090909091,4.462096647785162,2,39.0,0.2001544262712787,2,39.0
780.0,0,0.0,0.0,6.098907350146403,0,17.0,0.25047194496656683,0,17.0
785.0,1,5.0,0.1282051282051282,7.90288204651488,1,12.0,0.3962392042754144,1,12.0
790.0,1,10.0,0.2777777777777778,9.640171372097619,1,11.0,0.5667589314381515,1,11.0
795.0,3,20.0,0.625,9.954231799526701,3,21.0,0.6075130488011482,3,21.0
800.0,1,2.0,0.06060606060606061,7.575464901879723,1,11.0,0.47108108025856565,1,11.0
805.0,7,25.0,0.7142857142857143,7.053060155889023,7,26.0,0.39326708245624276,7,26.0
810.0,7,27.0,0.6923076923076923,5.8979178637668515,7,53.0,0.34591028113616223,7,53.0
815.0,4,14.0,0.34146341463414637,5.868826797361357,4,58.0,0.3264481079547254,4,58.0
820.0,5,17.0,0.37777777777777777,5.983538558484483,5,51.0,0.2944249372254157,5,51.0
825.0,6,39.0,0.9285714285714286,5.905817103594853,6,56.0,0.26543469305244555,6,56.0
830.0,4,7.0,0.175,5.825697195817453,4,51.0,0.282482814076929,4,51.0
835.0,7,26.0,0.6666666666666666,6.024515814090645,7,45.0,0.2771134656746785,7,45.0
840.0,10,33.0,0.8461538461538461,4.486740830101319,10,73.0,0.1733494792974849,10,73.0
845.0,7,26.0,0.6341463414634146,5.501148632060006,7,82.0,0.25426109331127805,7,82.0
850.0,5,28.0,0.6666666666666666,5.9804761125433465,5,72.0,0.23288065178474235,5,72.0
855.0,3,41.0,1.0,7.439143036061629,3,75.0,0.37471142170668553,3,75.0
860.0,1,1.0,0.02564102564102564,7.476796469609645,1,33.0,0.41237408390676,1,33.0
865.0,6,18.0,0.47368421052631576,6.36938368385262,6,40.0,0.3038101798018417,6,40.0
870.0,10,30.0,0.8108108108108109,4.356111970477419,10,68.0,0.198512925645986,10,68.0
875.0,7,31.0,0.7948717948717948,5.117387053749104,7,75.0,0.2105379228869298,7,75.0
880.0,3,39.0,1.0,5.789358331462222,3,67.0,0.1799453111542842,3,67.0
885.0,1,1.0,0.02631578947368421,5.415906510193697,1,45.0,0.24698142746191906,1,45.0
890.0,8,23.0,0.6388888888888888,5.528883302405623,8,53.0,0.2758121572227518,8,53.0
895.0,6,25.0,0.6756756756756757,4.7766191195519,6,70.0,0.263558721212556,6,70.0
900.0,5,9.0,0.23684210526315788,4.015660070819064,5,61.0,0.18128376944228655,5,61.0
905.0,5,21.0,0.5121951219512195,5.570118041163736,5,51.0,0.195623944572292,5,51.0
910.0,5,38.0,0.95,6.748165578459788,5,63.0,0.31597264270856174,5,63.0
915.0,0,0.0,0.0,7.3737174661564575,0,42.0,0.43271935495891,0,42.0
920.0,7,22.0,0.6111111111111112,6.374202193385035,7,43.0,0.3163827372068616,7,43.0
925.0,8,24.0,0.6666666666666666,4.762503716070079,8,66.0,0.22034567363017327,8,66.0
930.0,5,8.0,0.22857142857142856,4.455233784506603,5,59.0,0.2000211705773877,5,59.0
935.0,1,7.0,0.1891891891891892,6.207081753654614,1,44.0,0.2776416425895298,1,44.0
940.0,2,16.0,0.48484848484848486,7.230762653549616,2,35.0,0.34551448040913835,2,35.0
945.0,3,27.0,0.84375,7.936759449909966,3,36.0,0.43329161584685866,3,36.0
950.0,1,3.0,0.0967741935483871,7.236279273591479,1,16.0,0.4445276567018571,1,16.0
955.0,7,27.0,0.8709677419354839,6.057506713413372,7,36.0,0.27700598677557386,7,36.0
960.0,7,27.0,0.9310344827586207,4.625082412042473,7,60.0,0.19172715006396632,7,60.0
965.0,4,7.0,0.25925925925925924,5.157365629349628,4,50.0,0.17925318869464024,4,50.0
970.0,1,4.0,0.14285714285714285,8.162070037689778,1,35.0,0.3706431294806425,1,35.0
975.0,0,0.0,0.0,10.611132054576732,0,16.0,0.6280712000356964,0,16.0
980.0,0,0.0,0.0,11.509386221053335,0,8.0,0.8551904170071444,0,8.0
985.0,1,3.0,0.125,11.450484805869232,1,3.0,0.8497468637935304,1,3.0
990.0,1,8.0,0.34782608695652173,11.121501948921376,1,8.0,0.8092302134155771,1,8.0
995.0,2,15.0,0.7142857142857143,11.059978331255696,2,15.0,0.7333212428199649,2,15.0
1000.0,2,25.0,1.5625,9.94384762673046,2,25.0,0.5771765547137472,2,25.0
