step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,16,93.0,2.735294117647059,2.81319165421819,16,191.0,0.14109047682770595,16,191.0
460.0,14,68.0,2.0606060606060606,3.8420123320088497,14,193.0,0.1571946763544963,14,193.0
465.0,8,43.0,1.162162162162162,4.425521434420838,8,237.0,0.18488812581893022,8,237.0
470.0,9,35.0,0.8333333333333334,4.221774725171019,9,278.0,0.21450065973154608,9,278.0
475.0,9,37.0,0.9487179487179487,3.3534287262931093,9,282.0,0.20786657105873566,9,282.0
480.0,6,17.0,0.4146341463414634,3.5565851040041054,6,241.0,0.15864847906009844,6,241.0
485.0,8,24.0,0.5581395348837209,5.401254657318905,8,173.0,0.20302144878378167,8,173.0
490.0,2,2.0,0.045454545454545456,5.4722376402620885,2,179.0,0.28709533935071635,2,179.0
495.0,8,28.0,0.6666666666666666,6.392115093582767,8,187.0,0.3389950394794975,8,187.0
500.0,9,33.0,0.7333333333333333,5.242344932751946,9,192.0,0.276673535582345,9,192.0
505.0,10,32.0,0.6956521739130435,4.678836318091319,10,161.0,0.23083497417393217,10,161.0
510.0,10,53.0,1.127659574468085,4.802903439249342,10,111.0,0.17030008239662187,10,111.0
515.0,7,22.0,0.46808510638297873,4.963428870382352,7,127.0,0.2297271554674468,7,127.0
520.0,8,29.0,0.6904761904761905,4.960168651056018,8,118.0,0.2362398820360133,8,118.0
525.0,14,85.0,1.9767441860465116,5.1224316528597535,14,154.0,0.17780520443440198,14,154.0
530.0,15,85.0,1.8888888888888888,4.015418223637003,15,183.0,0.13061588823433,15,183.0
535.0,12,51.0,1.2142857142857142,3.7877722270987677,12,177.0,0.10046365665936038,12,177.0
540.0,13,55.0,1.3414634146341464,5.014346287551258,13,158.0,0.17208424942863756,13,158.0
545.0,8,51.0,1.3076923076923077,6.824048602276082,8,153.0,0.321928842938514,8,153.0
550.0,2,37.0,1.0,8.842492631387062,2,134.0,0.5409304069712303,2,134.0
555.0,3,50.0,1.4285714285714286,9.262616475714603,3,105.0,0.598702406493186,3,105.0
560.0,5,71.0,2.1515151515151514,9.08239324010931,5,99.0,0.5528859515667753,5,99.0
565.0,6,98.0,2.8,8.748692404595245,6,98.0,0.5166700727094411,6,98.0
570.0,2,3.0,0.08571428571428572,7.961499312905095,2,48.0,0.48910552205016655,2,48.0
575.0,8,25.0,0.6944444444444444,7.376874779682187,8,26.0,0.3710144992882755,8,26.0
580.0,13,79.0,2.1944444444444446,5.989671521028986,13,79.0,0.2574834954809053,13,79.0
585.0,12,73.0,2.0277777777777777,3.98961210785295,12,118.0,0.1768341910375583,12,118.0
590.0,7,30.0,0.7894736842105263,4.1834567936840745,7,120.0,0.1911899671796617,7,120.0
595.0,6,10.0,0.25,5.393671129430894,6,85.0,0.212294599447576,6,85.0
600.0,5,9.0,0.23076923076923078,5.483745099413421,5,112.0,0.22327307535481908,5,112.0
605.0,7,25.0,0.6944444444444444,5.215789534200444,7,138.0,0.22162373012038916,7,138.0
610.0,8,24.0,0.6486486486486487,4.416088268916919,8,149.0,0.24012216385733232,8,149.0
615.0,4,6.0,0.16216216216216217,4.663873099176885,4,122.0,0.24376900226120782,4,122.0
620.0,3,6.0,0.14634146341463414,4.961576550630856,3,130.0,0.19966317115073187,3,130.0
625.0,8,31.0,0.7560975609756098,4.230789018060548,8,160.0,0.19574755740397498,8,160.0
630.0,8,31.0,0.8157894736842105,3.318247835521263,8,166.0,0.19381644137821322,8,166.0
635.0,10,25.0,0.6097560975609756,3.914626112921992,10,146.0,0.1810687342477972,10,146.0
640.0,6,34.0,0.7906976744186046,5.581835692702354,6,112.0,0.21580798781138197,6,112.0
645.0,5,54.0,1.3170731707317074,6.366057109104015,5,96.0,0.2726042331362593,5,96.0
650.0,6,83.0,2.1842105263157894,8.083184392192118,6,102.0,0.45747711218950643,6,102.0
655.0,7,116.0,3.0526315789473686,8.389299853018889,7,122.0,0.49369279502040103,7,122.0
660.0,2,9.0,0.23684210526315788,7.18941628526367,2,96.0,0.3985983255886925,2,96.0
665.0,7,22.0,0.5641025641025641,6.543548213130511,7,36.0,0.3011191513969213,7,36.0
670.0,11,69.0,1.725,5.314954872276919,11,75.0,0.18697307202603103,11,75.0
675.0,10,61.0,1.525,4.114685624260498,10,108.0,0.15995292405946965,10,108.0
680.0,8,27.0,0.7105263157894737,3.935436643543628,8,110.0,0.17224445101840993,8,110.0
685.0,7,17.0,0.4358974358974359,5.262511309455935,7,86.0,0.19257251753733795,7,86.0
690.0,5,13.0,0.3333333333333333,6.911582767557495,5,84.0,0.33630133159291925,5,84.0
695.0,2,5.0,0.14285714285714285,7.329127859569454,2,84.0,0.4054790198440504,2,84.0
700.0,9,35.0,1.0294117647058822,5.7898868873128615,9,114.0,0.26465639765599464,9,114.0
705.0,9,34.0,1.0303030303030303,3.6967214113378706,9,132.0,0.17840895500548323,9,132.0
710.0,8,24.0,0.6666666666666666,5.0214930849093395,8,125.0,0.23449790598946857,8,125.0
715.0,7,15.0,0.38461538461538464,4.707787521159395,7,151.0,0.19217240063348315,7,151.0
720.0,11,45.0,1.1842105263157894,3.5289769762182983,11,192.0,0.1373894720523144,11,192.0
725.0,9,36.0,0.9473684210526315,3.5057040119569964,9,202.0,0.18768685875553828,9,202.0
730.0,6,18.0,0.45,4.090991894849282,6,155.0,0.1919924016499338,6,155.0
735.0,5,14.0,0.34146341463414637,5.188572916970538,5,113.0,0.1717218357958558,5,113.0
740.0,4,30.0,0.7692307692307693,6.695070485284753,4,78.0,0.2850962269729015,4,78.0
745.0,4,50.0,1.4285714285714286,8.610400563019615,4,76.0,0.495277241717218,4,76.0
750.0,2,2.0,0.05555555555555555,8.006729372875967,2,47.0,0.49624277537210376,2,47.0
755.0,7,27.0,0.75,7.426399142589677,7,45.0,0.42314975221034,7,45.0
760.0,12,77.0,1.8780487804878048,5.978566764825131,12,95.0,0.315231246284994,12,95.0
765.0,13,72.0,1.8461538461538463,3.0307509068239042,13,133.0,0.17053155468216244,13,133.0
770.0,13,50.0,1.2195121951219512,2.817401878861487,13,144.0,0.09551227376184585,13,144.0
775.0,13,72.0,1.6744186046511629,4.36801057066936,13,164.0,0.13608490365455614,13,164.0
780.0,10,81.0,1.9285714285714286,6.274290158892014,10,176.0,0.2760808542357697,10,176.0
785.0,5,89.0,2.282051282051282,8.036919618855583,5,182.0,0.4790649128004319,5,182.0
790.0,5,114.0,3.0,8.227022561847102,5,176.0,0.494990968535191,5,176.0
795.0,3,5.0,0.13513513513513514,6.718078619976738,3,137.0,0.36770064258968044,3,137.0
800.0,7,25.0,0.6944444444444444,6.659198803060454,7,82.0,0.33904774265917886,7,82.0
805.0,13,78.0,2.108108108108108,5.964487372916368,13,132.0,0.27944894000247694,13,132.0
810.0,20,168.0,5.090909090909091,3.381481070364751,20,222.0,0.08889932703340812,20,222.0
815.0,17,166.0,5.354838709677419,3.2697622156099198,17,273.0,0.1584077103024303,17,273.0
820.0,12,102.0,3.090909090909091,4.92554844780014,12,252.0,0.21780735335853138,12,252.0
825.0,5,24.0,0.7058823529411765,7.343827790641743,5,179.0,0.29965486566960525,5,179.0
830.0,1,1.0,0.029411764705882353,7.097203127760225,1,179.0,0.39266239265913366,1,179.0
835.0,6,23.0,0.71875,6.015879358276745,6,201.0,0.2980761279546955,6,201.0
840.0,7,23.0,0.6764705882352942,4.686270556391542,7,200.0,0.25963841044350394,7,200.0
845.0,5,13.0,0.40625,5.111521416291232,5,150.0,0.2462623639033137,5,150.0
850.0,6,21.0,0.5675675675675675,7.445689582109542,6,81.0,0.3224365764909877,6,81.0
855.0,4,33.0,0.9166666666666666,8.600027678106933,4,61.0,0.46163049852945276,4,61.0
860.0,1,1.0,0.03125,7.498452894944448,1,39.0,0.45681194055454727,1,39.0
865.0,7,23.0,0.71875,7.10047524338374,7,45.0,0.29558037838071705,7,45.0
870.0,7,24.0,0.8275862068965517,5.561550885599163,7,65.0,0.23040216586470122,7,65.0
875.0,3,9.0,0.3,7.2701016175770725,3,51.0,0.40205654860285134,3,51.0
880.0,2,16.0,0.5333333333333333,7.835012760569408,2,33.0,0.3923457251165177,2,33.0
885.0,2,26.0,0.8666666666666667,8.689437539134024,2,29.0,0.5480579959590779,2,29.0
890.0,3,40.0,1.2903225806451613,9.822434671912939,3,40.0,0.6916437690617788,3,40.0
895.0,3,55.0,1.8333333333333333,9.361075509437223,3,55.0,0.6337270185411124,3,55.0
900.0,2,2.0,0.0625,9.089036339131198,2,16.0,0.608422940021681,2,16.0
905.0,6,24.0,0.8,8.113401590496638,6,24.0,0.42060713555216617,6,24.0
910.0,12,71.0,2.4482758620689653,6.907662078560361,12,71.0,0.3412951952040399,12,71.0
915.0,15,140.0,5.384615384615385,3.8330370914991323,15,140.0,0.19029886651399677,15,140.0
920.0,15,121.0,4.172413793103448,3.5148181033273325,15,186.0,0.1759112532652015,15,186.0
925.0,10,52.0,1.6774193548387097,5.346030859712744,10,164.0,0.2788485211020493,10,164.0
930.0,3,5.0,0.15151515151515152,6.078364856892722,3,157.0,0.3014113905907791,3,157.0
935.0,8,30.0,0.967741935483871,5.70169083231309,8,184.0,0.25944366276020775,8,184.0
940.0,8,30.0,0.9375,4.515992988283163,8,184.0,0.20767115142433706,8,184.0
945.0,5,17.0,0.5666666666666667,5.430218750235051,5,138.0,0.24930378433593092,5,138.0
950.0,2,23.0,0.6764705882352942,8.31019062389669,2,72.0,0.4252805914230162,2,72.0
955.0,3,34.0,0.9444444444444444,9.126156315701287,3,45.0,0.5213653722783465,3,45.0
960.0,2,2.0,0.05555555555555555,7.592543013665651,2,18.0,0.46393312050269486,2,18.0
965.0,6,22.0,0.6470588235294118,6.451832106491163,6,33.0,0.37048652253976017,6,33.0
970.0,13,72.0,2.1176470588235294,4.061896789514556,13,83.0,0.12169540680989631,13,83.0
975.0,14,75.0,2.142857142857143,3.9754442375272,14,126.0,0.20074642039936186,14,126.0
980.0,9,46.0,1.3529411764705883,5.139754550194943,9,135.0,0.23828380316605455,9,135.0
985.0,5,21.0,0.5833333333333334,7.091551435113158,5,114.0,0.32635057633872827,5,114.0
990.0,3,10.0,0.2631578947368421,7.255296964918483,3,97.0,0.37787048746749236,3,97.0
995.0,3,25.0,0.6944444444444444,8.140925881481351,3,74.0,0.4835485136963141,3,74.0
1000.0,5,48.0,1.3714285714285714,8.857527298677315,5,58.0,0.5872490134295819,5,58.0
