step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,1,1.0,0.03571428571428571,8.95154174145247,1,44.0,0.58468315502901,1,44.0
150.0,7,23.0,0.8846153846153846,8.116371240433741,7,66.0,0.4157548644471306,7,66.0
155.0,4,17.0,0.6538461538461539,8.174789906404241,4,61.0,0.4522847089163911,4,61.0
160.0,1,1.0,0.043478260869565216,9.164609007135686,1,19.0,0.49818264349553504,1,19.0
165.0,4,16.0,0.7272727272727273,8.424748149809249,4,16.0,0.3593871588040934,4,16.0
170.0,2,4.0,0.19047619047619047,7.7481822472859285,2,22.0,0.41159087594473576,2,22.0
175.0,1,6.0,0.3157894736842105,9.562730958357694,1,8.0,0.6210681806639746,1,8.0
180.0,1,11.0,0.4782608695652174,12.52592763344313,1,10.0,0.8903753133780895,1,10.0
185.0,1,1.0,0.041666666666666664,11.288454799810223,1,1.0,0.7512159041995947,1,1.0
190.0,4,14.0,0.6363636363636364,10.44156396119378,4,14.0,0.5891961469510909,4,14.0
195.0,1,1.0,0.05555555555555555,8.716001863710162,1,17.0,0.5153951637535016,1,17.0
200.0,2,4.0,0.23529411764705882,9.09504674957203,2,5.0,0.48322689294060545,2,5.0
205.0,1,3.0,0.16666666666666666,9.244523349551596,1,7.0,0.45295822338048936,1,7.0
210.0,5,24.0,1.5,7.899247210101593,5,25.0,0.3533737905966834,5,25.0
215.0,2,3.0,0.16666666666666666,7.732713053519315,2,28.0,0.5273811208542837,2,28.0
220.0,0,0.0,0.0,10.514284814618302,0,3.0,0.7141811880143427,0,3.0
225.0,0,0.0,0.0,12.060492769715587,0,0.0,0.8399767222185237,0,0.0
230.0,2,2.0,0.1,10.69737030628447,2,2.0,0.7169476631195758,2,2.0
235.0,3,15.0,0.8823529411764706,8.916914786756449,3,15.0,0.5548489338481629,3,15.0
240.0,7,42.0,2.1,8.371638124539146,7,42.0,0.5042700724222557,7,42.0
245.0,9,81.0,3.6818181818181817,7.156683443548375,9,81.0,0.4333954767201372,9,81.0
250.0,11,131.0,5.695652173913044,4.708681433745125,11,131.0,0.24473671838261754,11,131.0
255.0,10,70.0,2.8,4.9848619710695585,10,143.0,0.29063672595822176,10,143.0
260.0,5,10.0,0.35714285714285715,6.40851218240912,5,72.0,0.3381462978917763,5,72.0
265.0,1,6.0,0.2,7.942320953299451,1,45.0,0.3940879944594657,1,45.0
270.0,1,11.0,0.34375,10.424691012086688,1,20.0,0.6927841056835872,1,20.0
275.0,2,19.0,0.6551724137931034,11.060444607540088,2,19.0,0.7434011928016296,2,19.0
280.0,3,31.0,1.1923076923076923,9.352563872525689,3,31.0,0.5273601474757079,3,31.0
285.0,0,0.0,0.0,8.667641900024364,0,11.0,0.5791367043911477,0,11.0
290.0,5,16.0,0.6153846153846154,9.033173398179484,5,16.0,0.5124261706181296,5,16.0
295.0,3,9.0,0.34615384615384615,7.638079539499521,3,30.0,0.43908678286776326,3,30.0
300.0,3,13.0,0.5416666666666666,7.774278928962907,3,22.0,0.45007782000723273,3,22.0
305.0,4,33.0,1.32,9.85629756948911,4,33.0,0.6051988513139708,4,33.0
310.0,6,57.0,2.28,8.617616425139285,6,57.0,0.43468399535583335,6,57.0
315.0,0,0.0,0.0,8.835725086133031,0,39.0,0.5247621115602432,0,39.0
320.0,3,8.0,0.38095238095238093,10.293396835717193,3,8.0,0.6177251127159782,3,8.0
325.0,5,27.0,1.173913043478261,9.354868534652695,5,27.0,0.5822551660013225,5,27.0
330.0,2,6.0,0.3,6.643657486620734,2,30.0,0.4745912532937271,2,30.0
335.0,1,5.0,0.21739130434782608,7.666411552154522,1,12.0,0.4448189694820223,1,12.0
340.0,3,16.0,0.64,9.59460642792542,3,16.0,0.5120385228527036,3,16.0
345.0,2,4.0,0.17391304347826086,7.709527654089353,2,9.0,0.39888680057999015,2,9.0
350.0,7,30.0,1.5,6.850329971702631,7,30.0,0.21344815517102209,7,30.0
355.0,10,75.0,3.9473684210526314,6.169917473960848,10,75.0,0.29018857190182185,10,75.0
360.0,6,40.0,2.3529411764705883,3.640365008872057,6,89.0,0.24733733897610802,6,89.0
365.0,1,6.0,0.2857142857142857,7.836595955779454,1,53.0,0.4732383150896107,1,53.0
370.0,1,11.0,0.4230769230769231,10.555036335110234,1,23.0,0.6973739402977621,1,23.0
375.0,1,16.0,0.6153846153846154,11.399801582670133,1,16.0,0.8225776267935405,1,16.0
380.0,1,2.0,0.08333333333333333,8.890542737077165,1,2.0,0.5542998117010988,1,2.0
385.0,4,16.0,0.7619047619047619,8.351758045545761,4,16.0,0.4587385736672359,4,16.0
390.0,7,48.0,2.1818181818181817,7.563605684762032,7,48.0,0.44996500134424355,7,48.0
395.0,4,17.0,0.7083333333333334,7.517550570600059,4,55.0,0.4859131216622338,4,55.0
400.0,3,9.0,0.36,8.69742499131588,3,30.0,0.5319692720895846,3,30.0
405.0,4,29.0,1.0,9.180373660537985,4,29.0,0.5097488472940876,4,29.0
410.0,4,11.0,0.4074074074074074,7.438292805202975,4,35.0,0.39487254718883263,4,35.0
415.0,6,32.0,1.103448275862069,8.615563613929995,6,36.0,0.5283845780332115,6,36.0
420.0,3,9.0,0.3,7.933759769683086,3,39.0,0.48379687022487483,3,39.0
425.0,3,15.0,0.5,8.365274420333083,3,23.0,0.461168512020107,3,23.0
430.0,7,45.0,1.5517241379310345,9.40689454907017,7,45.0,0.4613162716353822,7,45.0
435.0,8,83.0,3.1923076923076925,8.435365851653522,8,83.0,0.3463252596517804,8,83.0
440.0,3,26.0,1.0,8.536913597701279,3,81.0,0.5580822883515915,3,81.0
445.0,3,7.0,0.28,9.93065165934447,3,26.0,0.6671836805743345,3,26.0
450.0,1,3.0,0.11538461538461539,7.894575719897505,1,21.0,0.47523065281717564,1,21.0
455.0,4,17.0,0.6538461538461539,8.501711067308644,4,31.0,0.5241500141566524,4,31.0
460.0,3,6.0,0.25,6.425862726479603,3,20.0,0.33071417616625337,3,20.0
465.0,9,38.0,1.5833333333333333,5.958094784615667,9,38.0,0.19927364894022878,9,38.0
470.0,6,32.0,1.4545454545454546,5.250653001393238,6,65.0,0.25026036065096136,6,65.0
475.0,0,0.0,0.0,8.500445245947999,0,45.0,0.5234185389500842,0,45.0
480.0,0,0.0,0.0,11.69593702270529,0,7.0,0.824208467680494,0,7.0
485.0,0,0.0,0.0,11.837917667662376,0,0.0,0.8484865460363863,0,0.0
490.0,2,2.0,0.08,9.212108549595648,2,2.0,0.5275100749868942,2,2.0
495.0,7,23.0,1.0952380952380953,7.5730197277186315,7,23.0,0.2679009855086608,7,23.0
500.0,3,12.0,0.5454545454545454,8.0235218655161,3,36.0,0.45869064158106393,3,36.0
505.0,0,0.0,0.0,9.993640187753558,0,13.0,0.6491136260518715,0,13.0
510.0,4,8.0,0.3333333333333333,8.722240642707868,4,21.0,0.5372009478612495,4,21.0
515.0,8,39.0,1.56,6.973591142608369,8,52.0,0.4561672269065665,8,52.0
520.0,6,29.0,1.1153846153846154,4.82564962336774,6,65.0,0.3198074355739897,6,65.0
525.0,4,15.0,0.5555555555555556,5.8549186084626035,4,57.0,0.30789358137894646,4,57.0
530.0,4,11.0,0.39285714285714285,5.797511608523322,4,67.0,0.260787299721259,4,67.0
535.0,9,43.0,1.4827586206896552,6.324997637740585,9,87.0,0.23602117110346854,9,87.0
540.0,9,38.0,1.2666666666666666,6.2240637067343645,9,103.0,0.2969447493101455,9,103.0
545.0,3,7.0,0.28,6.467373185192738,3,71.0,0.30387326890886457,3,71.0
550.0,1,3.0,0.12,9.109235530746995,1,30.0,0.4678624673590041,1,30.0
555.0,3,16.0,0.6153846153846154,10.312781333618258,3,24.0,0.6313808303523744,3,24.0
560.0,2,3.0,0.125,8.82716335486995,2,15.0,0.5323518458832697,2,15.0
565.0,5,22.0,1.0476190476190477,7.632144343997499,5,27.0,0.32764357313718684,5,27.0
570.0,3,7.0,0.3684210526315789,6.864987576268974,3,29.0,0.3915275437838625,3,29.0
575.0,0,0.0,0.0,9.890874081572374,0,10.0,0.665381241734504,0,10.0
580.0,2,3.0,0.12,8.918614890156142,2,12.0,0.5341310099827601,2,12.0
585.0,7,28.0,1.12,6.7213025329785,7,37.0,0.41030178118507576,7,37.0
590.0,12,78.0,3.391304347826087,4.146992176673735,12,88.0,0.2619136815420477,12,88.0
595.0,15,149.0,5.518518518518518,4.555710763730115,15,159.0,0.26274377750052663,15,159.0
600.0,12,118.0,3.806451612903226,4.949959412603107,12,191.0,0.2851887635395073,12,191.0
605.0,8,42.0,1.2352941176470589,5.8375715280756975,8,163.0,0.30338494755763584,8,163.0
610.0,3,6.0,0.17142857142857143,5.955287083646067,3,168.0,0.30110242919865804,3,168.0
615.0,8,34.0,0.9444444444444444,5.154610313975491,8,196.0,0.24631132829325883,8,196.0
620.0,9,34.0,0.8947368421052632,4.712902140445882,9,197.0,0.28624647803005765,9,197.0
625.0,4,15.0,0.39473684210526316,4.864465367943285,4,143.0,0.2625294773155967,4,143.0
630.0,5,25.0,0.5952380952380952,6.6320742228848015,5,77.0,0.3214251933865808,5,77.0
635.0,6,46.0,1.0454545454545454,7.168527784591021,6,62.0,0.3573350260383326,6,62.0
640.0,3,7.0,0.17073170731707318,6.566724156022899,3,57.0,0.3529151536467492,3,57.0
645.0,7,23.0,0.575,6.204598829234014,7,46.0,0.30142026366791913,7,46.0
650.0,8,25.0,0.625,4.654035253708057,8,65.0,0.19747876587169308,8,65.0
655.0,6,19.0,0.4634146341463415,5.37506903359532,6,69.0,0.2362700606860662,6,69.0
660.0,5,34.0,0.85,6.125204584322626,5,57.0,0.284814731695873,5,57.0
665.0,2,2.0,0.05,5.814141733071803,2,43.0,0.31208806210678486,2,43.0
670.0,8,25.0,0.6410256410256411,6.416203365343678,8,50.0,0.28810911921614135,8,50.0
675.0,8,26.0,0.7428571428571429,5.166860664809265,8,69.0,0.1934710664048331,8,69.0
680.0,5,13.0,0.38235294117647056,5.614419808084643,5,55.0,0.23152700525798445,5,55.0
685.0,3,26.0,0.7428571428571429,6.440878893970174,3,49.0,0.27010658656568987,3,49.0
690.0,2,3.0,0.08823529411764706,6.412235175937966,2,35.0,0.351190139398383,2,35.0
695.0,7,28.0,0.8,5.60335200699615,7,51.0,0.3093277391610281,7,51.0
700.0,9,26.0,0.7222222222222222,3.9776359644461317,9,69.0,0.19427590521997462,9,69.0
705.0,8,26.0,0.7027027027027027,4.423301196579931,8,73.0,0.2252173772029878,8,73.0
710.0,7,13.0,0.30952380952380953,5.493222853217025,7,85.0,0.2887333188725958,7,85.0
715.0,8,29.0,0.6904761904761905,5.282796999815891,8,118.0,0.26170205250231293,8,118.0
720.0,15,89.0,2.119047619047619,4.116466869965014,15,178.0,0.17777013588341126,15,178.0
725.0,15,91.0,2.1666666666666665,3.0297992008705243,15,216.0,0.1215535776124151,15,216.0
730.0,13,59.0,1.4047619047619047,3.6852009116792113,13,218.0,0.13862790969672864,13,218.0
735.0,12,62.0,1.4090909090909092,5.431796435907531,12,195.0,0.21144269284740777,12,195.0
740.0,9,63.0,1.5,7.114490900182465,9,189.0,0.3576535486183095,9,189.0
745.0,2,3.0,0.07894736842105263,7.422018615203766,2,157.0,0.4431229385436409,2,157.0
750.0,6,25.0,0.6410256410256411,6.787162921520121,6,165.0,0.32601627865679234,6,165.0
755.0,7,18.0,0.47368421052631576,5.215274073830535,7,163.0,0.23804171829402596,7,163.0
760.0,4,8.0,0.18181818181818182,5.778152828505281,4,112.0,0.27080386389142364,4,112.0
765.0,4,13.0,0.29545454545454547,6.542278104873753,4,81.0,0.3266774580377212,4,81.0
770.0,2,3.0,0.07142857142857142,5.597218285831925,2,74.0,0.3068925668639632,2,74.0
775.0,7,26.0,0.65,5.69346989197952,7,97.0,0.3144000977887686,7,97.0
780.0,8,27.0,0.6428571428571429,4.758273252174765,8,107.0,0.23977798613074297,8,107.0
785.0,7,18.0,0.4,4.934603396346041,7,84.0,0.2157289539410152,7,84.0
790.0,4,9.0,0.20930232558139536,3.7875430885102017,4,100.0,0.1604994341977162,4,100.0
795.0,9,39.0,0.9285714285714286,3.505546587359438,9,131.0,0.12924217488981174,9,131.0
800.0,14,99.0,2.475,3.137063487790074,14,192.0,0.10489269521222612,14,192.0
805.0,16,96.0,2.341463414634146,2.540846457363526,16,217.0,0.09673180203495853,16,217.0
810.0,13,60.0,1.5384615384615385,3.7597263878304523,13,194.0,0.14219986460508235,13,194.0
815.0,11,47.0,1.0930232558139534,4.731985094947147,11,233.0,0.19703600514245107,11,233.0
820.0,13,48.0,1.170731707317073,4.33084363919857,13,293.0,0.18553430614508126,13,293.0
825.0,6,23.0,0.6388888888888888,3.636153364183255,6,291.0,0.20748396263875243,6,291.0
830.0,7,15.0,0.38461538461538464,4.2767548407266744,7,245.0,0.21144118873186318,7,245.0
835.0,5,25.0,0.5952380952380952,5.508441904916655,5,182.0,0.2060140509359108,5,182.0
840.0,4,43.0,1.075,6.459854225383755,4,147.0,0.2825641332839314,4,147.0
845.0,5,65.0,1.7567567567567568,7.496775247858276,5,120.0,0.3888872579398866,5,120.0
850.0,6,95.0,2.5675675675675675,8.072116066650493,6,119.0,0.5035747030831582,6,119.0
855.0,6,125.0,3.2051282051282053,7.846134503198607,6,127.0,0.4793616853084104,6,127.0
860.0,7,159.0,3.8780487804878048,8.568092129558778,7,161.0,0.550667929659643,7,161.0
865.0,5,14.0,0.35,7.425789202207255,5,116.0,0.45780869864924406,5,116.0
870.0,5,20.0,0.4878048780487805,6.99474301922301,5,33.0,0.38162534982036367,5,33.0
875.0,8,19.0,0.4523809523809524,5.4410466471977035,8,45.0,0.26185515799364706,8,45.0
880.0,8,37.0,0.9024390243902439,4.577721908145285,8,62.0,0.20363209031704332,8,62.0
885.0,5,17.0,0.40476190476190477,4.039233163702193,5,75.0,0.16444142206454287,5,75.0
890.0,10,41.0,0.9534883720930233,4.1478652726913365,10,77.0,0.17468673021865788,10,77.0
895.0,16,107.0,2.488372093023256,3.7693298845530325,16,132.0,0.1281961307574864,16,132.0
900.0,22,206.0,4.5777777777777775,2.76271099094451,22,233.0,0.08909057750229246,22,233.0
905.0,30,341.0,8.119047619047619,1.8148713684256084,30,369.0,0.09765833146200023,30,369.0
910.0,37,510.0,12.142857142857142,1.1508069102216205,37,538.0,0.05011835654277741,37,538.0
915.0,33,516.0,12.285714285714286,1.2158365485759415,33,649.0,0.03936216633661493,33,649.0
920.0,24,391.0,9.30952380952381,3.1536144466632017,24,665.0,0.09771707131453893,24,665.0
925.0,18,281.0,6.690476190476191,3.6231716865018364,18,752.0,0.13145437029456775,18,752.0
930.0,13,145.0,3.5365853658536586,3.713317204597534,13,828.0,0.13606421283873016,13,828.0
935.0,10,39.0,1.0263157894736843,3.655576779697371,10,810.0,0.18088865524676565,10,810.0
940.0,10,23.0,0.575,3.822367736109908,10,709.0,0.16390364157695006,10,709.0
945.0,5,12.0,0.2857142857142857,4.659326959825085,5,669.0,0.17594344803437403,5,669.0
950.0,9,24.0,0.6153846153846154,4.264470654873796,9,705.0,0.16973898726464073,9,705.0
955.0,8,28.0,0.7777777777777778,3.8393343101292743,8,676.0,0.18491005587366574,8,676.0
960.0,5,10.0,0.2702702702702703,3.7193677402689342,5,556.0,0.1700974127839899,5,556.0
965.0,3,13.0,0.3333333333333333,5.675294505792607,3,371.0,0.1924025608925997,3,371.0
970.0,4,5.0,0.13157894736842105,5.356047682776921,4,365.0,0.23052750039753558,4,365.0
975.0,7,29.0,0.8787878787878788,4.685976193280586,7,390.0,0.19338573890195576,7,390.0
980.0,9,32.0,0.9696969696969697,3.717930952257066,9,356.0,0.19361978162718582,9,356.0
985.0,4,9.0,0.2571428571428571,4.518429857860599,4,237.0,0.20663364593443745,4,237.0
990.0,2,4.0,0.10526315789473684,6.132101832843982,2,58.0,0.20209105405136285,2,58.0
995.0,3,4.0,0.10526315789473684,5.86953887186208,3,64.0,0.2848323128089739,3,64.0
1000.0,8,30.0,0.8823529411764706,5.062501238951692,8,91.0,0.2635874418195845,8,91.0
