step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,2,4.0,0.15384615384615385,7.127825098414137,2,47.0,0.33068388046102176,2,47.0
170.0,8,32.0,1.391304347826087,6.828164141572546,8,40.0,0.15906782001045258,8,40.0
175.0,4,21.0,1.0,6.52183595355261,4,52.0,0.28754252466517227,4,52.0
180.0,1,5.0,0.22727272727272727,10.003362995201588,1,23.0,0.6586900067798541,1,23.0
185.0,1,2.0,0.08695652173913043,9.761164188939642,1,13.0,0.6045201117563821,1,13.0
190.0,6,21.0,0.875,8.087735352457118,6,32.0,0.4210666535026989,6,32.0
195.0,12,69.0,3.0,4.659737374173047,12,80.0,0.2654509162205939,12,80.0
200.0,11,64.0,2.4615384615384617,4.0874531300261925,11,107.0,0.2651424664498302,11,107.0
205.0,5,19.0,0.6785714285714286,6.480781312139563,5,101.0,0.32372444701947056,5,101.0
210.0,1,1.0,0.034482758620689655,7.400324370350584,1,89.0,0.33179757958802586,1,89.0
215.0,8,26.0,0.896551724137931,5.992426758725702,8,114.0,0.25608138301369293,8,114.0
220.0,8,30.0,1.1538461538461537,3.665240720259376,8,127.0,0.1752688197274433,8,127.0
225.0,5,13.0,0.48148148148148145,5.765786669157536,5,100.0,0.28740093834213437,5,100.0
230.0,1,1.0,0.03125,8.368465315106517,1,44.0,0.43685124409737774,1,44.0
235.0,2,3.0,0.1,7.476556088699401,2,47.0,0.3988568464727266,2,47.0
240.0,8,30.0,1.1538461538461537,5.335624919478301,8,74.0,0.3258952567924061,8,74.0
245.0,8,27.0,0.9642857142857143,4.703418456650345,8,88.0,0.26732098044505204,8,88.0
250.0,7,18.0,0.6666666666666666,5.5902031192944985,7,70.0,0.19256829006994147,7,70.0
255.0,2,4.0,0.13793103448275862,6.826969016467197,2,70.0,0.3172674553690744,2,70.0
260.0,8,34.0,1.1724137931034482,5.461490705934373,8,99.0,0.2658373486375425,8,99.0
265.0,9,38.0,1.1875,5.708302898763852,9,117.0,0.35046722419490295,9,117.0
270.0,3,12.0,0.35294117647058826,6.533796347853912,3,81.0,0.3688107593032266,3,81.0
275.0,1,1.0,0.02857142857142857,6.0345213709010626,1,88.0,0.27623560621955695,1,88.0
280.0,7,25.0,0.7575757575757576,5.544397518157282,7,112.0,0.19476275541340152,7,112.0
285.0,7,26.0,0.7878787878787878,4.895799904838326,7,120.0,0.1764120541969557,7,120.0
290.0,3,7.0,0.21212121212121213,6.278052381084909,3,87.0,0.32059456524567415,3,87.0
295.0,1,1.0,0.030303030303030304,7.630562364550475,1,37.0,0.3828996385819323,1,37.0
300.0,2,4.0,0.125,7.174281686974437,2,41.0,0.3527905550864617,2,41.0
305.0,8,34.0,1.0625,6.265901497841559,8,71.0,0.30606017560365845,8,71.0
310.0,15,94.0,3.1333333333333333,4.15062214221307,15,131.0,0.2536805724584722,15,131.0
315.0,21,188.0,5.529411764705882,4.151119244614998,21,226.0,0.24914709350875436,21,226.0
320.0,25,300.0,7.5,3.14696449754982,25,338.0,0.14424541654892478,25,338.0
325.0,31,441.0,10.255813953488373,2.7369976405966288,31,479.0,0.13719491932059222,31,479.0
330.0,34,607.0,14.116279069767442,2.132568559210561,34,645.0,0.1259019450939737,34,645.0
335.0,32,575.0,13.068181818181818,1.250762063676281,32,734.0,0.05544295721292404,32,734.0
340.0,26,420.0,9.767441860465116,2.674344925648647,26,701.0,0.06574112641225185,26,701.0
345.0,13,240.0,5.333333333333333,4.200183804148964,13,749.0,0.16642693654449914,13,749.0
350.0,11,90.0,2.142857142857143,4.4645796099442645,11,794.0,0.19768426476629467,11,794.0
355.0,12,73.0,1.9210526315789473,3.6921719970628373,12,847.0,0.1626070751473581,12,847.0
360.0,14,75.0,1.9736842105263157,2.230699393759076,14,832.0,0.08253164073615975,14,832.0
365.0,11,53.0,1.358974358974359,3.3153832391694085,11,726.0,0.12397045546649059,11,726.0
370.0,10,50.0,1.2195121951219512,5.311183862756629,10,552.0,0.16030895694640573,10,552.0
375.0,6,19.0,0.48717948717948717,5.651370234223618,6,567.0,0.2841271130467732,6,567.0
380.0,8,28.0,0.8,5.106880139882307,8,597.0,0.2691869957210878,8,597.0
385.0,9,32.0,0.8421052631578947,4.464341191879345,9,559.0,0.2535329847248235,9,559.0
390.0,7,14.0,0.3684210526315789,4.818954576103875,7,437.0,0.21817293121151726,7,437.0
395.0,8,20.0,0.4878048780487805,5.637581672382531,8,247.0,0.21329504986302872,8,247.0
400.0,2,3.0,0.07142857142857142,5.309399817716326,2,257.0,0.2682206497730008,2,257.0
405.0,9,30.0,0.8108108108108109,5.458497352425848,9,280.0,0.2609366779391178,9,280.0
410.0,7,28.0,0.7777777777777778,4.2012672254272765,7,241.0,0.20220591914780445,7,241.0
415.0,7,17.0,0.4473684210526316,4.102339648852927,7,140.0,0.15549734184251843,7,140.0
420.0,4,18.0,0.46153846153846156,5.6558589724989865,4,87.0,0.19427212892104265,4,87.0
425.0,2,24.0,0.6153846153846154,7.0420357901290895,2,70.0,0.35215458559946844,2,70.0
430.0,1,1.0,0.02702702702702703,8.007896431609126,1,37.0,0.4604007883681239,1,37.0
435.0,6,20.0,0.5405405405405406,6.497281033311029,6,56.0,0.3828463704298847,6,56.0
440.0,6,19.0,0.5135135135135135,4.152593522735997,6,68.0,0.25131090124573546,6,68.0
445.0,7,20.0,0.46511627906976744,5.628589778857042,7,70.0,0.3260382405361067,7,70.0
450.0,3,4.0,0.08333333333333333,4.890491608315107,3,67.0,0.2432722715644459,3,67.0
455.0,6,23.0,0.48936170212765956,4.373357357657275,6,74.0,0.16457678174034535,6,74.0
460.0,8,20.0,0.46511627906976744,3.898416177489215,8,85.0,0.14750996335256292,8,85.0
465.0,7,27.0,0.5869565217391305,4.966027102625742,7,86.0,0.23462980339186756,7,86.0
470.0,7,51.0,1.1333333333333333,5.577818677940907,7,79.0,0.2240133544757938,7,79.0
475.0,5,8.0,0.18604651162790697,4.323791496934612,5,82.0,0.17302953484724262,5,82.0
480.0,8,32.0,0.8648648648648649,4.908114168751132,8,68.0,0.22268658870113897,8,68.0
485.0,14,89.0,2.282051282051282,4.253194467589796,14,122.0,0.12506621415872715,14,122.0
490.0,14,92.0,2.3,3.187586182019197,14,165.0,0.11761561613640462,14,165.0
495.0,11,56.0,1.4,3.95542863641259,11,166.0,0.16375099060287446,11,166.0
500.0,14,57.0,1.3255813953488371,4.094271321327295,14,226.0,0.17762911579171636,14,226.0
505.0,15,67.0,1.6341463414634145,3.8249748911717076,15,301.0,0.16045266531500058,15,301.0
510.0,15,107.0,2.891891891891892,2.797438414501248,15,375.0,0.1297714816612115,15,375.0
515.0,20,200.0,5.2631578947368425,1.8722896510715457,20,468.0,0.06993604955222324,20,468.0
520.0,22,198.0,4.714285714285714,2.3787235856599374,22,516.0,0.10138348402619406,22,516.0
525.0,18,136.0,3.1627906976744184,4.147116558957463,18,499.0,0.20438240814546715,18,499.0
530.0,15,102.0,2.217391304347826,5.550861765587163,15,527.0,0.23469331602769583,15,527.0
535.0,11,72.0,1.6744186046511629,5.087631629217429,11,588.0,0.2310803652128537,11,588.0
540.0,12,71.0,1.8205128205128205,4.24612449936272,12,641.0,0.16558528093864375,12,641.0
545.0,14,74.0,1.8048780487804879,3.344399038649517,14,635.0,0.14710371627886493,14,635.0
550.0,13,56.0,1.4,3.9418449799513837,13,518.0,0.14842797147687756,13,518.0
555.0,9,40.0,0.975609756097561,5.129641007703913,9,417.0,0.16050381136836187,9,417.0
560.0,7,33.0,0.868421052631579,6.658802064340444,7,300.0,0.24904715964966656,7,300.0
565.0,1,1.0,0.03125,7.160624690182137,1,290.0,0.3791352118421179,1,290.0
570.0,6,21.0,0.6363636363636364,5.979505763923281,6,303.0,0.2841298392617528,6,303.0
575.0,5,14.0,0.4375,4.100551394699982,5,269.0,0.22733769786621746,5,269.0
580.0,1,1.0,0.02857142857142857,4.595128003996186,1,164.0,0.21048524380724312,1,164.0
585.0,3,7.0,0.1794871794871795,4.653846516306688,3,149.0,0.18476494269173957,3,149.0
590.0,7,31.0,0.8611111111111112,3.468229001537748,7,174.0,0.16057057174725844,7,174.0
595.0,8,27.0,0.7941176470588235,2.6166465029695125,8,157.0,0.11705337220331681,8,157.0
600.0,6,17.0,0.4594594594594595,3.853561398988077,6,101.0,0.13874268434613482,6,101.0
605.0,3,13.0,0.34210526315789475,5.840292194030834,3,59.0,0.20628411380689451,3,59.0
610.0,2,16.0,0.4444444444444444,7.21384374787951,2,50.0,0.31629204382791526,2,50.0
615.0,1,20.0,0.6666666666666666,8.475167727311504,1,40.0,0.45240159774583805,1,40.0
620.0,2,5.0,0.15151515151515152,7.859333108541479,2,25.0,0.44684879914488196,2,25.0
625.0,9,35.0,1.0,6.456167515482815,9,55.0,0.36400241185323756,9,55.0
630.0,9,34.0,0.9444444444444444,4.550245572337786,9,80.0,0.27290621666283477,9,80.0
635.0,7,24.0,0.6,4.1660191672436095,7,86.0,0.19750621475117205,7,86.0
640.0,8,41.0,0.9318181818181818,5.21707884922723,8,92.0,0.17506671480871966,8,92.0
645.0,4,7.0,0.1590909090909091,5.064333920351204,4,102.0,0.23142971110932758,4,102.0
650.0,7,30.0,0.75,5.954035713284964,7,99.0,0.268674019128473,7,99.0
655.0,8,26.0,0.65,5.099036513490011,8,114.0,0.20196721903044107,8,114.0
660.0,6,13.0,0.325,4.963644401469642,6,99.0,0.1862568778289972,6,99.0
665.0,3,4.0,0.0975609756097561,4.903801234343255,3,102.0,0.2076618771969201,3,102.0
670.0,9,28.0,0.717948717948718,3.877648579573386,9,132.0,0.15298661621462767,9,132.0
675.0,9,30.0,0.8108108108108109,3.6680150981051516,9,145.0,0.15501229809356004,9,145.0
680.0,6,14.0,0.34146341463414637,4.93657367003709,6,124.0,0.24260598600841168,6,124.0
685.0,5,19.0,0.4634146341463415,6.102922199023201,5,85.0,0.24471257860380977,5,85.0
690.0,3,23.0,0.5609756097560976,6.9350924615062555,3,69.0,0.2896003350135344,3,69.0
695.0,2,2.0,0.05555555555555555,7.287634518516025,2,52.0,0.3949623234430135,2,52.0
700.0,8,27.0,0.75,6.842154912388858,8,72.0,0.32944656747840906,8,72.0
705.0,7,25.0,0.6410256410256411,5.859820027070716,7,91.0,0.32582909456131587,7,91.0
710.0,4,10.0,0.24390243902439024,6.112545854197579,4,78.0,0.3299955472699912,4,78.0
715.0,4,12.0,0.2608695652173913,6.422810969388884,4,54.0,0.29754855729763485,4,54.0
720.0,6,33.0,0.75,6.715399980992117,6,59.0,0.2898002096829753,6,59.0
725.0,4,10.0,0.25,6.262963405133076,4,64.0,0.32863461618601647,4,64.0
730.0,6,28.0,0.717948717948718,6.294947398574778,6,62.0,0.3070796545155456,6,62.0
735.0,8,25.0,0.625,5.06526806450489,8,74.0,0.20771102671522315,8,74.0
740.0,8,21.0,0.5,5.384374685927408,8,72.0,0.22456988279516227,8,72.0
745.0,5,34.0,0.8292682926829268,5.26852361073619,5,73.0,0.15832204869282046,5,73.0
750.0,7,60.0,1.4634146341463414,6.435972801422605,7,82.0,0.24763078225930873,7,82.0
755.0,5,83.0,2.2432432432432434,8.225251968587655,5,94.0,0.46615257692418016,5,94.0
760.0,1,1.0,0.02702702702702703,7.920867936928237,1,61.0,0.4934645591453025,1,61.0
765.0,6,23.0,0.6216216216216216,7.170271515317687,6,31.0,0.36074635854602194,6,31.0
770.0,13,75.0,1.875,5.450110962604326,13,83.0,0.2580314425081395,13,83.0
775.0,14,76.0,1.853658536585366,3.4402257800334066,14,128.0,0.16878425497681485,14,128.0
780.0,11,43.0,1.0238095238095237,3.640696202679519,11,138.0,0.15009221041050266,11,138.0
785.0,10,39.0,0.8863636363636364,5.170124971933855,10,148.0,0.20065507259016832,10,148.0
790.0,8,24.0,0.5714285714285714,5.417698710745962,8,174.0,0.24519175279629202,8,174.0
795.0,8,32.0,0.8421052631578947,5.456988711912649,8,204.0,0.231549747526308,8,204.0
800.0,9,30.0,0.7894736842105263,4.56822179576603,9,214.0,0.18582845592267566,9,214.0
805.0,7,19.0,0.5,4.428199223688308,7,190.0,0.2070216666575015,7,190.0
810.0,5,20.0,0.5,6.193616885962248,5,144.0,0.26649370534503997,5,144.0
815.0,3,17.0,0.4358974358974359,7.014753772538268,3,113.0,0.36574901856351666,3,113.0
820.0,4,30.0,0.8333333333333334,8.323457147718198,4,74.0,0.48288291434344705,4,74.0
825.0,2,3.0,0.07894736842105263,7.1576087377470925,2,59.0,0.4376313184906892,2,59.0
830.0,7,30.0,0.8108108108108109,6.258560000575858,7,74.0,0.30899949688490624,7,74.0
835.0,8,29.0,0.7631578947368421,4.415079771710302,8,86.0,0.20017306075767108,8,86.0
840.0,6,15.0,0.375,5.305113223142087,6,72.0,0.2463389883780729,6,72.0
845.0,5,23.0,0.5609756097560976,6.1271215851619205,5,57.0,0.27240406239079396,5,57.0
850.0,3,4.0,0.0975609756097561,5.563644828606167,3,48.0,0.2959044953266879,3,48.0
855.0,8,29.0,0.725,6.096374887707195,8,72.0,0.34369466984000424,8,72.0
860.0,10,35.0,0.813953488372093,4.803981869213899,10,94.0,0.2707102637610982,10,94.0
865.0,6,21.0,0.45652173913043476,5.109824012187043,6,94.0,0.285017929866098,6,94.0
870.0,5,6.0,0.125,4.6039127683751655,5,87.0,0.2228193814475074,5,87.0
875.0,7,24.0,0.5217391304347826,4.665139460648442,7,111.0,0.17505155293305885,7,111.0
880.0,9,25.0,0.5952380952380952,3.6500843238174023,9,124.0,0.12973364317955474,9,124.0
885.0,9,35.0,0.8333333333333334,3.9648917640398587,9,123.0,0.13461707125054698,9,123.0
890.0,7,51.0,1.2142857142857142,5.10694604728469,7,108.0,0.17398602942728295,7,108.0
895.0,3,4.0,0.09523809523809523,5.213069735306786,3,101.0,0.24522625463137762,3,101.0
900.0,7,27.0,0.675,6.15334273239499,7,87.0,0.2997839318126749,7,87.0
905.0,7,28.0,0.6829268292682927,5.299739248050311,7,102.0,0.2737024234219293,7,102.0
910.0,5,9.0,0.21428571428571427,4.746688357139319,5,80.0,0.22491315902837483,5,80.0
915.0,5,19.0,0.4523809523809524,5.490052020298516,5,56.0,0.19600450084642798,5,56.0
920.0,6,44.0,1.0232558139534884,6.631224753770141,6,65.0,0.30942890483021074,6,65.0
925.0,6,71.0,1.868421052631579,7.761954545637532,6,82.0,0.45314269155722037,6,82.0
930.0,7,104.0,2.6,8.293535480259694,7,110.0,0.49968486344806257,7,110.0
935.0,6,20.0,0.5128205128205128,6.445227543318548,6,100.0,0.3510498492207709,6,100.0
940.0,10,42.0,1.0769230769230769,6.2674637777815025,10,61.0,0.30960713573142484,10,61.0
945.0,15,103.0,2.641025641025641,5.663923490332964,15,109.0,0.21988584770605257,15,109.0
950.0,20,192.0,4.8,3.8347893538945668,20,199.0,0.12681715683301287,20,199.0
955.0,21,186.0,4.325581395348837,2.8366379498605316,21,266.0,0.15233816325499513,21,266.0
960.0,16,119.0,2.7674418604651163,3.666165968072228,16,263.0,0.16828792955880945,16,263.0
965.0,15,90.0,2.0454545454545454,4.983770016534131,15,261.0,0.1836436209381125,15,261.0
970.0,10,73.0,1.6590909090909092,6.973452958103917,10,236.0,0.3015594802988438,10,236.0
975.0,5,57.0,1.5,8.242161240402543,5,215.0,0.44670738908093255,5,215.0
980.0,0,0.0,0.0,7.936703210870563,0,173.0,0.48462930028921003,0,173.0
985.0,7,22.0,0.6111111111111112,6.8141077480944015,7,158.0,0.3492403250801499,7,158.0
990.0,8,28.0,0.7567567567567568,5.477980088869119,8,166.0,0.2877440079818809,8,166.0
995.0,4,12.0,0.32432432432432434,5.6816221514204805,4,99.0,0.22743551018373168,4,99.0
1000.0,2,3.0,0.07894736842105263,4.8124955170660515,2,102.0,0.19127369261787533,2,102.0
