step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,4,46.0,1.3529411764705883,10.79067552694832,4,46.0,0.6986231044120214,4,46.0
170.0,1,2.0,0.06451612903225806,7.687879363021546,1,28.0,0.4358686630573879,1,28.0
175.0,6,21.0,0.75,7.2875304133777,6,21.0,0.3686177472186305,6,21.0
180.0,6,20.0,0.7142857142857143,6.683728173090804,6,43.0,0.29733899010007264,6,43.0
185.0,3,20.0,0.7142857142857143,8.145940013260546,3,37.0,0.4943884493744705,3,37.0
190.0,6,44.0,1.4666666666666666,8.85286287657947,6,51.0,0.525812062010012,6,51.0
195.0,8,79.0,2.5483870967741935,8.678741810093456,8,79.0,0.5222350555760429,8,79.0
200.0,5,22.0,0.7096774193548387,7.346081419432414,5,72.0,0.4174813585414032,5,72.0
205.0,5,22.0,0.7333333333333333,7.675763518608597,5,44.0,0.425908966033515,5,44.0
210.0,7,18.0,0.6428571428571429,5.312224710618856,7,65.0,0.22330575829777058,7,65.0
215.0,6,36.0,1.2857142857142858,6.994755628298277,6,72.0,0.37027154027053255,6,72.0
220.0,3,7.0,0.22580645161290322,6.779386654986998,3,65.0,0.4096075799362926,3,65.0
225.0,9,41.0,1.3225806451612903,6.69406936289238,9,55.0,0.34555034630480386,9,55.0
230.0,16,110.0,3.235294117647059,5.909363460635829,16,124.0,0.2747954925430842,16,124.0
235.0,20,202.0,6.3125,3.508689824701454,20,216.0,0.16394535623955866,20,216.0
240.0,18,190.0,5.757575757575758,3.4515889837035822,18,270.0,0.2076373359187587,18,270.0
245.0,13,101.0,2.6578947368421053,6.241962844548421,13,247.0,0.3519910958112542,13,247.0
250.0,8,48.0,1.170731707317073,6.697761929214395,8,211.0,0.315750171696635,8,211.0
255.0,7,41.0,1.0,6.612017138321318,7,163.0,0.3111002716255422,7,163.0
260.0,3,11.0,0.275,6.558142949961405,3,152.0,0.3793554745823917,3,152.0
265.0,6,22.0,0.5365853658536586,6.490570196229568,6,144.0,0.34357895632657914,6,144.0
270.0,14,76.0,1.8095238095238095,5.255299457519031,14,188.0,0.21050996292701027,14,188.0
275.0,20,160.0,3.902439024390244,3.3296649961990767,20,273.0,0.11014867891193617,20,273.0
280.0,21,168.0,4.097560975609756,2.0124379061762254,21,321.0,0.06727967041608983,21,321.0
285.0,18,127.0,3.0238095238095237,3.354628296545715,18,308.0,0.16060399803076394,18,308.0
290.0,14,99.0,2.2,5.960381913693859,14,265.0,0.2976337688596002,14,265.0
295.0,5,34.0,0.7906976744186046,6.263134337991785,5,280.0,0.2803978939445722,5,280.0
300.0,7,22.0,0.5641025641025641,6.382126857640579,7,306.0,0.28680154073463093,7,306.0
305.0,6,19.0,0.5,5.404895736161925,6,300.0,0.2914241502197496,6,300.0
310.0,3,6.0,0.14285714285714285,5.703851696548856,3,246.0,0.27145271394224196,3,246.0
315.0,3,9.0,0.20930232558139536,5.990948469827967,3,183.0,0.25172957786117467,3,183.0
320.0,1,1.0,0.025,5.615975624763284,1,172.0,0.2541651838370675,1,172.0
325.0,8,26.0,0.7027027027027027,5.6777049948836265,8,193.0,0.2772647405978534,8,193.0
330.0,14,81.0,1.975609756097561,5.033253458751165,14,248.0,0.2455966562063459,14,248.0
335.0,13,80.0,2.0,2.8603824389318424,13,267.0,0.15648504732518495,13,267.0
340.0,11,48.0,1.0909090909090908,4.008145808244603,11,204.0,0.15823850293971006,11,204.0
345.0,10,31.0,0.6888888888888889,4.509846574033968,10,244.0,0.18707546969002958,10,244.0
350.0,12,39.0,0.9285714285714286,4.100684913871926,12,295.0,0.13781877721987287,12,295.0
355.0,7,22.0,0.55,4.222375284521763,7,280.0,0.15569712272836342,7,280.0
360.0,5,7.0,0.16279069767441862,5.5756144073461815,5,200.0,0.2522163766644521,5,200.0
365.0,3,12.0,0.2926829268292683,6.052737106372937,3,141.0,0.27122204655454896,3,141.0
370.0,2,17.0,0.425,6.436204671951598,2,109.0,0.26912531675045825,2,109.0
375.0,5,39.0,1.0833333333333333,8.182441117274017,5,95.0,0.4480192012691236,5,95.0
380.0,5,64.0,1.8285714285714285,8.607412464852706,5,80.0,0.5005050608738572,5,80.0
385.0,2,3.0,0.08108108108108109,7.680009104464375,2,58.0,0.45844850595521563,2,58.0
390.0,7,27.0,0.7297297297297297,7.0654452039974345,7,43.0,0.3589137375484759,7,43.0
395.0,7,24.0,0.6666666666666666,5.29328839216258,7,58.0,0.2651727759967857,7,58.0
400.0,4,10.0,0.24390243902439024,6.022956813927554,4,52.0,0.30974145660958413,4,52.0
405.0,3,18.0,0.4090909090909091,6.49417346726295,3,44.0,0.34072632301374406,3,44.0
410.0,5,36.0,0.8181818181818182,6.593214630114702,5,47.0,0.3422310112647433,5,47.0
415.0,1,1.0,0.024390243902439025,5.848893909912165,1,30.0,0.28408032218272944,1,30.0
420.0,7,18.0,0.45,6.734417218498675,7,28.0,0.3256610008613591,7,28.0
425.0,13,66.0,1.6097560975609757,5.424412275807882,13,74.0,0.1982697211266066,13,74.0
430.0,18,144.0,3.4285714285714284,3.812615426943432,18,152.0,0.15309169266932288,18,152.0
435.0,20,152.0,3.3777777777777778,3.2110043726074657,20,220.0,0.17365679131412387,20,220.0
440.0,17,104.0,2.4186046511627906,4.212547353706066,17,240.0,0.21554401667122686,17,240.0
445.0,17,94.0,2.088888888888889,4.5792653745455425,17,306.0,0.17736731696466598,17,306.0
450.0,14,78.0,1.9024390243902438,4.028982713464319,14,380.0,0.12242495735076603,14,380.0
455.0,9,35.0,0.9210526315789473,3.505833258712447,9,386.0,0.12422571279961529,9,386.0
460.0,6,17.0,0.4722222222222222,4.02440407201356,6,318.0,0.13251131021447102,6,318.0
465.0,5,18.0,0.46153846153846156,5.631882906037434,5,257.0,0.18168720388648468,5,257.0
470.0,3,18.0,0.46153846153846156,7.510096286702514,3,211.0,0.3826474615261836,3,211.0
475.0,2,2.0,0.05714285714285714,8.124458873041977,2,171.0,0.4508690492465114,2,171.0
480.0,7,25.0,0.78125,6.33405446176918,7,194.0,0.34102301919424194,7,194.0
485.0,7,22.0,0.6285714285714286,4.8531716869356085,7,186.0,0.254122360426807,7,186.0
490.0,4,10.0,0.2564102564102564,5.379992829527141,4,133.0,0.28488069911319436,4,133.0
495.0,3,6.0,0.15,4.533003273304469,3,117.0,0.17131491029575094,3,117.0
500.0,9,37.0,0.925,4.2845108351376435,9,148.0,0.15372693407908924,9,148.0
505.0,16,100.0,2.7777777777777777,2.9588960361699193,16,211.0,0.14355009355830525,16,211.0
510.0,21,191.0,4.658536585365853,2.5157843058662164,21,303.0,0.12497762763877578,21,303.0
515.0,28,318.0,7.395348837209302,1.9377109657009994,28,430.0,0.10397596344993737,28,430.0
520.0,36,480.0,11.162790697674419,1.4659423711659025,36,592.0,0.07061503520355343,36,592.0
525.0,38,667.0,15.159090909090908,1.7776704091841162,38,779.0,0.07075580742389508,38,779.0
530.0,32,647.0,15.046511627906977,1.9369096318747063,32,855.0,0.06615487825857443,32,855.0
535.0,23,474.0,10.772727272727273,3.449976202413715,23,801.0,0.12615380899883846,23,801.0
540.0,16,341.0,7.930232558139535,5.423523076042177,16,692.0,0.20727409510251416,16,692.0
545.0,7,149.0,3.6341463414634148,7.045856345191302,7,623.0,0.3735801836535918,7,623.0
550.0,1,1.0,0.02631578947368421,7.488863700685141,1,552.0,0.4364371578652382,1,552.0
555.0,7,20.0,0.5405405405405406,7.092093653378324,7,570.0,0.3535682518915323,7,570.0
560.0,7,22.0,0.5789473684210527,4.944747054544883,7,538.0,0.2429056424397826,7,538.0
565.0,6,19.0,0.475,5.083192044797224,6,437.0,0.2522608616339327,6,437.0
570.0,4,6.0,0.13636363636363635,4.727404726084939,4,417.0,0.2308765390423062,4,417.0
575.0,7,29.0,0.6444444444444445,4.763558835577017,7,439.0,0.23127802338329034,7,439.0
580.0,15,86.0,2.0476190476190474,4.2906854086468895,15,496.0,0.1917193757881797,15,496.0
585.0,16,91.0,2.2195121951219514,2.875193431716999,16,483.0,0.12299106722634678,16,483.0
590.0,13,56.0,1.2727272727272727,3.8044162703699502,13,378.0,0.11872764539117014,13,378.0
595.0,11,36.0,0.8571428571428571,4.157607175814822,11,347.0,0.15187022325350524,11,347.0
600.0,10,39.0,1.0263157894736843,3.995442553207601,10,399.0,0.11340279195459443,10,399.0
605.0,8,23.0,0.6571428571428571,3.857019340136742,8,350.0,0.1688724997472931,8,350.0
610.0,5,11.0,0.3142857142857143,4.28666359337013,5,226.0,0.19121730534494938,5,226.0
615.0,1,1.0,0.02564102564102564,4.998635078850934,1,207.0,0.19583805748838884,1,207.0
620.0,7,22.0,0.5945945945945946,3.6879596420162777,7,231.0,0.1665686997240082,7,231.0
625.0,13,74.0,2.3125,2.2577274272000842,13,285.0,0.13742576500031917,13,285.0
630.0,19,156.0,4.105263157894737,2.090714606387,19,367.0,0.10508270943926334,19,367.0
635.0,20,161.0,3.8333333333333335,2.5239287114871254,20,410.0,0.15394318724344427,20,410.0
640.0,17,110.0,2.558139534883721,3.460997828791657,17,380.0,0.1591654377444618,17,380.0
645.0,16,101.0,2.3488372093023258,4.503998687088318,16,315.0,0.14631248673058597,16,315.0
650.0,9,61.0,1.4878048780487805,6.082316657600787,9,272.0,0.2380874702985336,9,272.0
655.0,1,1.0,0.02702702702702703,6.966376580353114,1,251.0,0.3450212793128805,1,251.0
660.0,7,21.0,0.5833333333333334,6.514699537319992,7,252.0,0.299613877204264,7,252.0
665.0,13,72.0,2.057142857142857,4.564529787375371,13,305.0,0.23343680669868497,13,305.0
670.0,19,156.0,4.216216216216216,3.04235293368832,19,389.0,0.16483890384295952,19,389.0
675.0,25,271.0,6.609756097560975,2.3011979645047016,25,504.0,0.10258032774343563,25,504.0
680.0,25,275.0,6.111111111111111,2.317052098062284,25,556.0,0.09318824395438782,25,556.0
685.0,24,211.0,4.795454545454546,3.5035066086595616,24,544.0,0.1103933470641815,24,544.0
690.0,16,159.0,3.697674418604651,5.332006973820956,16,456.0,0.18823237928312206,16,456.0
695.0,7,70.0,1.7073170731707317,5.4149147926815155,7,488.0,0.24844731480375956,7,488.0
700.0,7,30.0,0.7894736842105263,6.117028663454355,7,514.0,0.3063986668111472,7,514.0
705.0,7,28.0,0.7,5.007080250854503,7,485.0,0.26583318676063183,7,485.0
710.0,6,14.0,0.35,4.814018160881075,6,384.0,0.23781474926785107,6,384.0
715.0,6,13.0,0.3023255813953488,3.9611874700071126,6,410.0,0.1717319326149278,6,410.0
720.0,10,48.0,1.1162790697674418,4.263019201025523,10,451.0,0.18969642902232736,10,451.0
725.0,15,112.0,2.731707317073171,3.7666476520833805,15,517.0,0.12447673874914249,15,517.0
730.0,22,208.0,5.073170731707317,2.140285287257875,22,614.0,0.043857038279967835,22,614.0
735.0,30,340.0,8.947368421052632,0.8138241123836724,30,748.0,0.007371341482954892,30,748.0
740.0,32,351.0,9.0,0.8652210270345853,32,789.0,0.017867573270116996,32,789.0
745.0,23,284.0,7.473684210526316,2.7210868031041575,23,735.0,0.08025698181679226,23,735.0
750.0,17,204.0,5.230769230769231,3.5540024605387748,17,781.0,0.12755830749935504,17,781.0
755.0,13,111.0,3.0,3.0444028933914984,13,852.0,0.14596718335795153,13,852.0
760.0,13,88.0,2.588235294117647,2.2843648784146393,13,915.0,0.17450033498203044,13,915.0
765.0,14,90.0,2.3684210526315788,1.896211381390336,14,885.0,0.09938268985484593,14,885.0
770.0,12,57.0,1.3571428571428572,4.204636536229964,12,699.0,0.17733166649509285,12,699.0
775.0,14,53.0,1.2325581395348837,4.277047544938924,14,760.0,0.17383309392285207,14,760.0
780.0,13,64.0,1.5609756097560976,4.15131082133144,13,832.0,0.15679555546923618,13,832.0
785.0,9,36.0,0.8780487804878049,4.731574176037917,9,772.0,0.24982289191481785,9,772.0
790.0,7,21.0,0.4883720930232558,5.353298535790319,7,559.0,0.29102677816209493,7,559.0
795.0,7,15.0,0.3409090909090909,4.905908987151711,7,553.0,0.22672529756436735,7,553.0
800.0,9,30.0,0.6818181818181818,4.821277666720848,9,593.0,0.16435893039847937,9,593.0
805.0,8,22.0,0.5789473684210527,3.8585117021583484,8,550.0,0.15843815781848442,8,550.0
810.0,6,17.0,0.4594594594594595,4.6032893356802935,6,418.0,0.19184055097215325,6,418.0
815.0,5,9.0,0.23076923076923078,4.354933856002176,5,400.0,0.15529198752821338,5,400.0
820.0,9,43.0,1.131578947368421,3.4574426186842677,9,436.0,0.14869491927540898,9,436.0
825.0,9,40.0,1.0526315789473684,3.532691996387966,9,396.0,0.21797369936526637,9,396.0
830.0,6,18.0,0.4186046511627907,5.124155301208849,6,275.0,0.2888522951675868,6,275.0
835.0,4,10.0,0.2222222222222222,5.238706365530151,4,221.0,0.2653979396927857,4,221.0
840.0,7,28.0,0.6086956521739131,4.996687304920158,7,255.0,0.20384886990099246,7,255.0
845.0,13,82.0,1.9069767441860466,4.881684515598491,13,311.0,0.1749074101483553,13,311.0
850.0,14,83.0,2.024390243902439,3.4027038839959243,14,304.0,0.16955836273727623,14,304.0
855.0,13,54.0,1.35,3.5527990588406295,13,231.0,0.13790442843388062,13,231.0
860.0,11,39.0,0.9069767441860465,4.499929768613262,11,253.0,0.1809240413197414,11,253.0
865.0,12,47.0,1.205128205128205,4.205336275610021,12,312.0,0.1686909904827209,12,312.0
870.0,12,72.0,2.057142857142857,3.0228468639884043,12,366.0,0.11596622870891812,12,366.0
875.0,12,69.0,1.8157894736842106,2.712169741658882,12,371.0,0.12804929925486708,12,371.0
880.0,9,38.0,1.0,3.5226236767365524,9,316.0,0.13045429897631866,9,316.0
885.0,9,31.0,0.775,5.263505562802578,9,234.0,0.16753701760679382,9,234.0
890.0,8,26.0,0.7222222222222222,4.8977654020407435,8,273.0,0.22602271596956078,8,273.0
895.0,7,30.0,0.8571428571428571,5.141448272510428,7,304.0,0.25601753220524454,7,304.0
900.0,8,29.0,0.8055555555555556,4.4243774471577435,8,297.0,0.27378436167122955,8,297.0
905.0,4,8.0,0.21052631578947367,4.583728154380782,4,235.0,0.23469541212176592,4,235.0
910.0,2,4.0,0.0975609756097561,5.677967305037686,2,139.0,0.20324395103695694,2,139.0
915.0,4,18.0,0.46153846153846156,6.2521433363373795,4,98.0,0.281854980128272,4,98.0
920.0,4,38.0,1.027027027027027,7.810126903122475,4,65.0,0.4501158515660206,4,65.0
925.0,5,63.0,1.6578947368421053,8.882315431896016,5,68.0,0.5718878960508585,5,68.0
930.0,1,1.0,0.02631578947368421,7.727598223636788,1,46.0,0.4827194300164329,1,46.0
935.0,7,24.0,0.6153846153846154,7.2159025853755905,7,29.0,0.36837822805379444,7,29.0
940.0,9,27.0,0.675,5.24880834074668,9,57.0,0.24978865627705982,9,57.0
945.0,5,16.0,0.4,4.642309210495666,5,62.0,0.20669663268907804,5,62.0
950.0,3,5.0,0.125,4.098867810663537,3,73.0,0.17079268319666693,3,73.0
955.0,9,36.0,0.9,3.4970875979286142,9,104.0,0.11142350329433105,9,104.0
960.0,9,36.0,0.9,3.7872490245527475,9,124.0,0.17531994464447273,9,124.0
965.0,6,9.0,0.21428571428571427,4.2129486296611205,6,103.0,0.20038406521025268,6,103.0
970.0,5,12.0,0.3,5.506387909571734,5,75.0,0.21276716323555217,5,75.0
975.0,4,19.0,0.475,6.778867840406383,4,66.0,0.2624349821250705,4,66.0
980.0,4,37.0,1.088235294117647,8.239411573700453,4,65.0,0.4242409007500111,4,65.0
985.0,4,57.0,1.6285714285714286,9.271257046839766,4,70.0,0.533624016372582,4,70.0
990.0,0,0.0,0.0,7.767964880930858,0,40.0,0.4732111762373261,0,40.0
995.0,6,19.0,0.5588235294117647,7.148261756034192,6,32.0,0.40553425485177885,6,32.0
1000.0,7,18.0,0.5,5.531739408342331,7,50.0,0.2990915822789455,7,50.0
