step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,1,6.0,0.3333333333333333,10.961317732455594,1,6.0,0.7165213383749113,1,6.0
235.0,0,0.0,0.0,10.160633281909828,0,0.0,0.61728884621477,0,0.0
240.0,4,12.0,0.7058823529411765,7.68923682600983,4,12.0,0.2811089632767553,4,12.0
245.0,1,2.0,0.11764705882352941,8.394416432327326,1,19.0,0.5707697394429135,1,19.0
250.0,0,0.0,0.0,11.563056777217664,0,2.0,0.8550566918295243,0,2.0
255.0,2,2.0,0.09090909090909091,11.256600332248764,2,2.0,0.7238824196789362,2,2.0
260.0,1,2.0,0.09523809523809523,9.51480405337559,1,4.0,0.6100277806159085,1,4.0
265.0,4,16.0,0.9411764705882353,8.701338562960903,4,16.0,0.4462045460304555,4,16.0
270.0,7,44.0,1.9130434782608696,8.753431130491633,7,44.0,0.49651935973215733,7,44.0
275.0,2,10.0,0.45454545454545453,7.954741204800121,2,45.0,0.5044024312369197,2,45.0
280.0,0,0.0,0.0,8.597447416569246,0,11.0,0.5179410750549718,0,11.0
285.0,2,8.0,0.27586206896551724,9.96812957413724,2,8.0,0.6036824278536541,2,8.0
290.0,3,22.0,0.8148148148148148,10.272621312239334,3,22.0,0.6144671492607261,3,22.0
295.0,0,0.0,0.0,8.215473029280808,0,12.0,0.43623492500932876,0,12.0
300.0,5,15.0,0.6,9.81193838904273,5,15.0,0.5853117345824718,5,15.0
305.0,0,0.0,0.0,8.913376583479707,0,16.0,0.530647343861904,0,16.0
310.0,0,0.0,0.0,9.795760666357067,0,0.0,0.6154033805552321,0,0.0
315.0,2,4.0,0.17391304347826086,7.59780041251993,2,4.0,0.4451506265053862,2,4.0
320.0,8,32.0,1.5238095238095237,6.061063573372202,8,32.0,0.2621556085454456,8,32.0
325.0,5,25.0,1.1904761904761905,5.567928162008296,5,54.0,0.3135163887440605,5,54.0
330.0,1,3.0,0.15,8.747791824770392,1,35.0,0.47413315794987027,1,35.0
335.0,2,2.0,0.09090909090909091,8.734046807823342,2,21.0,0.43575408923967346,2,21.0
340.0,6,25.0,1.1904761904761905,7.454206985850889,6,44.0,0.3686328618080418,6,44.0
345.0,11,69.0,3.45,5.0095982439127855,11,88.0,0.29071883625662176,11,88.0
350.0,12,127.0,6.0476190476190474,4.476515931115465,12,146.0,0.27169151268154057,12,146.0
355.0,9,82.0,3.4166666666666665,4.527782879225015,9,157.0,0.28196636475113024,9,157.0
360.0,3,11.0,0.4230769230769231,6.798261483289671,3,112.0,0.3976416109663378,3,112.0
365.0,2,12.0,0.42857142857142855,7.8304208073432955,2,42.0,0.35915160189209583,2,42.0
370.0,2,3.0,0.0967741935483871,8.426984736362664,2,38.0,0.5237391032575547,2,38.0
375.0,7,29.0,1.0357142857142858,6.864111690575952,7,59.0,0.3257323048434252,7,59.0
380.0,14,84.0,3.0,5.500340058425409,14,114.0,0.24464386419039696,14,114.0
385.0,17,164.0,6.074074074074074,4.708737361669557,17,194.0,0.24197300403960154,17,194.0
390.0,14,139.0,4.793103448275862,4.19263736535038,14,224.0,0.22001439299578557,14,224.0
395.0,12,75.0,2.2058823529411766,5.242278965486421,12,194.0,0.269099717586237,12,194.0
400.0,6,26.0,0.7027027027027027,6.738599081266509,6,154.0,0.3138292545608556,6,154.0
405.0,1,1.0,0.027777777777777776,6.7034592491031635,1,133.0,0.3584786672679761,1,133.0
410.0,7,25.0,0.6944444444444444,6.0261946643022215,7,148.0,0.25670830742264905,7,148.0
415.0,7,24.0,0.6857142857142857,5.441964212838766,7,145.0,0.24689534732220642,7,145.0
420.0,4,8.0,0.23529411764705882,5.62783959641558,4,93.0,0.2529047819221229,4,93.0
425.0,2,5.0,0.15151515151515152,7.179072835677716,2,51.0,0.3365480484184692,2,51.0
430.0,1,8.0,0.24242424242424243,7.985238444431516,1,23.0,0.36385114949275676,1,23.0
435.0,3,22.0,0.7096774193548387,9.778263067703973,3,25.0,0.5945408335176235,3,25.0
440.0,3,37.0,1.3703703703703705,11.01090533079375,3,37.0,0.7033943462833455,3,37.0
445.0,3,52.0,1.8571428571428572,11.021235495832212,3,52.0,0.7078441886673218,3,52.0
450.0,0,0.0,0.0,10.33857891791969,0,18.0,0.7010149818230768,0,18.0
455.0,4,10.0,0.4,8.652416081945864,4,10.0,0.47730463037624454,4,10.0
460.0,2,4.0,0.15384615384615385,7.092836661163649,2,19.0,0.417904797975911,2,19.0
465.0,2,6.0,0.23076923076923078,7.8944729287098125,2,12.0,0.4635574745716114,2,12.0
470.0,3,20.0,0.7692307692307693,9.736344837260885,3,20.0,0.5326686254133283,3,20.0
475.0,4,36.0,1.2857142857142858,10.58928751114023,4,36.0,0.6313767859258206,4,36.0
480.0,4,56.0,2.24,10.224125622953423,4,56.0,0.6358619130924997,4,56.0
485.0,5,78.0,3.7142857142857144,9.338765755696382,5,78.0,0.4996998806113183,5,78.0
490.0,1,1.0,0.05,8.700887698094194,1,44.0,0.5493753412747427,1,44.0
495.0,2,4.0,0.2,9.64614352774639,2,5.0,0.6293030949867463,2,5.0
500.0,1,3.0,0.13043478260869565,10.030156681347744,1,9.0,0.6546002953981279,1,9.0
505.0,2,10.0,0.43478260869565216,10.855873843121003,2,10.0,0.7065691684587272,2,10.0
510.0,4,23.0,0.9583333333333334,10.260492402645733,4,23.0,0.6142856726709403,4,23.0
515.0,4,43.0,1.72,10.860178637040772,4,43.0,0.6573930326293593,4,43.0
520.0,2,3.0,0.12,8.974744731629132,2,22.0,0.559343889773387,2,22.0
525.0,4,20.0,0.8333333333333334,9.357455720387124,4,20.0,0.5364380890098689,4,20.0
530.0,2,4.0,0.15384615384615385,8.960911102660983,2,22.0,0.5454331679362822,2,22.0
535.0,2,5.0,0.2,8.851243225788572,2,9.0,0.5523860927455377,2,9.0
540.0,4,23.0,0.8846153846153846,9.780967606212597,4,23.0,0.6123708723326492,4,23.0
545.0,2,3.0,0.12,8.786052229389954,2,20.0,0.5309082019175597,2,20.0
550.0,4,18.0,0.75,8.825102031795593,4,18.0,0.4381855364106054,4,18.0
555.0,2,4.0,0.17391304347826086,8.522798198091886,2,18.0,0.46523208840253377,2,18.0
560.0,1,3.0,0.14285714285714285,9.234727282437174,1,9.0,0.5641470107943674,1,9.0
565.0,2,3.0,0.13043478260869565,9.192083650913085,2,6.0,0.597103833018812,2,6.0
570.0,6,23.0,0.92,7.328156908263618,6,26.0,0.39940799442997565,6,26.0
575.0,5,16.0,0.7272727272727273,6.015372576780234,5,41.0,0.396616122693848,5,41.0
580.0,1,3.0,0.125,6.797297859231196,1,25.0,0.3662734297764787,1,25.0
585.0,1,8.0,0.27586206896551724,9.624395993967914,1,8.0,0.5382980391593982,1,8.0
590.0,2,16.0,0.5714285714285714,10.721204917361897,2,16.0,0.6721192038360334,2,16.0
595.0,3,27.0,1.08,10.44994376725441,3,27.0,0.5895654833519103,3,27.0
600.0,4,45.0,1.9565217391304348,10.017172093089872,4,45.0,0.5383337676012172,4,45.0
605.0,0,0.0,0.0,9.47317898095958,0,18.0,0.6484264931778607,0,18.0
610.0,3,9.0,0.45,9.732813995465856,3,9.0,0.5853988281422109,3,9.0
615.0,0,0.0,0.0,9.852975202206764,0,6.0,0.6680321707263689,0,6.0
620.0,1,5.0,0.21739130434782608,10.79001161574194,1,5.0,0.7204032349450334,1,5.0
625.0,3,19.0,0.8260869565217391,9.519122830354002,3,19.0,0.5337964578089501,3,19.0
630.0,5,42.0,1.75,9.455333255952988,5,42.0,0.5552443260502307,5,42.0
635.0,1,1.0,0.041666666666666664,9.348199488469684,1,31.0,0.5948821183007919,1,31.0
640.0,1,5.0,0.21739130434782608,9.290619399577219,1,6.0,0.522193967462348,1,6.0
645.0,2,3.0,0.13043478260869565,8.387715355564087,2,9.0,0.5074794168048601,2,9.0
650.0,1,7.0,0.2916666666666667,10.681150728340485,1,8.0,0.7145635087278346,1,8.0
655.0,2,17.0,0.68,11.41215228182424,2,17.0,0.7410097811568915,2,17.0
660.0,1,2.0,0.08333333333333333,9.76812728247418,1,2.0,0.5975864043214382,1,2.0
665.0,4,14.0,0.6086956521739131,9.348180544930884,4,14.0,0.5273094492704947,4,14.0
670.0,1,3.0,0.11538461538461539,9.489576809713823,1,17.0,0.6006935634298168,1,17.0
675.0,0,0.0,0.0,9.498833368199584,0,3.0,0.5731385220579295,0,3.0
680.0,2,6.0,0.2608695652173913,10.167637869288308,2,6.0,0.5716684820255543,2,6.0
685.0,2,2.0,0.09090909090909091,8.154729850531801,2,2.0,0.39225341677868647,2,2.0
690.0,7,28.0,1.4,7.869617310852222,7,28.0,0.3693898565715399,7,28.0
695.0,4,14.0,0.7777777777777778,6.74551799561875,4,42.0,0.39420807528081103,4,42.0
700.0,1,6.0,0.35294117647058826,8.882675684093284,1,20.0,0.5414471966316056,1,20.0
705.0,1,3.0,0.15,9.095104348810661,1,10.0,0.49596319134350436,1,10.0
710.0,6,27.0,1.4210526315789473,8.718368865126996,6,34.0,0.42743002313025774,6,34.0
715.0,2,7.0,0.4117647058823529,7.554118817615203,2,35.0,0.4490646083399239,2,35.0
720.0,2,8.0,0.47058823529411764,9.709959860010663,2,8.0,0.5814044437182709,2,8.0
725.0,2,18.0,1.0,10.57396115901732,2,18.0,0.6252569082072174,2,18.0
730.0,0,0.0,0.0,10.260880816950868,0,0.0,0.7182805603026686,0,0.0
735.0,2,9.0,0.6923076923076923,10.293272121294674,2,9.0,0.5608503941224027,2,9.0
740.0,3,24.0,2.0,8.62836266277488,3,24.0,0.47012086627707905,3,24.0
745.0,0,0.0,0.0,6.896821980946237,0,14.0,0.5035040129902254,0,14.0
750.0,0,0.0,0.0,10.709768386747225,0,0.0,0.7198053659337266,0,0.0
755.0,0,0.0,0.0,12.610911178345813,0,0.0,0.9040612716109341,0,0.0
760.0,0,0.0,0.0,12.290670324088346,0,0.0,0.8987257914851309,0,0.0
765.0,1,2.0,0.14285714285714285,11.983168532010724,1,2.0,0.7832962573818614,1,2.0
770.0,1,7.0,0.5833333333333334,10.858075873838274,1,7.0,0.7567348038803566,1,7.0
775.0,1,1.0,0.1,9.744363374000544,1,1.0,0.7326450928404907,1,1.0
780.0,2,7.0,0.5,10.722253813841126,2,7.0,0.712826014158142,2,7.0
785.0,4,22.0,1.375,9.790969406398801,4,22.0,0.6077242499253739,4,22.0
790.0,1,1.0,0.0625,6.169116593831592,1,14.0,0.40329151621613807,1,14.0
795.0,1,6.0,0.3157894736842105,9.70452317264223,1,6.0,0.5821567534297377,1,6.0
800.0,1,11.0,0.5,12.279379039754138,1,11.0,0.8279251861079299,1,11.0
805.0,2,3.0,0.13043478260869565,10.520250793761205,2,3.0,0.650216584728108,2,3.0
810.0,5,23.0,1.15,8.85459310904115,5,23.0,0.5043828927823529,5,23.0
815.0,2,6.0,0.3,7.389733278597073,2,30.0,0.45413162416995184,2,30.0
820.0,3,8.0,0.4,8.825161499863079,3,14.0,0.5294292837159958,3,14.0
825.0,4,24.0,0.96,10.718042526506068,4,24.0,0.6465995760237887,4,24.0
830.0,4,44.0,1.76,10.415448366546446,4,44.0,0.6456614740306831,4,44.0
835.0,1,1.0,0.05,9.207481629628903,1,24.0,0.544153504585849,1,24.0
840.0,4,14.0,0.7368421052631579,8.782552722346079,4,14.0,0.4479140312452838,4,14.0
845.0,0,0.0,0.0,9.33951904013199,0,16.0,0.6323567835624968,0,16.0
850.0,0,0.0,0.0,10.691598613085727,0,0.0,0.6934890077107716,0,0.0
855.0,1,1.0,0.05,9.604372815738358,1,1.0,0.5864953021692721,1,1.0
860.0,5,20.0,0.9523809523809523,9.19824083019787,5,20.0,0.5698662575972884,5,20.0
865.0,2,2.0,0.09090909090909091,8.399229370814048,2,24.0,0.5779482342481357,2,24.0
870.0,2,8.0,0.38095238095238093,8.898495633528206,2,9.0,0.5694732073043139,2,9.0
875.0,2,18.0,0.6666666666666666,10.633543506237652,2,18.0,0.689209314856397,2,18.0
880.0,4,36.0,1.44,9.607595897834527,4,36.0,0.5805404386740248,4,36.0
885.0,0,0.0,0.0,8.415643848878952,0,17.0,0.5199105417249458,0,17.0
890.0,4,15.0,0.625,8.937153577992872,4,15.0,0.5287168218732842,4,15.0
895.0,2,5.0,0.2,8.532023875130939,2,22.0,0.527448889720802,2,22.0
900.0,0,0.0,0.0,8.85400349938734,0,5.0,0.5418752157460219,0,5.0
905.0,3,10.0,0.4166666666666667,9.896402422064824,3,10.0,0.6348397715240346,3,10.0
910.0,2,4.0,0.14814814814814814,8.562946391597015,2,10.0,0.539997871567227,2,10.0
915.0,5,22.0,0.9166666666666666,8.452890009861475,5,22.0,0.4566487824810183,5,22.0
920.0,2,5.0,0.22727272727272727,5.968157999023891,2,26.0,0.30337977913226083,2,26.0
925.0,0,0.0,0.0,9.388542141311968,0,6.0,0.5883353429746215,0,6.0
930.0,1,2.0,0.08333333333333333,10.84895468726837,1,2.0,0.657678831217822,1,2.0
935.0,2,2.0,0.08,9.10077243900919,2,2.0,0.5820362484853231,2,2.0
940.0,8,28.0,1.2173913043478262,7.171492301366858,8,28.0,0.3047885501886841,8,28.0
945.0,6,25.0,1.1363636363636365,5.6237048249716075,6,53.0,0.30493350641389644,6,53.0
950.0,1,3.0,0.14285714285714285,8.420627778741057,1,38.0,0.4776899980519913,1,38.0
955.0,1,8.0,0.3333333333333333,10.817612002287845,1,13.0,0.5791207925492862,1,13.0
960.0,3,20.0,0.9523809523809523,11.001772502170436,3,20.0,0.5988657002462867,3,20.0
965.0,3,35.0,1.5909090909090908,10.532623475699284,3,35.0,0.6362350289352948,3,35.0
970.0,4,54.0,2.4545454545454546,10.829689300114497,4,54.0,0.7227759314926206,4,54.0
975.0,4,74.0,3.3636363636363638,9.990959731828987,4,74.0,0.6245064296003536,4,74.0
980.0,1,1.0,0.045454545454545456,8.438038148465699,1,41.0,0.48576729161461435,1,41.0
985.0,3,8.0,0.34782608695652173,9.801452659302504,3,8.0,0.5280433021768693,3,8.0
990.0,2,4.0,0.18181818181818182,9.42072182463727,2,14.0,0.5315881739492231,2,14.0
995.0,2,12.0,0.631578947368421,9.319991563840787,2,12.0,0.5191973958399323,2,12.0
1000.0,1,1.0,0.05263157894736842,8.492512776254658,1,5.0,0.449342788918034,1,5.0
