step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,4,41.0,1.025,6.637171901551463,4,75.0,0.2913074122716692,4,75.0
250.0,5,63.0,1.75,8.049749704747938,5,75.0,0.4357671805823935,5,75.0
255.0,5,88.0,2.5142857142857142,8.708939661682454,5,90.0,0.5121567588733396,5,90.0
260.0,2,2.0,0.058823529411764705,7.566117402269746,2,53.0,0.4436212032147263,2,53.0
265.0,7,25.0,0.7142857142857143,7.532491840311481,7,26.0,0.39535508124849983,7,26.0
270.0,7,21.0,0.6,6.101747680750604,7,47.0,0.32930936640656416,7,47.0
275.0,5,14.0,0.4,6.026221143001232,5,50.0,0.30807974236168895,5,50.0
280.0,4,10.0,0.29411764705882354,4.372064183364418,4,57.0,0.1942350507004191,4,57.0
285.0,9,43.0,1.2647058823529411,5.346534463326371,9,85.0,0.20302768743827718,9,85.0
290.0,16,112.0,3.027027027027027,4.827340969782474,16,154.0,0.23172721425273773,16,154.0
295.0,22,210.0,5.675675675675675,3.1516090039517746,22,252.0,0.17977152466274915,22,252.0
300.0,28,340.0,8.947368421052632,2.0667397457324386,28,382.0,0.14149787321040855,28,382.0
305.0,33,495.0,12.073170731707316,1.9727184997055676,33,537.0,0.07919505410455474,33,537.0
310.0,28,476.0,10.818181818181818,2.3094071306647375,28,622.0,0.0973991487418235,28,622.0
315.0,24,363.0,8.066666666666666,3.4066789307238885,24,617.0,0.09146251377582698,24,617.0
320.0,16,220.0,5.0,5.370765036275215,16,544.0,0.20161796805063525,16,544.0
325.0,8,106.0,2.5853658536585367,7.07254151982083,8,468.0,0.33184512636686914,8,468.0
330.0,1,1.0,0.02564102564102564,7.282995006794167,1,430.0,0.4184904090821753,1,430.0
335.0,7,27.0,0.7105263157894737,6.699476114856041,7,443.0,0.3643385821772399,7,443.0
340.0,7,24.0,0.6153846153846154,4.864053422788926,7,420.0,0.25563091740228316,7,420.0
345.0,6,16.0,0.3902439024390244,4.472130451228196,6,330.0,0.20124106900182168,6,330.0
350.0,5,27.0,0.627906976744186,5.542307344335966,5,196.0,0.21528410403531903,5,196.0
355.0,1,1.0,0.022727272727272728,5.603225099811729,1,190.0,0.2849323372219254,1,190.0
360.0,8,26.0,0.6190476190476191,6.218818546476836,8,195.0,0.3261560036291034,8,195.0
365.0,11,36.0,0.8780487804878049,4.390112016922051,11,185.0,0.21317243932145766,11,185.0
370.0,8,28.0,0.6666666666666666,4.083797783236396,8,121.0,0.16245827832174498,8,121.0
375.0,5,10.0,0.22727272727272727,3.7449288578719577,5,145.0,0.15776879011586964,5,145.0
380.0,8,33.0,0.7674418604651163,3.818213307405675,8,162.0,0.12627839889144823,8,162.0
385.0,18,101.0,2.4634146341463414,3.5749898574958054,18,231.0,0.12614333114610332,18,231.0
390.0,22,201.0,4.785714285714286,2.6352385375166865,22,333.0,0.11491191991124755,22,333.0
395.0,29,334.0,8.146341463414634,1.7065182791492226,29,466.0,0.10382278778828032,29,466.0
400.0,33,355.0,8.068181818181818,1.635120693595885,33,533.0,0.08381956978761326,33,533.0
405.0,24,286.0,6.217391304347826,3.6475509070716927,24,556.0,0.17979105074193347,24,556.0
410.0,14,184.0,3.8333333333333335,4.640406688590359,14,603.0,0.21475993583502964,14,603.0
415.0,10,87.0,1.9772727272727273,4.556713716207855,10,663.0,0.16249960109097886,10,663.0
420.0,7,22.0,0.5365853658536586,4.087678195303376,7,642.0,0.13756418054280287,7,642.0
425.0,6,14.0,0.358974358974359,4.3860608778245345,6,547.0,0.14310279766241799,6,547.0
430.0,5,10.0,0.24390243902439024,4.129566378008369,5,558.0,0.175894854794737,5,558.0
435.0,10,41.0,1.0,3.653429641317812,10,594.0,0.1762302842602077,10,594.0
440.0,10,40.0,1.0256410256410255,2.9583914230248656,10,569.0,0.16181431597747434,10,569.0
445.0,9,26.0,0.6190476190476191,3.6496871580113104,9,470.0,0.16496818589546713,9,470.0
450.0,5,10.0,0.23255813953488372,4.261188160535412,5,456.0,0.18720697980386472,5,456.0
455.0,9,29.0,0.6744186046511628,4.3054958763392674,9,482.0,0.17888469798631096,9,482.0
460.0,14,82.0,2.05,3.6867486905847975,14,539.0,0.1654861425948221,14,539.0
465.0,21,173.0,4.325,2.4585814399598123,21,630.0,0.10758714855194103,21,630.0
470.0,28,297.0,7.425,1.250814297321386,28,754.0,0.037227647492780076,28,754.0
475.0,30,312.0,7.428571428571429,1.5548165978975077,30,794.0,0.06622676712742805,30,794.0
480.0,23,246.0,5.72093023255814,3.657165308095715,23,727.0,0.1516782827914226,23,727.0
485.0,14,173.0,3.9318181818181817,5.997185969511426,14,557.0,0.2541822951172674,14,557.0
490.0,7,91.0,2.275,7.143087446298727,7,410.0,0.3338474481778175,7,410.0
495.0,5,33.0,0.9705882352941176,8.132106213951507,5,304.0,0.4125631141909892,5,304.0
500.0,6,60.0,1.7647058823529411,8.496932977328667,6,222.0,0.48791851666544384,6,222.0
505.0,2,5.0,0.1388888888888889,7.565248096727787,2,205.0,0.4536441121734538,2,205.0
510.0,7,32.0,0.8888888888888888,6.68421619981019,7,194.0,0.34273367440220637,7,194.0
515.0,14,90.0,2.4324324324324325,4.79525737898173,14,252.0,0.20709136179471999,14,252.0
520.0,14,87.0,2.0714285714285716,3.79868559115578,14,264.0,0.1744217481877597,14,264.0
525.0,11,55.0,1.3095238095238095,4.533387313686999,11,209.0,0.20578817719988085,11,209.0
530.0,10,32.0,0.7272727272727273,4.636078205974278,10,228.0,0.19347263023893177,10,228.0
535.0,12,45.0,1.0714285714285714,4.122870740760955,12,288.0,0.20164745155302652,12,288.0
540.0,14,80.0,1.951219512195122,4.072409736743217,14,352.0,0.19676525027871827,14,352.0
545.0,21,164.0,4.0,3.00926869416961,21,439.0,0.14854743035387752,21,439.0
550.0,28,281.0,6.690476190476191,1.893718564851169,28,559.0,0.014940282252153821,28,559.0
555.0,27,292.0,6.636363636363637,2.3118626297746054,27,604.0,0.07128390839236409,27,604.0
560.0,22,237.0,5.925,3.2556123126001912,22,587.0,0.12735254865783202,22,587.0
565.0,13,152.0,3.707317073170732,5.691120848960427,13,500.0,0.20993984659263662,13,500.0
570.0,7,84.0,2.210526315789474,7.208733674520732,7,425.0,0.32662197626754214,7,425.0
575.0,2,13.0,0.3611111111111111,9.101230866483126,2,320.0,0.5335388667322524,2,320.0
580.0,3,25.0,0.6756756756756757,9.934300228091901,3,227.0,0.6143998682384268,3,227.0
585.0,4,44.0,1.1891891891891893,9.287288841777176,4,121.0,0.5672659830936514,4,121.0
590.0,1,2.0,0.05263157894736842,7.85511692676656,1,85.0,0.47963312206335823,1,85.0
595.0,5,15.0,0.4166666666666667,7.555599935827189,5,77.0,0.4331729059431513,5,77.0
600.0,9,22.0,0.5945945945945946,4.990979208048983,9,74.0,0.2422106572252762,9,74.0
605.0,7,31.0,0.775,5.570695868494846,7,64.0,0.2809620246373211,7,64.0
610.0,5,54.0,1.2857142857142858,6.279006817774315,5,68.0,0.30357560599885997,5,68.0
615.0,6,80.0,1.951219512195122,6.265150869501277,6,85.0,0.3194299931828908,6,85.0
620.0,8,117.0,2.8536585365853657,7.205642747775775,8,120.0,0.37207285860208617,8,120.0
625.0,9,159.0,3.8780487804878048,7.337717787069217,9,162.0,0.4057300421150061,9,162.0
630.0,11,207.0,4.928571428571429,7.578880258908307,11,210.0,0.4285893219776323,11,210.0
635.0,7,64.0,1.5238095238095237,6.62893471372948,7,184.0,0.3738886966595756,7,184.0
640.0,6,21.0,0.5,7.148366681928835,6,71.0,0.40281129273169686,6,71.0
645.0,11,68.0,1.4782608695652173,7.129208021898562,11,69.0,0.34340494712277136,11,69.0
650.0,13,67.0,1.5227272727272727,4.604847535425775,13,111.0,0.17882973515745904,13,111.0
655.0,12,49.0,1.1395348837209303,4.113928242322174,12,130.0,0.12881740650863097,12,130.0
660.0,9,54.0,1.3170731707317074,5.038215000914664,9,133.0,0.1488977361704247,9,133.0
665.0,9,73.0,1.8717948717948718,6.4385496474153525,9,144.0,0.25166229533638246,9,144.0
670.0,5,92.0,2.5555555555555554,8.56277706571399,5,147.0,0.5029180359249752,5,147.0
675.0,5,117.0,3.1621621621621623,9.445500414216845,5,146.0,0.5821209673691586,5,146.0
680.0,2,3.0,0.07894736842105263,7.60465532628329,2,109.0,0.4578356948877848,2,109.0
685.0,8,30.0,0.7692307692307693,7.126800607474875,8,59.0,0.40087909322343096,8,59.0
690.0,10,32.0,0.7619047619047619,5.08310057017336,10,81.0,0.27419976483810155,10,81.0
695.0,9,30.0,0.6818181818181818,4.575924050211949,9,87.0,0.20142599828692442,9,87.0
700.0,7,50.0,1.1363636363636365,4.866400231059847,7,85.0,0.174457274905818,7,85.0
705.0,4,12.0,0.2727272727272727,4.737351282810511,4,86.0,0.2225462811180055,4,86.0
710.0,7,27.0,0.627906976744186,5.990780758519511,7,72.0,0.30626726804145216,7,72.0
715.0,8,30.0,0.6818181818181818,5.077365457555693,8,94.0,0.2647291014407147,8,94.0
720.0,7,26.0,0.6046511627906976,4.325395193562723,7,93.0,0.20119395841275756,7,93.0
725.0,8,51.0,1.1590909090909092,4.725428669172422,8,93.0,0.14459487437587054,8,93.0
730.0,4,16.0,0.37209302325581395,4.678495388941576,4,88.0,0.2096706857301265,4,88.0
735.0,8,34.0,0.8292682926829268,5.894210776696325,8,82.0,0.27605751092664677,8,82.0
740.0,9,31.0,0.775,4.541245425882904,9,98.0,0.18197336887297075,9,98.0
745.0,8,22.0,0.5641025641025641,4.075416627399051,8,95.0,0.14745944696952923,8,95.0
750.0,5,28.0,0.6666666666666666,6.002089891145287,5,80.0,0.2480002455837525,5,80.0
755.0,5,43.0,1.075,6.908808777169074,5,82.0,0.33746314965453034,5,82.0
760.0,4,57.0,1.5405405405405406,7.717664353381178,4,82.0,0.3846330265566702,4,82.0
765.0,6,85.0,2.361111111111111,8.406236150406901,6,101.0,0.4804743464687359,6,101.0
770.0,1,1.0,0.02631578947368421,8.091729241951015,1,60.0,0.48964774863504784,1,60.0
775.0,8,27.0,0.7941176470588235,7.786291173533878,8,35.0,0.42149681613490203,8,35.0
780.0,7,25.0,0.78125,5.7796051301503315,7,59.0,0.23633289485333134,7,59.0
785.0,5,17.0,0.5151515151515151,6.513629731025772,5,60.0,0.34038120048799686,5,60.0
790.0,5,37.0,1.121212121212121,7.726604440482178,5,53.0,0.3530675909268036,5,53.0
795.0,6,63.0,1.8529411764705883,9.141816060143693,6,65.0,0.5239723320462075,6,65.0
800.0,8,100.0,2.9411764705882355,9.523016302322143,8,100.0,0.5467482954251135,8,100.0
805.0,9,141.0,4.2727272727272725,9.058076010083552,9,141.0,0.49144528625651634,9,141.0
810.0,10,187.0,6.678571428571429,7.783516135470623,10,187.0,0.3778002575951027,10,187.0
815.0,10,237.0,8.464285714285714,7.748354476535182,10,237.0,0.3927578119133903,10,237.0
820.0,6,80.0,3.2,7.142537042954799,6,208.0,0.4321677284869406,6,208.0
825.0,3,9.0,0.36,8.115084456378773,3,92.0,0.42861535852921057,3,92.0
830.0,6,15.0,0.6,6.11276780451252,6,109.0,0.30327109824582227,6,109.0
835.0,6,42.0,1.75,8.351913212472878,6,128.0,0.4746900184658109,6,128.0
840.0,6,72.0,2.6666666666666665,9.007107663320069,6,155.0,0.49933295732287375,6,155.0
845.0,1,5.0,0.19230769230769232,8.617358230026039,1,98.0,0.5366638541083468,1,98.0
850.0,5,11.0,0.4583333333333333,7.705806907456285,5,11.0,0.31610016883573744,5,11.0
855.0,4,11.0,0.4583333333333333,7.4592046850386176,4,29.0,0.37049884059012705,4,29.0
860.0,0,0.0,0.0,8.861144399496743,0,17.0,0.5218792514656251,0,17.0
865.0,2,7.0,0.3333333333333333,9.853234106146889,2,7.0,0.6177483040515249,2,7.0
870.0,2,17.0,0.85,9.901434053369584,2,17.0,0.6322153992877062,2,17.0
875.0,0,0.0,0.0,9.809384211055644,0,0.0,0.6770785889964983,0,0.0
880.0,2,9.0,0.6,10.087418735576403,2,9.0,0.6415602670024169,2,9.0
885.0,3,23.0,1.5333333333333334,9.02197645882436,3,23.0,0.5445439486917603,3,23.0
890.0,0,0.0,0.0,7.458144117797834,0,14.0,0.5326631787833236,0,14.0
895.0,1,3.0,0.15789473684210525,10.191061818917447,1,3.0,0.6563542774609846,1,3.0
900.0,1,8.0,0.38095238095238093,12.373052391300627,1,8.0,0.827564491453935,1,8.0
905.0,3,16.0,0.9411764705882353,10.672142527394486,3,16.0,0.540004796431272,3,16.0
910.0,3,31.0,2.5833333333333335,8.662243479097024,3,31.0,0.19384111862786993,3,31.0
915.0,4,51.0,5.1,7.823142026023257,4,51.0,0.3095650334626269,4,51.0
920.0,0,0.0,0.0,9.637760706645313,0,22.0,0.6485798594615138,0,22.0
925.0,0,0.0,0.0,11.737746015319878,0,0.0,0.8366263146139683,0,0.0
930.0,1,5.0,0.29411764705882354,10.961597254816766,1,5.0,0.754357718457903,1,5.0
935.0,3,18.0,1.2857142857142858,8.043016263863436,3,18.0,0.5666056832577556,3,18.0
940.0,1,2.0,0.125,5.428951581499071,1,14.0,0.36975461165999945,1,14.0
945.0,2,7.0,0.3684210526315789,9.605557454599806,2,7.0,0.6336125484345684,2,7.0
950.0,2,17.0,0.7727272727272727,11.057575374118827,2,17.0,0.688283456813492,2,17.0
955.0,1,1.0,0.047619047619047616,9.441672226095214,1,4.0,0.6015581752060216,1,4.0
960.0,5,16.0,0.8421052631578947,8.53140773821581,5,16.0,0.4341689698230495,5,16.0
965.0,0,0.0,0.0,9.036201028531154,0,20.0,0.6026204382457493,0,20.0
970.0,1,2.0,0.1111111111111111,10.004223173340907,1,2.0,0.6626004257681609,1,2.0
975.0,2,6.0,0.2608695652173913,8.915658231123627,2,6.0,0.5566988673292033,2,6.0
980.0,8,37.0,1.5416666666666667,7.652382144141684,8,37.0,0.455924566334159,8,37.0
985.0,6,25.0,0.9615384615384616,5.633453315372959,6,57.0,0.3497183140859734,6,57.0
990.0,2,5.0,0.17857142857142858,7.729548166627581,2,34.0,0.4877065664399357,2,34.0
995.0,3,14.0,0.4375,8.791971950101297,3,21.0,0.5300881847888881,3,21.0
1000.0,2,3.0,0.09090909090909091,7.366501648892757,2,14.0,0.44145981053804206,2,14.0
