step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,11,39.0,1.0263157894736843,2.8698515030438214,11,502.0,0.14998593891238185,11,502.0
265.0,8,28.0,0.6829268292682927,3.996389585879399,8,415.0,0.15295367155722106,8,415.0
270.0,6,19.0,0.4634146341463415,4.199237823923032,6,438.0,0.16963043171179504,6,438.0
275.0,12,38.0,0.95,3.847943714733276,12,485.0,0.1443742885881271,12,485.0
280.0,8,30.0,0.7894736842105263,4.0016060761598675,8,465.0,0.19751579313099876,8,465.0
285.0,5,13.0,0.3333333333333333,3.905720399786554,5,375.0,0.17766428020894195,5,375.0
290.0,5,9.0,0.21951219512195122,4.180953121033236,5,397.0,0.1631365073814203,5,397.0
295.0,8,32.0,0.7804878048780488,3.717915768019102,8,431.0,0.13369666672962577,8,431.0
300.0,7,29.0,0.7631578947368421,3.3502121224868215,7,405.0,0.1437650677855513,7,405.0
305.0,4,11.0,0.2682926829268293,4.38261680127377,4,282.0,0.2040453436530838,4,282.0
310.0,4,16.0,0.38095238095238093,6.151340921258209,4,186.0,0.27709787759251464,4,186.0
315.0,4,26.0,0.6190476190476191,6.960439559959843,4,78.0,0.33621336444410005,4,78.0
320.0,1,1.0,0.02702702702702703,6.896642126212729,1,58.0,0.4155800437590376,1,58.0
325.0,6,20.0,0.5555555555555556,6.477014522043031,6,73.0,0.3276229491225818,6,73.0
330.0,6,18.0,0.5,5.124594730834655,6,71.0,0.2486740671183788,6,71.0
335.0,5,8.0,0.2,5.51107140547771,5,56.0,0.2816858818555916,5,56.0
340.0,1,7.0,0.16666666666666666,6.1053826486069385,1,34.0,0.27830387917787985,1,34.0
345.0,2,14.0,0.34146341463414637,6.81321283189561,2,28.0,0.31712589477983155,2,28.0
350.0,4,29.0,0.7837837837837838,8.049234473337597,4,33.0,0.4516798341594384,4,33.0
355.0,2,2.0,0.05555555555555555,7.649254823629243,2,19.0,0.45390420970959094,2,19.0
360.0,5,18.0,0.5,6.436684118217681,5,22.0,0.2975403864183643,5,22.0
365.0,7,18.0,0.4864864864864865,4.986188392065712,7,43.0,0.25874931286421804,7,43.0
370.0,4,13.0,0.35135135135135137,5.1452192398013965,4,45.0,0.2562411141218408,4,45.0
375.0,2,4.0,0.0975609756097561,4.405419351700207,2,41.0,0.20464719029616452,2,41.0
380.0,7,29.0,0.7435897435897436,3.939753263098363,7,67.0,0.13414237111326274,7,67.0
385.0,14,83.0,2.3055555555555554,2.9284604710070146,14,121.0,0.0966877713697825,14,121.0
390.0,14,86.0,2.388888888888889,2.011648451898957,14,165.0,0.10671585472094551,14,165.0
395.0,11,49.0,1.3243243243243243,3.4593627395742352,11,164.0,0.1276826163141966,11,164.0
400.0,10,44.0,1.1282051282051282,3.638694492045146,10,206.0,0.1066013908438784,10,206.0
405.0,13,45.0,1.1842105263157894,3.318273725300725,13,264.0,0.14700950589700415,13,264.0
410.0,8,32.0,0.8888888888888888,3.473354181822101,8,274.0,0.24070811297013486,8,274.0
415.0,5,12.0,0.2926829268292683,4.794240191355131,5,220.0,0.2556979986806677,5,220.0
420.0,4,10.0,0.23255813953488372,4.7352609881697845,4,239.0,0.19317163418022892,4,239.0
425.0,9,31.0,0.7045454545454546,4.6337017680504715,9,273.0,0.19460922729395963,9,273.0
430.0,7,24.0,0.5853658536585366,3.8283366397737826,7,267.0,0.18277546292247107,7,267.0
435.0,7,18.0,0.46153846153846156,3.495914321197922,7,224.0,0.1499510715025082,7,224.0
440.0,7,10.0,0.23809523809523808,3.5766256183663794,7,246.0,0.14146628939628836,7,246.0
445.0,9,43.0,1.0,3.922366800662925,9,283.0,0.13572177997605123,9,283.0
450.0,15,108.0,2.6341463414634148,3.481758162787235,15,349.0,0.12593468728749432,15,349.0
455.0,22,203.0,4.951219512195122,2.106424515170998,22,444.0,0.08627029845600202,22,444.0
460.0,29,332.0,8.3,1.4669037598578039,29,573.0,0.08312310190547612,29,573.0
465.0,36,499.0,12.170731707317072,0.9231585920854576,36,741.0,0.04776840000642503,36,741.0
470.0,32,503.0,11.976190476190476,1.6756272824371077,32,825.0,0.06742459729447221,32,825.0
475.0,23,372.0,9.073170731707316,3.195553430584057,23,782.0,0.099538278029674,23,782.0
480.0,17,276.0,6.571428571428571,4.275160141764886,17,837.0,0.15353825023345616,17,837.0
485.0,15,173.0,4.325,3.988969469935879,15,915.0,0.19477453115567045,15,915.0
490.0,16,110.0,2.8947368421052633,3.456446466547546,16,988.0,0.18899677318096916,16,988.0
495.0,16,114.0,2.7804878048780486,2.4596168558138385,16,969.0,0.1404557103547425,16,969.0
500.0,15,82.0,1.9069767441860466,3.362182940592572,15,842.0,0.13613782779281314,15,842.0
505.0,14,57.0,1.2666666666666666,3.684778683070724,14,849.0,0.1372287606876902,14,849.0
510.0,13,60.0,1.4285714285714286,3.916537526798561,13,907.0,0.11693748588875676,13,907.0
515.0,14,91.0,2.3947368421052633,3.3079410394150117,14,970.0,0.09656231242198085,14,970.0
520.0,15,89.0,2.119047619047619,3.20895003405978,15,925.0,0.16674254094105695,15,925.0
525.0,12,61.0,1.3555555555555556,4.706038974889755,12,777.0,0.2456491542893835,12,777.0
530.0,13,48.0,1.0434782608695652,5.13572651920793,13,793.0,0.23876829126598115,13,793.0
535.0,13,60.0,1.4285714285714286,4.335978287964388,13,863.0,0.17150091533257855,13,863.0
540.0,11,39.0,1.0,3.443651078577683,11,813.0,0.14147453580523653,11,813.0
545.0,9,31.0,0.7045454545454546,4.848391141618336,9,659.0,0.2270705251493853,9,659.0
550.0,6,32.0,0.7441860465116279,6.207314436146316,6,415.0,0.28778724357888985,6,415.0
555.0,4,8.0,0.19047619047619047,5.490755768577874,4,411.0,0.2569496222009924,4,411.0
560.0,7,29.0,0.7837837837837838,5.3431346334813075,7,442.0,0.219991879255804,7,442.0
565.0,13,84.0,2.210526315789474,4.0098170141188065,13,497.0,0.15669634113001168,13,497.0
570.0,14,81.0,2.076923076923077,2.598289628688993,14,458.0,0.11590092966171939,14,458.0
575.0,10,46.0,1.15,3.6053303281990936,10,320.0,0.15697168377862397,10,320.0
580.0,8,31.0,0.7209302325581395,5.234035370557028,8,231.0,0.21362295059592643,8,231.0
585.0,7,34.0,0.8292682926829268,6.443947624280223,7,175.0,0.29583655401340936,7,175.0
590.0,4,38.0,1.0,8.172485281065,4,120.0,0.45070628379200167,4,120.0
595.0,1,2.0,0.05405405405405406,7.320575164243489,1,102.0,0.42664388028814826,1,102.0
600.0,7,24.0,0.6666666666666666,6.396340668295895,7,106.0,0.3099720095672983,7,106.0
605.0,7,24.0,0.631578947368421,5.209595231300536,7,116.0,0.235448410378463,7,116.0
610.0,5,11.0,0.28205128205128205,5.164669969208036,5,89.0,0.24424988757009153,5,89.0
615.0,5,10.0,0.2564102564102564,4.2997079672258645,5,114.0,0.1665194875645879,5,114.0
620.0,11,43.0,1.162162162162162,2.9108193190459897,11,154.0,0.09396830085124737,11,154.0
625.0,10,47.0,1.3055555555555556,3.6102754403472312,10,171.0,0.1621477972415085,10,171.0
630.0,6,17.0,0.4358974358974359,4.590024241472087,6,126.0,0.2167555405056605,6,126.0
635.0,3,7.0,0.1794871794871795,5.942655903456757,3,82.0,0.23736883561694172,3,82.0
640.0,3,7.0,0.18421052631578946,7.175446023753464,3,64.0,0.340779299309645,3,64.0
645.0,3,12.0,0.35294117647058826,8.839385807701134,3,43.0,0.47414642100529036,3,43.0
650.0,3,27.0,0.84375,9.475266842975083,3,42.0,0.5432793000690938,3,42.0
655.0,3,5.0,0.1724137931034483,7.635022962444648,3,29.0,0.406169426038411,3,29.0
660.0,7,33.0,1.03125,7.004188604199045,7,48.0,0.37933522183121654,7,48.0
665.0,13,87.0,2.4166666666666665,5.8368465929376665,13,102.0,0.35146726252521326,13,102.0
670.0,14,82.0,2.1578947368421053,3.3277861543580585,14,144.0,0.22750710611911604,14,144.0
675.0,14,53.0,1.2325581395348837,3.4460197618221406,14,150.0,0.15676020560480014,14,150.0
680.0,15,66.0,1.346938775510204,5.14051378637923,15,151.0,0.2234591936950504,15,151.0
685.0,10,23.0,0.5,4.986064646434511,10,185.0,0.2678367519308381,10,185.0
690.0,6,24.0,0.5581395348837209,5.575892677284156,6,179.0,0.2912617487894432,6,179.0
695.0,9,25.0,0.5681818181818182,4.66462505152112,9,188.0,0.2201477862422945,9,188.0
700.0,12,40.0,0.9090909090909091,4.830562278959647,12,183.0,0.23447312162156952,12,183.0
705.0,7,13.0,0.28888888888888886,4.093295348544777,7,184.0,0.17193667992681283,7,184.0
710.0,8,25.0,0.5555555555555556,4.643356402800148,8,198.0,0.17395920793652486,8,198.0
715.0,8,26.0,0.6046511627906976,4.893614301802851,8,206.0,0.2132286985006222,8,206.0
720.0,4,11.0,0.2558139534883721,5.0637424810644776,4,173.0,0.21280117868926554,4,173.0
725.0,3,15.0,0.35714285714285715,5.637055969811774,3,109.0,0.20422423057567987,3,109.0
730.0,5,32.0,0.8,6.571279832285401,5,84.0,0.3035126340110292,5,84.0
735.0,4,51.0,1.4166666666666667,8.368140917644444,4,69.0,0.457571039670526,4,69.0
740.0,2,3.0,0.07894736842105263,7.443790842613525,2,48.0,0.4446416809472299,2,48.0
745.0,8,30.0,0.8108108108108109,6.187343318066652,8,48.0,0.2943103956754592,8,48.0
750.0,10,33.0,0.9166666666666666,4.722321896075406,10,74.0,0.1907730237825617,10,74.0
755.0,7,25.0,0.6944444444444444,4.820319285844534,7,81.0,0.198368758332547,7,81.0
760.0,6,9.0,0.23076923076923078,4.542903315862692,6,84.0,0.20086843644913566,6,84.0
765.0,8,32.0,0.8205128205128205,3.9170165012887765,8,113.0,0.18033639360207326,8,113.0
770.0,9,32.0,0.8421052631578947,3.636510635309757,9,129.0,0.19274378545863366,9,129.0
775.0,6,15.0,0.38461538461538464,4.29569526153024,6,115.0,0.22456431600336837,6,115.0
780.0,4,7.0,0.175,3.8024603891904647,4,120.0,0.11798365463673913,4,120.0
785.0,9,33.0,0.8048780487804879,3.9642017687416726,9,155.0,0.15196716875271177,9,155.0
790.0,12,81.0,2.1315789473684212,3.1844015799617336,12,205.0,0.1692659725722343,12,205.0
795.0,19,164.0,4.205128205128205,1.9664122403142716,19,288.0,0.080982318730199,19,288.0
800.0,20,160.0,4.102564102564102,1.6391720187522498,20,331.0,0.06058147145895534,20,331.0
805.0,17,108.0,2.4545454545454546,3.6358635601155083,17,319.0,0.14721139252164145,17,319.0
810.0,15,100.0,2.380952380952381,5.343660336465819,15,277.0,0.2156720674992529,15,277.0
815.0,8,49.0,1.1951219512195121,5.673736404065041,8,317.0,0.2680180315221406,8,317.0
820.0,8,30.0,0.8571428571428571,4.9960525228249875,8,347.0,0.2124925426877342,8,347.0
825.0,8,30.0,0.8571428571428571,4.125658499418427,8,341.0,0.24198485085269408,8,341.0
830.0,5,9.0,0.225,4.795136237888775,5,283.0,0.24020843807109912,5,283.0
835.0,5,10.0,0.25,4.166298604867123,5,304.0,0.15626579115816575,5,304.0
840.0,8,40.0,1.0256410256410255,3.2430582986094523,8,339.0,0.08561205899881917,8,339.0
845.0,8,33.0,0.9428571428571428,2.496704557706518,8,327.0,0.09996253629151729,8,327.0
850.0,5,12.0,0.32432432432432434,3.683280151841957,5,231.0,0.1386312557710187,5,231.0
855.0,3,6.0,0.16216216216216217,5.388294218191489,3,146.0,0.20079016882179004,3,146.0
860.0,2,3.0,0.08108108108108109,5.305760696626249,2,138.0,0.23352553279565919,2,138.0
865.0,5,19.0,0.5428571428571428,5.2953847785423465,5,156.0,0.2696828642394951,5,156.0
870.0,6,19.0,0.5588235294117647,4.420382995309453,6,145.0,0.27506038778144803,6,145.0
875.0,2,3.0,0.08108108108108109,4.549268665852337,2,82.0,0.22876681723228606,2,82.0
880.0,3,10.0,0.2564102564102564,6.0115543451855835,3,40.0,0.21487325874393765,3,40.0
885.0,2,3.0,0.075,5.632746537910016,2,34.0,0.26992674553832147,2,34.0
890.0,7,24.0,0.6857142857142857,5.199553352095476,7,58.0,0.24925097893077436,7,58.0
895.0,6,21.0,0.5526315789473685,4.856108363858401,6,71.0,0.24043305119960406,6,71.0
900.0,4,9.0,0.225,4.798238621427648,4,57.0,0.237264692014895,4,57.0
905.0,2,11.0,0.2619047619047619,5.773074039347754,2,43.0,0.23476106708798247,2,43.0
910.0,3,23.0,0.5609756097560976,6.29338624196573,3,47.0,0.261266810388017,3,47.0
915.0,0,0.0,0.0,6.975670401432338,0,34.0,0.36319798735976105,0,34.0
920.0,6,19.0,0.5135135135135135,6.76810269996096,6,40.0,0.32230213983191813,6,40.0
925.0,6,18.0,0.47368421052631576,5.542634707118511,6,58.0,0.2631886835927708,6,58.0
930.0,4,7.0,0.1891891891891892,4.930638289981363,4,46.0,0.20612298065784262,4,46.0
935.0,4,14.0,0.34146341463414637,5.996844787544794,4,33.0,0.23850655922592476,4,33.0
940.0,3,25.0,0.6097560975609756,7.106673936183679,3,35.0,0.3514840088774322,3,35.0
945.0,3,40.0,1.1111111111111112,8.140056003291113,3,43.0,0.4254366239627884,3,43.0
950.0,5,65.0,1.7567567567567568,9.38150258412415,5,65.0,0.5845967621356634,5,65.0
955.0,2,2.0,0.05555555555555555,7.615965561248277,2,35.0,0.47474292650003586,2,35.0
960.0,6,23.0,0.6216216216216216,6.626401716152514,6,23.0,0.3402972937486552,6,23.0
965.0,8,23.0,0.6052631578947368,4.459143808426901,8,48.0,0.17115189327984848,8,48.0
970.0,7,26.0,0.6842105263157895,4.88357727334062,7,62.0,0.2150873540891701,7,62.0
975.0,5,38.0,0.95,5.432524023770481,5,61.0,0.1787290626219566,5,61.0
980.0,3,50.0,1.3157894736842106,6.5302268999691275,3,68.0,0.29244883368506486,3,68.0
985.0,4,68.0,1.9428571428571428,8.35726356135482,4,77.0,0.46100150182050165,4,77.0
990.0,4,88.0,2.4444444444444446,9.461088104296316,4,92.0,0.576300652491707,4,92.0
995.0,4,108.0,3.085714285714286,9.547019296053415,4,109.0,0.5732636534473565,4,109.0
1000.0,2,3.0,0.08823529411764706,7.543372328685776,2,56.0,0.4622593871059837,2,56.0
