step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,7,29.0,1.0,6.586079763302134,7,60.0,0.30216384548539393,7,60.0
115.0,8,28.0,0.9032258064516129,5.201882888285549,8,76.0,0.2627148707348081,8,76.0
120.0,6,17.0,0.6071428571428571,5.393628573240585,6,61.0,0.24602586926866044,6,61.0
125.0,3,6.0,0.2,6.484518065416001,3,70.0,0.36889698938752036,3,70.0
130.0,8,32.0,1.032258064516129,5.430906071936638,8,96.0,0.23974789447120767,8,96.0
135.0,9,33.0,1.1379310344827587,3.7062723677901124,9,112.0,0.12582751363910116,9,112.0
140.0,7,17.0,0.5666666666666667,6.038152108024302,7,102.0,0.3128332485654541,7,102.0
145.0,2,9.0,0.28125,8.122807580233827,2,71.0,0.4114938173403484,2,71.0
150.0,2,13.0,0.41935483870967744,9.159889298134702,2,40.0,0.5041367161998772,2,40.0
155.0,3,28.0,0.9032258064516129,10.026862104033702,3,35.0,0.6323646748618396,3,35.0
160.0,2,3.0,0.1,8.776051686086882,2,19.0,0.5880469979609578,2,19.0
165.0,6,25.0,0.8333333333333334,8.275351035854188,6,29.0,0.46894366307735896,6,29.0
170.0,6,19.0,0.6785714285714286,6.437464659910112,6,45.0,0.27680746655586425,6,45.0
175.0,2,8.0,0.3333333333333333,6.92775182436403,2,39.0,0.3059160391428429,2,39.0
180.0,3,8.0,0.27586206896551724,7.634261207702379,3,40.0,0.4399444501078119,3,40.0
185.0,9,40.0,1.3333333333333333,6.982825150910703,9,71.0,0.39128413104855797,9,71.0
190.0,15,103.0,3.21875,5.651090925651104,15,134.0,0.28238038859788817,15,134.0
195.0,21,194.0,5.878787878787879,3.9470850950732768,21,225.0,0.14867195982466447,21,225.0
200.0,18,185.0,5.4411764705882355,3.611422500420449,18,279.0,0.1797132217079399,18,279.0
205.0,12,98.0,2.8,4.332851925086488,12,242.0,0.1737589968401707,12,242.0
210.0,9,44.0,1.1,5.6710791056237095,9,221.0,0.24032728108373466,9,221.0
215.0,6,23.0,0.5897435897435898,6.465074301175518,6,178.0,0.298508550614541,6,178.0
220.0,1,1.0,0.02857142857142857,6.638202944232352,1,155.0,0.37076880096915016,1,155.0
225.0,8,24.0,0.6486486486486487,5.991775280488455,8,177.0,0.3210906120102484,8,177.0
230.0,7,27.0,0.75,5.014176647958883,7,179.0,0.30141616596322723,7,179.0
235.0,5,9.0,0.24324324324324326,4.994012906682025,5,130.0,0.2675908777726246,5,130.0
240.0,5,18.0,0.42857142857142855,5.575043855368939,5,76.0,0.2078029807180886,5,76.0
245.0,7,41.0,1.0512820512820513,5.877966981603483,7,75.0,0.23562613208747987,7,75.0
250.0,3,4.0,0.10526315789473684,6.59113187120199,3,66.0,0.3643857295468577,3,66.0
255.0,7,27.0,0.7297297297297297,6.297104965826307,7,56.0,0.3521314873880244,7,56.0
260.0,8,26.0,0.7027027027027027,4.851515882980787,8,72.0,0.26879816377057436,8,72.0
265.0,5,15.0,0.40540540540540543,5.855911633357271,5,66.0,0.2973380470569722,5,66.0
270.0,4,9.0,0.23076923076923078,5.635151553770164,4,69.0,0.2653285848440181,4,69.0
275.0,9,37.0,0.925,5.787458395112435,9,96.0,0.2801465378033695,9,96.0
280.0,15,99.0,2.4146341463414633,4.766394284925375,15,158.0,0.20696261148592668,15,158.0
285.0,22,193.0,4.595238095238095,3.6471817796208423,22,252.0,0.17045000031957264,22,252.0
290.0,23,203.0,4.613636363636363,2.400772470122269,23,320.0,0.11880295626234687,23,320.0
295.0,23,165.0,3.75,2.7537203654129274,23,346.0,0.09907078546963696,23,346.0
300.0,18,133.0,2.7708333333333335,3.958481135505297,18,438.0,0.18215293635182384,18,438.0
305.0,14,90.0,2.0,4.382497674708012,14,504.0,0.19664665855941185,14,504.0
310.0,11,48.0,1.0666666666666667,4.277166269055991,11,501.0,0.22933251278885325,11,501.0
315.0,10,30.0,0.6122448979591837,4.812882933384245,10,440.0,0.22389450125845856,10,440.0
320.0,10,48.0,1.0,4.991407449131769,10,355.0,0.20274712441613155,10,355.0
325.0,12,89.0,1.8936170212765957,5.846855497013175,12,297.0,0.2369404886308647,12,297.0
330.0,7,39.0,0.9069767441860465,5.926518690916471,7,304.0,0.2918371388045832,7,304.0
335.0,6,25.0,0.5952380952380952,6.375826256228665,6,276.0,0.3123362329246393,6,276.0
340.0,14,78.0,1.8571428571428572,5.670478312794854,14,288.0,0.21147873869712838,14,288.0
345.0,19,159.0,3.6136363636363638,4.44843727255913,19,369.0,0.16274944375990685,19,369.0
350.0,25,273.0,6.066666666666666,2.9202413676681136,25,483.0,0.11368227182153934,25,483.0
355.0,26,276.0,6.0,2.245924799111977,26,540.0,0.08878929080914236,26,540.0
360.0,24,215.0,4.777777777777778,3.7357623305686327,24,517.0,0.1542397345176533,24,517.0
365.0,16,166.0,3.688888888888889,5.527570217906458,16,416.0,0.1910784683847777,16,416.0
370.0,11,112.0,2.731707317073171,6.4863137726678275,11,358.0,0.2504889119962127,11,358.0
375.0,7,76.0,2.111111111111111,8.251240636969666,7,296.0,0.41036999222811943,7,296.0
380.0,7,111.0,2.9210526315789473,9.035929887743299,7,256.0,0.5272372433046244,7,256.0
385.0,4,16.0,0.43243243243243246,7.51264557356558,4,216.0,0.44801481357474016,4,216.0
390.0,7,26.0,0.6666666666666666,6.670418950419758,7,170.0,0.36384732293210165,7,170.0
395.0,10,30.0,0.7894736842105263,5.028275410736732,10,159.0,0.25967280513157004,10,159.0
400.0,7,33.0,0.8048780487804879,6.0684396856456395,7,117.0,0.3247832399457533,7,117.0
405.0,7,59.0,1.2826086956521738,6.545195077463541,7,79.0,0.3063616043927361,7,79.0
410.0,8,98.0,2.227272727272727,6.30715927387942,8,103.0,0.2710081861244761,8,103.0
415.0,11,150.0,3.5714285714285716,6.8136439378663525,11,152.0,0.35354675403909236,11,152.0
420.0,7,64.0,1.4545454545454546,6.366163531626629,7,152.0,0.355651003474038,7,152.0
425.0,7,25.0,0.5952380952380952,6.304661363855426,7,95.0,0.3171393414961213,7,95.0
430.0,12,38.0,0.8837209302325582,4.837108553015385,12,134.0,0.2492216033757244,12,134.0
435.0,13,57.0,1.2666666666666666,4.3095116010698105,13,160.0,0.18423748658061087,13,160.0
440.0,10,93.0,2.066666666666667,4.7831811981592605,10,195.0,0.1638207032667501,10,195.0
445.0,10,139.0,3.0217391304347827,6.393580705594078,10,226.0,0.2810982436075598,10,226.0
450.0,4,58.0,1.4146341463414633,6.002427147563211,4,192.0,0.31116466375952484,4,192.0
455.0,6,18.0,0.45,5.612289761055676,6,97.0,0.26846406421991564,6,97.0
460.0,11,31.0,0.775,3.873822090091528,11,129.0,0.1576868920186395,11,129.0
465.0,9,44.0,1.1282051282051282,4.557834379835682,9,153.0,0.2069471816796698,9,153.0
470.0,9,72.0,1.894736842105263,6.072664985766699,9,168.0,0.2455785753386592,9,168.0
475.0,8,106.0,2.5853658536585367,7.599685622755149,8,188.0,0.369557761769653,8,188.0
480.0,4,24.0,0.6153846153846154,7.5351406835179,4,143.0,0.4292633631285694,4,143.0
485.0,6,21.0,0.5526315789473685,7.060172472631794,6,51.0,0.3733526588025547,6,51.0
490.0,12,67.0,1.6341463414634145,6.8037062884669375,12,84.0,0.310878016943714,12,84.0
495.0,17,140.0,3.4146341463414633,4.9499389554519,17,157.0,0.187445235414455,17,157.0
500.0,25,248.0,6.526315789473684,3.238291938130421,25,266.0,0.07483343076973321,25,266.0
505.0,24,247.0,6.5,2.4983813117304066,24,343.0,0.10330586100357747,24,343.0
510.0,19,184.0,4.487804878048781,3.9150120758157194,19,354.0,0.1765348686059784,19,354.0
515.0,13,119.0,2.7045454545454546,5.8352227713656255,13,315.0,0.2570306409937323,13,315.0
520.0,7,57.0,1.425,6.334334016132828,7,297.0,0.3078340453049647,7,297.0
525.0,4,31.0,0.8157894736842105,7.752531683363664,4,227.0,0.42674083653739403,4,227.0
530.0,6,57.0,1.5,8.623860033802286,6,176.0,0.5190053229366963,6,176.0
535.0,6,87.0,2.3513513513513513,8.846519819549302,6,140.0,0.535885202984589,6,140.0
540.0,1,3.0,0.08108108108108109,8.206061857014868,1,92.0,0.49197033446094346,1,92.0
545.0,5,16.0,0.47058823529411764,7.893633478067301,5,50.0,0.4321202114982008,5,50.0
550.0,12,63.0,1.96875,6.215148068140986,12,94.0,0.2846849232320667,12,94.0
555.0,18,139.0,4.34375,4.3890576302680655,18,170.0,0.184204249478477,18,170.0
560.0,15,130.0,4.482758620689655,3.300675095675974,15,205.0,0.15158677637369514,15,205.0
565.0,8,65.0,2.1666666666666665,6.085481268696286,8,184.0,0.31491781598921503,8,184.0
570.0,3,4.0,0.12903225806451613,6.5456262724529175,3,176.0,0.297517158064185,3,176.0
575.0,6,22.0,0.7333333333333333,5.795387902232966,6,197.0,0.23609624644447258,6,197.0
580.0,13,71.0,2.2903225806451615,4.453108063923141,13,246.0,0.24824473755955448,13,246.0
585.0,13,74.0,2.3870967741935485,3.189253581213214,13,266.0,0.20084468392091193,13,266.0
590.0,10,42.0,1.135135135135135,5.213064339368255,10,226.0,0.26808506131572835,10,226.0
595.0,8,31.0,0.775,6.991604487826382,8,149.0,0.34417118766389077,8,149.0
600.0,4,25.0,0.6097560975609756,7.936555525707799,4,113.0,0.4195352921707467,4,113.0
605.0,6,49.0,1.225,7.989354493297187,6,92.0,0.432653527648458,6,92.0
610.0,9,90.0,2.3076923076923075,7.935183435894458,9,100.0,0.4251506322992155,9,100.0
615.0,11,141.0,3.525,7.925266755077433,11,141.0,0.42091401909707565,11,141.0
620.0,9,67.0,1.8108108108108107,6.164099087631057,9,139.0,0.31670672104069464,9,139.0
625.0,8,34.0,1.0625,6.01455751070182,8,104.0,0.26803923110619865,8,104.0
630.0,9,30.0,0.8823529411764706,5.898761221096906,9,117.0,0.28764815839715024,9,117.0
635.0,7,27.0,0.7714285714285715,6.738620694439834,7,118.0,0.3548086590670086,7,118.0
640.0,8,67.0,1.8611111111111112,7.789854729570046,8,127.0,0.3813187510073508,8,127.0
645.0,7,35.0,1.0606060606060606,6.208067123300197,7,115.0,0.2779816437417338,7,115.0
650.0,7,30.0,0.967741935483871,6.090084917036726,7,71.0,0.257376781001108,7,71.0
655.0,7,27.0,0.8181818181818182,6.597016539325111,7,82.0,0.31352375242113323,7,82.0
660.0,6,22.0,0.7096774193548387,6.7861048259040695,6,81.0,0.32851181043011446,6,81.0
665.0,4,10.0,0.3125,5.956854465938495,4,77.0,0.30476793711383515,4,77.0
670.0,9,43.0,1.303030303030303,6.493668175340177,9,80.0,0.3556412080046455,9,80.0
675.0,15,106.0,3.1176470588235294,6.101199971561374,15,140.0,0.24369443895281587,15,140.0
680.0,21,197.0,6.15625,4.017892627279373,21,231.0,0.11697704276243032,21,231.0
685.0,17,184.0,6.133333333333334,3.0486799996750884,17,280.0,0.11909678145039554,17,280.0
690.0,9,85.0,2.8333333333333335,5.6018278307311595,9,232.0,0.224291107789942,9,232.0
695.0,2,12.0,0.36363636363636365,8.288119135796862,2,170.0,0.3873737964557733,2,170.0
700.0,2,13.0,0.40625,9.842494676929046,2,92.0,0.5298540528396037,2,92.0
705.0,3,25.0,0.8620689655172413,10.084980981970652,3,53.0,0.6108793250584799,3,53.0
710.0,2,2.0,0.07407407407407407,8.052514871937095,2,18.0,0.5063853336703374,2,18.0
715.0,7,22.0,0.7333333333333333,8.40519938105914,7,30.0,0.4939217186326652,7,30.0
720.0,5,18.0,0.5625,6.8523434639178324,5,41.0,0.42106756382721927,5,41.0
725.0,2,7.0,0.20588235294117646,7.037358484005458,2,37.0,0.3979061415073141,2,37.0
730.0,3,16.0,0.47058823529411764,7.989885954215468,3,24.0,0.40673775046421295,3,24.0
735.0,2,2.0,0.05714285714285714,7.043581576368248,2,16.0,0.39999656959458535,2,16.0
740.0,8,27.0,0.84375,6.229915491794719,8,35.0,0.2374568349044611,8,35.0
745.0,14,82.0,2.7333333333333334,4.886446825834434,14,90.0,0.1710371186374109,14,90.0
750.0,19,170.0,5.666666666666667,3.4815770254137908,19,179.0,0.14165177291006703,19,179.0
755.0,18,165.0,5.32258064516129,3.0569392279382765,18,237.0,0.15437945532625927,18,237.0
760.0,11,85.0,2.65625,5.3463956899582765,11,233.0,0.2647443639101338,11,233.0
765.0,2,16.0,0.5,7.656233329816006,2,171.0,0.37284227143233983,2,171.0
770.0,2,2.0,0.0625,6.862471948251924,2,174.0,0.32891934827809466,2,174.0
775.0,7,29.0,1.0,5.229759054884239,7,202.0,0.25763786479063167,7,202.0
780.0,8,35.0,1.2962962962962963,3.524924851122017,8,207.0,0.1781956848849424,8,207.0
785.0,5,15.0,0.5769230769230769,5.7348331289307115,5,155.0,0.2707965274776925,5,155.0
790.0,2,6.0,0.20689655172413793,8.325674199611004,2,64.0,0.38175058628438163,2,64.0
795.0,2,4.0,0.13333333333333333,8.22983282852095,2,62.0,0.4914229462448869,2,62.0
800.0,8,32.0,1.1851851851851851,5.7882854318013015,8,90.0,0.3037691723225734,8,90.0
805.0,14,88.0,3.0344827586206895,4.809179095265519,14,146.0,0.2293316185692683,14,146.0
810.0,19,176.0,5.67741935483871,4.011438738493779,19,234.0,0.21478658895966876,19,234.0
815.0,22,282.0,8.294117647058824,3.6474882267098963,22,340.0,0.18884001866879735,22,340.0
820.0,27,408.0,12.363636363636363,1.747860515483025,27,466.0,0.0354405754284299,27,466.0
825.0,23,371.0,10.911764705882353,2.3899224047261236,23,514.0,0.10760634490765311,23,514.0
830.0,14,209.0,5.358974358974359,4.418630572789622,14,467.0,0.18692582500325322,14,467.0
835.0,11,99.0,2.5384615384615383,3.966499307526406,11,497.0,0.1594630223060346,11,497.0
840.0,12,43.0,1.1025641025641026,3.553246665854515,12,554.0,0.12930579284857505,12,554.0
845.0,14,77.0,2.264705882352941,2.3824092553881164,14,612.0,0.12206102612161786,14,612.0
850.0,14,81.0,2.189189189189189,2.0047983849642548,14,604.0,0.12795509083529874,14,604.0
855.0,11,58.0,1.4871794871794872,3.280638992313359,11,521.0,0.1350130148159231,11,521.0
860.0,12,43.0,1.0238095238095237,4.911832245236611,12,378.0,0.1599233708755415,12,378.0
865.0,8,43.0,1.075,6.48199526040428,8,315.0,0.3069379830657763,8,315.0
870.0,3,39.0,1.0833333333333333,8.161908393357379,3,190.0,0.4679309226042884,3,190.0
875.0,4,59.0,1.6388888888888888,8.962600566818544,4,134.0,0.5529939811203166,4,134.0
880.0,1,1.0,0.02702702702702703,7.565724561574303,1,96.0,0.4842574906995954,1,96.0
885.0,6,21.0,0.5675675675675675,7.283010369031146,6,87.0,0.36587319961656806,6,87.0
890.0,6,19.0,0.5428571428571428,5.676801749160417,6,89.0,0.28104244446330606,6,89.0
895.0,4,6.0,0.18181818181818182,5.187434658853025,4,62.0,0.20816430370398586,4,62.0
900.0,4,17.0,0.4857142857142857,7.292009289637716,4,42.0,0.36314579833591965,4,42.0
905.0,1,1.0,0.02631578947368421,6.757963981559608,1,27.0,0.3602458657139109,1,27.0
910.0,8,26.0,0.7647058823529411,5.759832788121976,8,47.0,0.2272443104104231,8,47.0
915.0,13,79.0,2.393939393939394,4.249370320256538,13,100.0,0.16088199589177166,13,100.0
920.0,13,82.0,2.5625,3.047673996442635,13,143.0,0.15129260481357742,13,143.0
925.0,11,56.0,1.75,4.436537819504656,11,150.0,0.20764213237236936,11,150.0
930.0,7,27.0,0.8181818181818182,6.194275953884721,7,137.0,0.24759613461645927,7,137.0
935.0,2,15.0,0.4166666666666667,8.212388235706591,2,96.0,0.42076187365027057,2,96.0
940.0,3,26.0,0.7647058823529411,9.09676641928161,3,67.0,0.4961354057070523,3,67.0
945.0,2,2.0,0.06666666666666667,8.660277362171001,2,40.0,0.5368362611912536,2,40.0
950.0,7,26.0,0.896551724137931,6.404644568723243,7,60.0,0.2846046825003272,7,60.0
955.0,14,83.0,2.9642857142857144,5.204812818629209,14,117.0,0.25792948520123343,14,117.0
960.0,18,167.0,5.758620689655173,3.4288667627061824,18,201.0,0.22680606408089307,18,201.0
965.0,17,157.0,5.064516129032258,3.015430734062538,17,244.0,0.1764148825456828,17,244.0
970.0,10,78.0,2.5161290322580645,4.2026722420507046,10,214.0,0.12668710409259867,10,214.0
975.0,6,22.0,0.6666666666666666,5.416856072300888,6,242.0,0.22012201404159007,6,242.0
980.0,7,27.0,0.8181818181818182,5.117543668706949,7,267.0,0.26738478911107594,7,267.0
985.0,7,25.0,0.7575757575757576,3.4237367670256886,7,259.0,0.18191055570689238,7,259.0
990.0,7,19.0,0.5428571428571428,5.341477485685496,7,210.0,0.28801388005840894,7,210.0
995.0,6,10.0,0.2702702702702703,6.442657560794051,6,185.0,0.34035069161563597,6,185.0
1000.0,6,27.0,0.7714285714285715,5.2065707140286275,6,211.0,0.23570030402462552,6,211.0
