step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,9,75.0,2.6785714285714284,6.469869847041813,9,129.0,0.39896691680468893,9,129.0
250.0,3,9.0,0.2903225806451613,6.809844760142595,3,98.0,0.34961184960630826,3,98.0
255.0,4,25.0,0.7575757575757576,8.173591878621838,4,43.0,0.371170005634977,4,43.0
260.0,1,1.0,0.029411764705882353,7.680652519106373,1,34.0,0.4703604803751319,1,34.0
265.0,7,27.0,0.8709677419354839,6.00214416644949,7,45.0,0.3057177441981383,7,45.0
270.0,8,25.0,0.7142857142857143,5.918783264929781,8,59.0,0.3083082386297765,8,59.0
275.0,5,9.0,0.2727272727272727,6.39962140917343,5,48.0,0.29983764653833944,5,48.0
280.0,3,8.0,0.25806451612903225,6.871801146852264,3,40.0,0.2556674958287735,3,40.0
285.0,4,25.0,0.8333333333333334,9.017468683743589,4,42.0,0.47029872506027925,4,42.0
290.0,0,0.0,0.0,9.502339172063767,0,26.0,0.6016113998810799,0,26.0
295.0,7,22.0,0.7096774193548387,7.700129725869422,7,34.0,0.44044827115591584,7,34.0
300.0,13,75.0,2.2058823529411766,6.24606182051347,13,87.0,0.31668258931119486,13,87.0
305.0,20,159.0,4.676470588235294,4.247876189031637,20,171.0,0.19767039128813607,20,171.0
310.0,18,162.0,4.378378378378378,3.5134598018865697,18,234.0,0.19548014934672842,18,234.0
315.0,16,105.0,2.763157894736842,4.498205325676152,16,247.0,0.21356875871323072,16,247.0
320.0,9,60.0,1.3953488372093024,5.7077216803222335,9,214.0,0.23938862275214817,9,214.0
325.0,5,10.0,0.23255813953488372,5.132529793990837,5,233.0,0.23000883982121892,5,233.0
330.0,8,32.0,0.8421052631578947,5.577191444129398,8,246.0,0.25592625474877995,8,246.0
335.0,6,28.0,0.6666666666666666,5.1802613449911075,6,245.0,0.2607692290579287,6,245.0
340.0,6,14.0,0.3181818181818182,5.738167688697925,6,198.0,0.3102313501308287,6,198.0
345.0,4,13.0,0.28888888888888886,5.593123038649613,4,118.0,0.23829688487452527,4,118.0
350.0,6,34.0,0.7727272727272727,6.155447926068877,6,98.0,0.28487780371819116,6,98.0
355.0,3,6.0,0.15,6.533276693637741,3,76.0,0.33817781445346284,3,76.0
360.0,6,20.0,0.5263157894736842,6.758492253839813,6,67.0,0.3344510016486557,6,67.0
365.0,6,19.0,0.5135135135135135,5.0941243405684995,6,75.0,0.21755927779436635,6,75.0
370.0,4,11.0,0.2972972972972973,5.082988822877278,4,56.0,0.1991498451576634,4,56.0
375.0,3,19.0,0.5135135135135135,6.578333810115434,3,38.0,0.29667897834108337,3,38.0
380.0,2,27.0,0.6923076923076923,7.865561029179919,2,38.0,0.4298475116917953,2,38.0
385.0,2,37.0,0.9736842105263158,9.22354595620366,2,44.0,0.5897219046544965,2,44.0
390.0,1,1.0,0.02702702702702703,8.470688234188259,1,6.0,0.5407595525275494,1,6.0
395.0,7,23.0,0.6764705882352942,7.601319574059854,7,26.0,0.3835714083675923,7,26.0
400.0,13,75.0,2.4193548387096775,5.377567454235824,13,78.0,0.19468181853373598,13,78.0
405.0,13,78.0,2.3636363636363638,5.076486720152695,13,124.0,0.267095802534796,13,124.0
410.0,6,33.0,1.064516129032258,5.03318490796573,6,125.0,0.23924037167217127,6,125.0
415.0,2,11.0,0.34375,7.072657173879631,2,88.0,0.3332780334971653,2,88.0
420.0,3,24.0,0.7741935483870968,8.58196955218027,3,67.0,0.47057256084161103,3,67.0
425.0,4,44.0,1.5714285714285714,9.773661834246202,4,50.0,0.5551715935434416,4,50.0
430.0,2,4.0,0.13333333333333333,8.384529463270656,2,29.0,0.5034063389666946,2,29.0
435.0,7,31.0,1.1481481481481481,8.016417462323796,7,37.0,0.42853613353069875,7,37.0
440.0,6,26.0,0.9285714285714286,5.75635689115465,6,57.0,0.2854233658619706,6,57.0
445.0,3,10.0,0.37037037037037035,7.649066862775649,3,50.0,0.4407550154640104,3,50.0
450.0,1,2.0,0.06666666666666667,8.443180847422552,1,38.0,0.5175481944105144,1,38.0
455.0,7,27.0,0.9310344827586207,6.9202228158241645,7,63.0,0.3238202573160785,7,63.0
460.0,8,30.0,0.967741935483871,6.397489139032254,8,81.0,0.3232430640807071,8,81.0
465.0,3,7.0,0.23333333333333334,7.062605692777527,3,63.0,0.3684193387668006,3,63.0
470.0,1,2.0,0.0625,8.221270435056457,1,31.0,0.4158793315736543,1,31.0
475.0,2,9.0,0.2727272727272727,8.877528783972235,2,22.0,0.5448587433929775,2,22.0
480.0,3,22.0,0.6666666666666666,10.119353133656364,3,22.0,0.6514292847481524,3,22.0
485.0,5,40.0,1.2121212121212122,9.445523249943315,5,40.0,0.6073223532369999,5,40.0
490.0,8,73.0,2.1470588235294117,8.77672768497655,8,73.0,0.534400441061456,8,73.0
495.0,3,16.0,0.5,7.965640278103112,3,59.0,0.5334129229464855,3,59.0
500.0,5,14.0,0.45161290322580644,8.043735219575487,5,30.0,0.4472960445299925,5,30.0
505.0,10,55.0,1.8333333333333333,7.412501338669076,10,55.0,0.3406066634863224,10,55.0
510.0,15,119.0,4.407407407407407,5.016870325394667,15,119.0,0.16617209626891738,15,119.0
515.0,11,100.0,3.5714285714285716,5.10566175251452,11,157.0,0.30803824921645406,11,157.0
520.0,4,18.0,0.6428571428571429,5.745472104248236,4,136.0,0.308665159347383,4,136.0
525.0,5,11.0,0.3548387096774194,5.2161966600511,5,148.0,0.2606199248067265,5,148.0
530.0,9,47.0,1.5161290322580645,5.060686099498265,9,184.0,0.19829821905774772,9,184.0
535.0,16,115.0,3.59375,4.64226596196062,16,252.0,0.2182331837707159,16,252.0
540.0,22,215.0,6.71875,3.600790220527201,22,352.0,0.23144569245352964,22,352.0
545.0,25,333.0,9.514285714285714,3.228660846491704,25,470.0,0.14423709629256545,25,470.0
550.0,22,306.0,8.052631578947368,3.1812700262130735,22,513.0,0.12324529627422887,22,513.0
555.0,17,186.0,4.65,3.5745322869802516,17,460.0,0.11578585548852323,17,460.0
560.0,13,81.0,2.025,4.96700844578812,13,350.0,0.13678482653374582,13,350.0
565.0,5,25.0,0.6944444444444444,4.968963217873675,5,378.0,0.20194258537434473,5,378.0
570.0,8,25.0,0.7575757575757576,4.860963291697408,8,405.0,0.22395832934141138,8,405.0
575.0,7,26.0,0.7428571428571429,3.9039071582654126,7,386.0,0.2289473332260567,7,386.0
580.0,3,9.0,0.23684210526315788,4.377567193272239,3,303.0,0.2280785435469237,3,303.0
585.0,4,7.0,0.175,5.79359746821694,4,185.0,0.23470781239940375,4,185.0
590.0,2,14.0,0.3684210526315789,6.582244192379738,2,132.0,0.2840345976375809,2,132.0
595.0,4,31.0,0.8378378378378378,8.572095368252684,4,72.0,0.4870814755099751,4,72.0
600.0,4,51.0,1.3783783783783783,9.403833201839646,4,53.0,0.6095957761339416,4,53.0
605.0,5,72.0,1.7560975609756098,9.364040644916892,5,74.0,0.5980836390375966,5,74.0
610.0,8,104.0,2.4761904761904763,8.48819250104884,8,105.0,0.4935244662126899,8,105.0
615.0,7,24.0,0.6,7.063023727101788,7,84.0,0.3814774394362433,7,84.0
620.0,6,21.0,0.5384615384615384,6.805738287180985,6,52.0,0.3521139566465573,6,52.0
625.0,11,67.0,1.8611111111111112,6.050120196485349,11,71.0,0.20129991846708398,11,71.0
630.0,13,60.0,1.6216216216216217,5.013501330570858,13,110.0,0.2345810165309496,13,110.0
635.0,7,35.0,0.9722222222222222,6.350973416455243,7,118.0,0.34635689366090133,7,118.0
640.0,4,41.0,1.1388888888888888,7.504640888385102,4,99.0,0.3816961674628683,4,99.0
645.0,3,3.0,0.08108108108108109,7.29725931689184,3,79.0,0.41717687300110984,3,79.0
650.0,7,26.0,0.7428571428571429,6.906091533848883,7,72.0,0.35191982173258374,7,72.0
655.0,7,22.0,0.6285714285714286,5.705827452758527,7,80.0,0.24593800172635982,7,80.0
660.0,5,17.0,0.5,6.366432252141149,5,55.0,0.2793529500279689,5,55.0
665.0,3,8.0,0.21621621621621623,6.753332474531959,3,60.0,0.3879402386729657,3,60.0
670.0,10,42.0,1.2,5.41144913629162,10,87.0,0.2564705479359943,10,87.0
675.0,10,41.0,1.2058823529411764,4.259431399106686,10,105.0,0.15181521624238273,10,105.0
680.0,9,23.0,0.7419354838709677,4.517819338766447,9,88.0,0.17367865630498178,9,88.0
685.0,4,8.0,0.23529411764705882,5.605192921859513,4,102.0,0.2888268374315853,4,102.0
690.0,7,29.0,0.8529411764705882,4.732101529222611,7,128.0,0.25580025458676586,7,128.0
695.0,7,29.0,0.8055555555555556,4.626744684341971,7,137.0,0.2531221116591278,7,137.0
700.0,4,8.0,0.20512820512820512,5.20284828618509,4,103.0,0.27294302231194323,4,103.0
705.0,1,1.0,0.023255813953488372,6.351706984717179,1,57.0,0.28638286499511084,1,57.0
710.0,3,5.0,0.11627906976744186,5.5825872293586265,3,68.0,0.29751957070689894,3,68.0
715.0,7,30.0,0.7317073170731707,6.130236021488217,7,92.0,0.32534303648404717,7,92.0
720.0,8,24.0,0.5714285714285714,5.096227195690151,8,101.0,0.2774777265749845,8,101.0
725.0,6,15.0,0.3333333333333333,5.006556277182799,6,74.0,0.2278115446306798,6,74.0
730.0,3,4.0,0.09090909090909091,4.346643212339905,3,87.0,0.19294696893069516,3,87.0
735.0,8,29.0,0.6590909090909091,4.603332085827571,8,110.0,0.20421056052023195,8,110.0
740.0,12,80.0,1.8604651162790697,4.5315632434136885,12,162.0,0.22017462557967774,12,162.0
745.0,15,80.0,1.8181818181818181,3.4555577417022807,15,192.0,0.15548986593490316,15,192.0
750.0,16,71.0,1.7317073170731707,2.9803674916124714,16,195.0,0.08786658455047736,16,195.0
755.0,14,65.0,1.4772727272727273,4.946587985313354,14,199.0,0.20460071685418912,14,199.0
760.0,8,28.0,0.6222222222222222,5.941545441725055,8,211.0,0.31396399740570474,8,211.0
765.0,7,27.0,0.6428571428571429,6.598705862068545,7,227.0,0.3405626805510838,7,227.0
770.0,8,26.0,0.65,4.726555917644005,8,229.0,0.22089904673214752,8,229.0
775.0,7,22.0,0.55,4.003460851267877,7,199.0,0.15688027649558225,7,199.0
780.0,2,3.0,0.07142857142857142,3.9170409815359633,2,188.0,0.161779922364856,2,188.0
785.0,7,29.0,0.6744186046511628,4.331881925368142,7,207.0,0.1564908251927085,7,207.0
790.0,13,82.0,2.1025641025641026,3.823486455632366,13,260.0,0.14230604680357506,13,260.0
795.0,14,79.0,2.135135135135135,2.2326200166654577,14,278.0,0.12837678872120772,14,278.0
800.0,10,45.0,1.1538461538461537,3.4779045188297744,10,238.0,0.14904883015460774,10,238.0
805.0,12,46.0,1.069767441860465,4.207823293336171,12,276.0,0.1675787645625297,12,276.0
810.0,13,56.0,1.4,3.7297849029675403,13,339.0,0.14851426961510644,13,339.0
815.0,7,26.0,0.7027027027027027,3.5377062813612867,7,331.0,0.19197712852698023,7,331.0
820.0,5,11.0,0.275,4.19778782854339,5,264.0,0.21024245082316936,5,264.0
825.0,3,16.0,0.3902439024390244,6.087413571951466,3,170.0,0.24439085645284153,3,170.0
830.0,3,26.0,0.65,7.181718212003164,3,142.0,0.36603086341199365,3,142.0
835.0,0,0.0,0.0,7.188531653476111,0,104.0,0.44251042571329957,0,104.0
840.0,5,16.0,0.42105263157894735,6.63302326094819,5,112.0,0.34774073886080903,5,112.0
845.0,7,22.0,0.5641025641025641,4.734995764875466,7,120.0,0.22101827580751174,7,120.0
850.0,5,17.0,0.4358974358974359,4.243748030963048,5,99.0,0.17670767879302218,5,99.0
855.0,4,10.0,0.25,3.8728539123919985,4,104.0,0.14892236620619362,4,104.0
860.0,10,49.0,1.2564102564102564,3.3623950337302766,10,139.0,0.13913216392368602,10,139.0
865.0,11,51.0,1.3783783783783783,3.1326484841817432,11,155.0,0.15078361641617508,11,155.0
870.0,10,30.0,0.75,3.6015960659855977,10,115.0,0.14013002623120102,10,115.0
875.0,6,17.0,0.425,4.154067287001818,6,129.0,0.14715188654784753,6,129.0
880.0,11,32.0,0.8205128205128205,4.059960013090271,11,177.0,0.1713872609570198,11,177.0
885.0,7,19.0,0.5135135135135135,4.256332117939408,7,183.0,0.2395007528482429,7,183.0
890.0,2,6.0,0.15,4.908562361995946,2,149.0,0.2538193229630352,2,149.0
895.0,1,1.0,0.023809523809523808,5.815095003882955,1,97.0,0.2400255028676289,1,97.0
900.0,4,17.0,0.4146341463414634,6.815454761134706,4,81.0,0.31538998341007213,4,81.0
905.0,5,41.0,1.0789473684210527,8.100690027719624,5,70.0,0.4443821135174154,5,70.0
910.0,6,69.0,1.7692307692307692,8.345548736683588,6,78.0,0.4704590153461034,6,78.0
915.0,8,105.0,2.763157894736842,7.597637274301027,8,105.0,0.37991417090936674,8,105.0
920.0,9,150.0,3.9473684210526314,7.9718932598029655,9,150.0,0.42641795172097774,9,150.0
925.0,6,42.0,1.135135135135135,7.41686748303372,6,135.0,0.4178829929418857,6,135.0
930.0,6,31.0,0.8378378378378378,7.548619078761387,6,68.0,0.41827468489087755,6,68.0
935.0,12,78.0,2.0526315789473686,5.770335380242083,12,78.0,0.2290615078913462,12,78.0
940.0,12,67.0,1.675,5.004894760880334,12,115.0,0.22095685062181164,12,115.0
945.0,7,28.0,0.7,5.599333608285742,7,110.0,0.2673935707869945,7,110.0
950.0,5,19.0,0.475,5.892957619839665,5,86.0,0.2132762027595292,5,86.0
955.0,5,11.0,0.2894736842105263,5.084489737465344,5,100.0,0.21643508923423935,5,100.0
960.0,8,31.0,0.9393939393939394,5.127037518740293,8,132.0,0.20897195154836443,8,132.0
965.0,8,31.0,0.9393939393939394,3.288413330922475,8,149.0,0.1424470284632307,8,149.0
970.0,3,5.0,0.14285714285714285,4.258981232151041,3,116.0,0.20323953630331887,3,116.0
975.0,7,14.0,0.358974358974359,4.096468333281554,7,142.0,0.18761718661979335,7,142.0
980.0,9,42.0,1.0769230769230769,3.1035883174943097,9,182.0,0.1504461841951995,9,182.0
985.0,14,106.0,2.9444444444444446,2.0520706646046722,14,247.0,0.1369097042029904,14,247.0
990.0,22,198.0,5.076923076923077,1.753360883152123,22,339.0,0.04018341451502115,22,339.0
995.0,22,198.0,4.829268292682927,2.088744489697694,22,389.0,0.07729174061406979,22,389.0
1000.0,19,137.0,3.186046511627907,3.8161563641060448,19,380.0,0.1519693137733605,19,380.0
