step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,0,0.0,0.0,9.244705540705185,0,24.0,0.6311066379993973,0,24.0
320.0,5,12.0,0.48,8.687619125072835,5,12.0,0.4892614145114358,5,12.0
325.0,2,5.0,0.19230769230769232,7.475881702124363,2,22.0,0.35975750716379135,2,22.0
330.0,2,6.0,0.25,8.66110171019376,2,13.0,0.45838215892740225,2,13.0
335.0,2,16.0,0.7272727272727273,9.941868150632864,2,16.0,0.5560253976216539,2,16.0
340.0,1,1.0,0.043478260869565216,9.220661560039058,1,5.0,0.5573528660148016,1,5.0
345.0,4,16.0,0.8,10.27971359026011,4,16.0,0.5693280845870682,4,16.0
350.0,6,38.0,1.8095238095238095,9.152363407986163,6,38.0,0.5313051203219942,6,38.0
355.0,2,3.0,0.15789473684210525,7.502574054624349,2,34.0,0.536639891226787,2,34.0
360.0,3,11.0,0.5,8.801581757310176,3,13.0,0.6112427445661454,3,13.0
365.0,3,26.0,1.0,10.17654745349686,3,26.0,0.7055687667048552,3,26.0
370.0,0,0.0,0.0,9.767624052058213,0,12.0,0.6239228894868659,0,12.0
375.0,4,14.0,0.5833333333333334,8.276893913637977,4,14.0,0.4013838914224187,4,14.0
380.0,9,51.0,2.3181818181818183,6.635501438538429,9,51.0,0.25393577590619676,9,51.0
385.0,6,31.0,1.3478260869565217,7.049234880570649,6,67.0,0.4039973463725226,6,67.0
390.0,1,6.0,0.2608695652173913,9.384524068977656,1,33.0,0.6029399619674158,1,33.0
395.0,2,14.0,0.56,9.45274116021739,2,14.0,0.5590879268636658,2,14.0
400.0,4,33.0,1.32,9.288378935139251,4,33.0,0.5677645124853126,4,33.0
405.0,4,53.0,2.3043478260869565,9.248617923414866,4,53.0,0.5536227497819637,4,53.0
410.0,1,2.0,0.08695652173913043,9.327340250054736,1,27.0,0.6203105178685718,1,27.0
415.0,4,14.0,0.6666666666666666,9.107072574574003,4,14.0,0.5845317705876086,4,14.0
420.0,2,3.0,0.13636363636363635,7.2580452860866025,2,16.0,0.41890901023488636,2,16.0
425.0,2,6.0,0.2857142857142857,8.390580785953135,2,10.0,0.5106668104586702,2,10.0
430.0,2,6.0,0.2727272727272727,7.857349378840968,2,8.0,0.4389055057818734,2,8.0
435.0,8,32.0,1.3333333333333333,7.800747068710933,8,34.0,0.3807058398597394,8,34.0
440.0,12,84.0,3.5,6.573318154445183,12,86.0,0.3850844031786621,12,86.0
445.0,7,55.0,2.1153846153846154,5.914286508477777,7,105.0,0.40038854682072783,7,105.0
450.0,3,9.0,0.34615384615384615,6.297536224030836,3,74.0,0.33084785364140873,3,74.0
455.0,3,20.0,0.6666666666666666,9.230627787744313,3,26.0,0.5182338571298347,3,26.0
460.0,4,36.0,1.2857142857142858,9.356502013918103,4,36.0,0.4983153116531427,4,36.0
465.0,1,2.0,0.07407407407407407,8.211579655501449,1,16.0,0.4494973027103592,1,16.0
470.0,7,24.0,0.96,7.860355614530697,7,24.0,0.3647144850129307,7,24.0
475.0,4,16.0,0.6956521739130435,6.055963532701438,4,41.0,0.2922894094535183,4,41.0
480.0,2,10.0,0.47619047619047616,7.940788973511242,2,30.0,0.44792410977163577,2,30.0
485.0,2,20.0,0.8695652173913043,10.668309127055327,2,20.0,0.6527418156577667,2,20.0
490.0,2,30.0,1.3636363636363635,11.555459514186458,2,30.0,0.7638508141966509,2,30.0
495.0,0,0.0,0.0,11.183734903720556,0,0.0,0.7834540425267082,0,0.0
500.0,3,8.0,0.36363636363636365,10.24025193471708,3,8.0,0.6378964047278781,3,8.0
505.0,5,28.0,1.2727272727272727,9.492016069973165,5,28.0,0.606301968278021,5,28.0
510.0,2,3.0,0.12,7.620773315977353,2,27.0,0.5225021486495804,2,27.0
515.0,3,12.0,0.41379310344827586,8.08737592967572,3,15.0,0.4955748787571006,3,15.0
520.0,3,4.0,0.14285714285714285,6.11286543895117,3,15.0,0.28331065603755545,3,15.0
525.0,6,25.0,0.9615384615384616,5.911903716838051,6,28.0,0.1681520352262699,6,28.0
530.0,11,75.0,3.0,6.631758567285301,11,77.0,0.2437017595679354,11,77.0
535.0,13,136.0,6.181818181818182,4.741502193602738,13,138.0,0.1670113686163091,13,138.0
540.0,16,207.0,9.857142857142858,2.472488839383949,16,209.0,0.18110192555218885,16,209.0
545.0,17,292.0,12.166666666666666,2.9493981760687267,17,294.0,0.2205920849578873,17,294.0
550.0,13,212.0,7.571428571428571,3.104814219280746,13,318.0,0.20835538779693036,13,318.0
555.0,11,56.0,1.8064516129032258,5.279103284165501,11,270.0,0.26134421015480264,11,270.0
560.0,3,5.0,0.14285714285714285,5.750890576268884,3,238.0,0.2853846671371625,3,238.0
565.0,5,18.0,0.5142857142857142,5.149895841142112,5,256.0,0.23258200709711088,5,256.0
570.0,8,19.0,0.5757575757575758,3.7421820487262214,8,228.0,0.1917047850472023,8,228.0
575.0,4,11.0,0.3235294117647059,5.025709297670615,4,133.0,0.24206633104026978,4,133.0
580.0,2,14.0,0.4,6.462258639252082,2,73.0,0.25957052227586974,2,73.0
585.0,2,3.0,0.08108108108108109,6.183978706144691,2,63.0,0.32382639787498185,2,63.0
590.0,8,30.0,0.8571428571428571,5.41258768922698,8,90.0,0.2535187006449021,8,90.0
595.0,7,29.0,0.7837837837837838,4.7490825214283126,7,98.0,0.2420806720596036,7,98.0
600.0,7,22.0,0.6285714285714286,4.776746256924224,7,75.0,0.2353046049919097,7,75.0
605.0,4,5.0,0.125,4.60569813477927,4,80.0,0.19095308726744786,4,80.0
610.0,8,28.0,0.7368421052631579,4.324240744692581,8,107.0,0.1708742720074184,8,107.0
615.0,13,82.0,2.1578947368421053,3.434843899773422,13,162.0,0.19131234036482234,13,162.0
620.0,21,174.0,4.461538461538462,2.3700039382519664,21,254.0,0.11865017719938487,21,254.0
625.0,27,291.0,7.097560975609756,2.24263845335145,27,374.0,0.08651365507696315,27,374.0
630.0,27,297.0,7.2439024390243905,2.3161812540349622,27,453.0,0.10000539553028118,27,453.0
635.0,22,241.0,5.738095238095238,3.233387052008715,22,462.0,0.08357065672613462,22,462.0
640.0,17,170.0,3.8636363636363638,5.396731810637597,17,414.0,0.2123939679576979,17,414.0
645.0,8,77.0,1.7906976744186047,5.675931020919042,8,457.0,0.30260272236081026,8,457.0
650.0,8,30.0,0.75,6.141319696532764,8,484.0,0.3303253829708364,8,484.0
655.0,9,30.0,0.75,4.2653753896869615,9,467.0,0.20388806073563578,9,467.0
660.0,7,22.0,0.5116279069767442,4.3942330620471735,7,398.0,0.18965262280542639,7,398.0
665.0,5,11.0,0.2558139534883721,3.8779865446269515,5,413.0,0.16224752785114133,5,413.0
670.0,10,47.0,1.0930232558139534,4.069470444497803,10,439.0,0.15047686946641306,10,439.0
675.0,9,45.0,1.0975609756097562,4.003468455401663,9,421.0,0.1478725807140547,9,421.0
680.0,8,24.0,0.5581395348837209,4.331315102952436,8,335.0,0.17147771645042476,8,335.0
685.0,6,24.0,0.5714285714285714,6.031080730299296,6,209.0,0.23232686886781503,6,209.0
690.0,5,25.0,0.625,7.222034242697632,5,106.0,0.32439401537149115,5,106.0
695.0,4,38.0,1.027027027027027,8.73877284018234,4,83.0,0.48978616909083145,4,83.0
700.0,5,63.0,1.8,8.86637437166994,5,89.0,0.4896995035667996,5,89.0
705.0,1,1.0,0.029411764705882353,7.498109367471353,1,62.0,0.42351020269612644,1,62.0
710.0,6,20.0,0.5128205128205128,7.625364115888242,6,45.0,0.40614327945536804,6,45.0
715.0,6,19.0,0.5135135135135135,6.040556964396851,6,60.0,0.3121393716377353,6,60.0
720.0,5,9.0,0.23684210526315788,5.235985658557175,5,52.0,0.23921616965735748,5,52.0
725.0,4,21.0,0.5121951219512195,6.382333038728629,4,40.0,0.27383229555629335,4,40.0
730.0,1,2.0,0.05,5.4299120647537675,1,34.0,0.2322317606957687,1,34.0
735.0,7,27.0,0.7105263157894737,5.717447050024685,7,46.0,0.23657261971285473,7,46.0
740.0,7,26.0,0.6666666666666666,4.825668741692452,7,67.0,0.22783956504860137,7,67.0
745.0,3,7.0,0.17073170731707318,5.400572551816483,3,57.0,0.26923704825892175,3,57.0
750.0,1,2.0,0.047619047619047616,4.928001621359853,1,60.0,0.2097411120761939,1,60.0
755.0,8,25.0,0.5952380952380952,4.170510379602578,8,84.0,0.1694356131331632,8,84.0
760.0,8,31.0,0.7948717948717948,3.9667586017337397,8,100.0,0.18161256244651375,8,100.0
765.0,6,20.0,0.4878048780487805,4.626197307311418,6,96.0,0.2272150077619454,6,96.0
770.0,4,17.0,0.40476190476190477,5.886154221543778,4,75.0,0.21780217074211192,4,75.0
775.0,4,29.0,0.725,6.665848925575007,4,73.0,0.2712067241188639,4,73.0
780.0,3,3.0,0.08571428571428572,6.310168525530184,3,61.0,0.31674995919959814,3,61.0
785.0,7,26.0,0.7428571428571429,6.130357009539765,7,71.0,0.3028109538067818,7,71.0
790.0,8,27.0,0.7714285714285715,4.82107650757957,8,92.0,0.22962416111918238,8,92.0
795.0,5,10.0,0.29411764705882354,5.660624165350501,5,79.0,0.23579934461215812,5,79.0
800.0,3,4.0,0.10810810810810811,7.488265957080502,3,48.0,0.36085682528287655,3,48.0
805.0,2,11.0,0.2894736842105263,8.122146103430694,2,35.0,0.4563861087170561,2,35.0
810.0,0,0.0,0.0,7.995113216143654,0,19.0,0.516685948198141,0,19.0
815.0,6,19.0,0.5,7.326026083391637,6,35.0,0.41648160350724095,6,35.0
820.0,8,20.0,0.5128205128205128,5.62550483271776,8,54.0,0.31060899011639004,8,54.0
825.0,5,16.0,0.4444444444444444,5.060274103824969,5,54.0,0.2194258816823099,5,54.0
830.0,5,29.0,0.7631578947368421,7.196546066916386,5,56.0,0.33350926002324954,5,56.0
835.0,5,49.0,1.2894736842105263,7.4477940752985585,5,61.0,0.3395531260596692,5,61.0
840.0,5,74.0,1.9473684210526316,8.643341377338274,5,78.0,0.4852030082530438,5,78.0
845.0,6,103.0,3.0294117647058822,9.670307258353745,6,103.0,0.5558069443987599,6,103.0
850.0,3,5.0,0.16129032258064516,6.928739880824561,3,71.0,0.3577408837612858,3,71.0
855.0,8,35.0,1.1290322580645162,6.93224636491752,8,36.0,0.339967194842021,8,36.0
860.0,9,39.0,1.3448275862068966,5.34812952515842,9,71.0,0.24808079774869377,9,71.0
865.0,4,21.0,0.75,6.816279204918402,4,69.0,0.3311089818700785,4,69.0
870.0,1,1.0,0.03571428571428571,7.240656323194003,1,40.0,0.33540917542172166,1,40.0
875.0,6,22.0,0.7586206896551724,6.704366232928139,6,57.0,0.3042919074645345,6,57.0
880.0,7,23.0,0.8518518518518519,4.220939669254128,7,71.0,0.17046600318411018,7,71.0
885.0,2,4.0,0.14285714285714285,5.869820542964556,2,49.0,0.2923228502537971,2,49.0
890.0,0,0.0,0.0,8.52714612307582,0,20.0,0.4091937319379462,0,20.0
895.0,0,0.0,0.0,8.998550602298945,0,10.0,0.5060385266511108,0,10.0
900.0,1,2.0,0.06451612903225806,8.231733436893263,1,7.0,0.4800963580678916,1,7.0
905.0,5,20.0,0.5882352941176471,6.9142376469503875,5,25.0,0.3653853477355149,5,25.0
910.0,5,18.0,0.6206896551724138,4.579440002433461,5,42.0,0.2441871742084432,5,42.0
915.0,2,4.0,0.14814814814814814,5.14473904666087,2,37.0,0.2573117076566628,2,37.0
920.0,3,8.0,0.27586206896551724,5.773302141006008,3,44.0,0.23994314082116763,3,44.0
925.0,8,41.0,1.5185185185185186,4.336169571985683,8,77.0,0.2027280798798077,8,77.0
930.0,8,38.0,1.4074074074074074,3.323020644012513,8,98.0,0.16548556825174443,8,98.0
935.0,5,12.0,0.41379310344827586,5.052510666703776,5,83.0,0.23588679521907716,5,83.0
940.0,2,5.0,0.15625,7.557422960599011,2,52.0,0.38614860981797794,2,52.0
945.0,0,0.0,0.0,9.147088482780502,0,27.0,0.560089163460917,0,27.0
950.0,1,5.0,0.1724137931034483,10.265871440509938,1,16.0,0.661603378077417,1,16.0
955.0,3,15.0,0.5357142857142857,9.805655507542562,3,15.0,0.6074744458420455,3,15.0
960.0,5,33.0,1.2222222222222223,9.304708466882472,5,33.0,0.5326922781890562,5,33.0
965.0,1,1.0,0.04,9.414056011464659,1,21.0,0.6487115580029402,1,21.0
970.0,3,11.0,0.4782608695652174,9.755449062263887,3,11.0,0.6038041140834506,3,11.0
975.0,2,5.0,0.20833333333333334,8.561289079591623,2,16.0,0.4915792964745539,2,16.0
980.0,2,15.0,0.6818181818181818,8.96072464565631,2,15.0,0.5001659565914726,2,15.0
985.0,2,25.0,1.0416666666666667,10.98037448311094,2,25.0,0.6674621433078208,2,25.0
990.0,2,3.0,0.125,9.707398941844348,2,4.0,0.6063413432990554,2,4.0
995.0,5,23.0,1.0,9.255770028376721,5,23.0,0.49560282052427357,5,23.0
1000.0,3,8.0,0.32,8.15905649435588,3,32.0,0.49947935131082677,3,32.0
