step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,0,0.0,0.0,10.60809736889478,0,6.0,0.7716735729905086,0,6.0
260.0,0,0.0,0.0,11.063638087149275,0,0.0,0.7749190267953522,0,0.0
265.0,3,10.0,0.43478260869565216,10.136927439072068,3,10.0,0.6921784406662843,3,10.0
270.0,7,35.0,1.5909090909090908,7.48605059447598,7,35.0,0.45057128756201353,7,35.0
275.0,5,17.0,0.7391304347826086,5.574159085823945,5,46.0,0.35607988137068164,5,46.0
280.0,1,3.0,0.1111111111111111,8.508580209783993,1,30.0,0.5312400327120173,1,30.0
285.0,3,12.0,0.42857142857142855,8.802674663817276,3,16.0,0.5050423750072838,3,16.0
290.0,1,2.0,0.07142857142857142,6.9665121372653696,1,18.0,0.3945687088737934,1,18.0
295.0,7,25.0,0.9259259259259259,7.612793175186157,7,29.0,0.37559816708956095,7,29.0
300.0,9,70.0,2.6923076923076925,7.118223419704174,9,74.0,0.3820215426188843,9,74.0
305.0,11,122.0,4.518518518518518,6.202436823851387,11,126.0,0.312534483111163,11,126.0
310.0,15,190.0,7.6,4.869829455572683,15,194.0,0.2840121640653935,15,194.0
315.0,11,128.0,4.923076923076923,3.6918847727917075,11,214.0,0.20986508496335674,11,214.0
320.0,6,26.0,0.896551724137931,5.948461963657676,6,171.0,0.3209351211906099,6,171.0
325.0,3,5.0,0.14285714285714285,6.073921568816106,3,174.0,0.35921501402752165,3,174.0
330.0,8,35.0,0.9722222222222222,5.953840911960253,8,201.0,0.3028921970353903,8,201.0
335.0,8,33.0,0.9428571428571428,5.0006248752073095,8,188.0,0.2400444531216937,8,188.0
340.0,9,21.0,0.5675675675675675,6.173463887269891,9,138.0,0.33183650693558525,9,138.0
345.0,3,7.0,0.18421052631578946,4.87148721012791,3,135.0,0.23826798272179878,3,135.0
350.0,8,34.0,0.8717948717948718,5.050391732184584,8,162.0,0.20343213025644014,8,162.0
355.0,8,32.0,0.8421052631578947,4.097162929829903,8,157.0,0.16762774254525184,8,157.0
360.0,6,15.0,0.40540540540540543,4.409309296592866,6,117.0,0.15376281942065154,6,117.0
365.0,4,9.0,0.23684210526315788,5.58942712766219,4,74.0,0.20681824893050613,4,74.0
370.0,3,7.0,0.18421052631578946,5.387037789687515,3,83.0,0.2370085567017716,3,83.0
375.0,6,19.0,0.59375,4.58736017829507,6,104.0,0.22872193440511945,6,104.0
380.0,7,21.0,0.6363636363636364,2.8830538606181917,7,113.0,0.17289267467650954,7,113.0
385.0,6,17.0,0.4722222222222222,4.431519824863466,6,94.0,0.22690992629103818,6,94.0
390.0,5,11.0,0.28205128205128205,4.358923005234225,5,104.0,0.1969076973826462,5,104.0
395.0,8,35.0,0.8536585365853658,4.000545863521611,8,137.0,0.17357680933435685,8,137.0
400.0,9,31.0,0.8157894736842105,3.7933853256469345,9,150.0,0.19227216126784075,9,150.0
405.0,5,13.0,0.325,4.93707098265169,5,126.0,0.26018540165070353,5,126.0
410.0,6,11.0,0.2682926829268293,5.483870186662503,6,85.0,0.22383895635522072,6,85.0
415.0,5,22.0,0.5789473684210527,5.621251919596173,5,68.0,0.25732333191952067,5,68.0
420.0,5,47.0,1.236842105263158,7.592273928099051,5,62.0,0.42935375025987343,5,62.0
425.0,5,72.0,1.8461538461538463,8.685319577879493,5,76.0,0.5380256605360437,5,76.0
430.0,0,0.0,0.0,7.982261840158973,0,50.0,0.4712119207261797,0,50.0
435.0,7,23.0,0.6571428571428571,6.776637369581353,7,26.0,0.3228995495300841,7,26.0
440.0,8,26.0,0.7647058823529411,5.66864334678152,8,53.0,0.2748154913463597,8,53.0
445.0,5,18.0,0.5294117647058824,5.964199723422503,5,56.0,0.2939081868406851,5,56.0
450.0,3,27.0,0.7941176470588235,6.735089016544172,3,43.0,0.2555157778193364,3,43.0
455.0,4,46.0,1.393939393939394,8.19757810262292,4,52.0,0.3846074852386565,4,52.0
460.0,5,69.0,2.3,9.78335483164221,5,69.0,0.5138080058480041,5,69.0
465.0,1,1.0,0.03571428571428571,9.048962541166722,1,36.0,0.5398337060234546,1,36.0
470.0,5,18.0,0.782608695652174,7.352244140432422,5,18.0,0.30190369792078375,5,18.0
475.0,5,14.0,0.6086956521739131,6.950287044237111,5,36.0,0.3284939853970023,5,36.0
480.0,0,0.0,0.0,8.100779833465495,0,20.0,0.4191986824571447,0,20.0
485.0,3,4.0,0.19047619047619047,7.493569207198537,3,24.0,0.35504832034522876,3,24.0
490.0,9,35.0,1.6666666666666667,5.982983813302009,9,55.0,0.34559219102221306,9,55.0
495.0,7,32.0,1.6,4.018117433209477,7,75.0,0.24082192331411387,7,75.0
500.0,1,2.0,0.08695652173913043,6.9772367162140245,1,49.0,0.3766866342129479,1,49.0
505.0,2,11.0,0.4074074074074074,9.723577009675019,2,25.0,0.5606124125482872,2,25.0
510.0,2,21.0,0.7777777777777778,11.054295800702086,2,21.0,0.6917459127617255,2,21.0
515.0,4,34.0,1.36,10.539731077252442,4,34.0,0.6250409447006987,4,34.0
520.0,0,0.0,0.0,9.436860594732465,0,9.0,0.609814345571114,0,9.0
525.0,5,11.0,0.5238095238095238,9.895243616796764,5,11.0,0.5150231445253747,5,11.0
530.0,0,0.0,0.0,9.547454756167832,0,14.0,0.5725787417229822,0,14.0
535.0,1,2.0,0.09523809523809523,9.484844543681179,1,2.0,0.5962235164542797,1,2.0
540.0,1,4.0,0.2,9.124917764360388,1,4.0,0.6386773589305705,1,4.0
545.0,3,19.0,1.0,8.345914788151639,3,19.0,0.46235910293967036,3,19.0
550.0,1,2.0,0.1111111111111111,7.354397180976392,1,13.0,0.4823599208423662,1,13.0
555.0,2,7.0,0.35,10.119327522698182,2,10.0,0.6951469491852782,2,10.0
560.0,2,17.0,0.7727272727272727,10.301549485887612,2,17.0,0.6872692950323671,2,17.0
565.0,2,2.0,0.09090909090909091,7.698877417447014,2,5.0,0.4676016211297899,2,5.0
570.0,7,22.0,1.0,7.386893806181012,7,22.0,0.3693164333431199,7,22.0
575.0,3,12.0,0.48,8.366973460654185,3,35.0,0.5301450731754727,3,35.0
580.0,1,3.0,0.125,9.435980553245018,1,16.0,0.5837072950966383,1,16.0
585.0,2,2.0,0.08,8.260699245489597,2,5.0,0.48103000054512873,2,5.0
590.0,9,29.0,1.16,7.965510405262256,9,32.0,0.3848183686115207,9,32.0
595.0,10,75.0,3.260869565217391,6.065500567478969,10,78.0,0.23846955511575962,10,78.0
600.0,8,51.0,2.217391304347826,5.213551489345445,8,98.0,0.3001613297721555,8,98.0
605.0,1,2.0,0.09090909090909091,6.382274654935069,1,70.0,0.31870069184052274,1,70.0
610.0,0,0.0,0.0,10.134860277727295,0,21.0,0.5942808418709672,0,21.0
615.0,1,3.0,0.1111111111111111,11.323382238179093,1,5.0,0.7256028023773821,1,5.0
620.0,2,13.0,0.52,10.813569855719777,2,13.0,0.6021490073801323,2,13.0
625.0,2,3.0,0.12,9.380160097253746,2,8.0,0.6061888727074466,2,8.0
630.0,2,13.0,0.5416666666666666,11.007867526917872,2,13.0,0.7675728879437576,2,13.0
635.0,3,6.0,0.24,8.487239327198417,3,6.0,0.49843575411522,3,6.0
640.0,6,33.0,1.375,8.937863386445686,6,33.0,0.4901157034043771,6,33.0
645.0,3,6.0,0.25,7.837920571824065,3,38.0,0.4025374352963382,3,38.0
650.0,6,29.0,1.2083333333333333,8.695034305174843,6,29.0,0.45977438711148605,6,29.0
655.0,3,11.0,0.4583333333333333,8.158965542496375,3,36.0,0.4605930736898384,3,36.0
660.0,1,1.0,0.04,9.854160442477962,1,12.0,0.6347951885070932,1,12.0
665.0,2,9.0,0.36,11.005833839288375,2,9.0,0.7152144155716738,2,9.0
670.0,1,1.0,0.041666666666666664,9.004554182507126,1,1.0,0.5381609213076447,1,1.0
675.0,4,17.0,0.7391304347826086,9.710685253275173,4,17.0,0.5431464094407434,4,17.0
680.0,0,0.0,0.0,9.168724565380616,0,17.0,0.5474533615211808,0,17.0
685.0,2,6.0,0.2857142857142857,8.806842106584693,2,6.0,0.5537756150478064,2,6.0
690.0,4,23.0,0.92,10.174102455162199,4,23.0,0.6285624338315976,4,23.0
695.0,5,46.0,1.84,10.013009871916607,5,46.0,0.5805415995292956,5,46.0
700.0,0,0.0,0.0,8.27952404170361,0,31.0,0.5144146800609595,0,31.0
705.0,4,14.0,0.6666666666666666,7.857310085866347,4,14.0,0.360399184301945,4,14.0
710.0,2,4.0,0.2222222222222222,7.026586184967476,2,20.0,0.3563746329207033,2,20.0
715.0,0,0.0,0.0,10.677988349054923,0,4.0,0.7081965153494619,0,4.0
720.0,1,2.0,0.08695652173913043,11.582844423350677,1,2.0,0.806981964042531,1,2.0
725.0,2,2.0,0.08,9.786446693633671,2,2.0,0.6714138167770064,2,2.0
730.0,5,22.0,0.88,8.760314000540548,5,22.0,0.5683145670244326,5,22.0
735.0,5,9.0,0.3333333333333333,7.14748293136487,5,33.0,0.4847193001442298,5,33.0
740.0,2,12.0,0.41379310344827586,7.19857911887608,2,21.0,0.4369625301601017,2,21.0
745.0,3,27.0,0.9310344827586207,7.999236144790024,3,28.0,0.3821979797315084,3,28.0
750.0,5,51.0,1.7,9.636317143966942,5,51.0,0.5861212502286153,5,51.0
755.0,3,5.0,0.1724137931034483,8.041915075648847,3,36.0,0.47547818815169207,3,36.0
760.0,7,26.0,1.0833333333333333,7.525872395812454,7,27.0,0.34795637890163983,7,27.0
765.0,9,68.0,2.9565217391304346,7.252257042081119,9,68.0,0.22955879885501781,9,68.0
770.0,4,32.0,1.391304347826087,6.8286579165740315,4,77.0,0.29357779448375343,4,77.0
775.0,0,0.0,0.0,8.812281624146836,0,34.0,0.5365937985098763,0,34.0
780.0,0,0.0,0.0,11.811578478116243,0,0.0,0.8666792392541033,0,0.0
785.0,1,1.0,0.05,9.737808783256728,1,1.0,0.5617673722246,1,1.0
790.0,5,19.0,0.95,8.879811190872658,5,19.0,0.5442244802802939,5,19.0
795.0,6,48.0,2.526315789473684,7.348039205825773,6,48.0,0.4493937154696614,6,48.0
800.0,4,10.0,0.5882352941176471,4.46691957522561,4,51.0,0.2346727433774343,4,51.0
805.0,1,3.0,0.15789473684210525,8.070716493523848,1,17.0,0.3930396964123408,1,17.0
810.0,1,8.0,0.38095238095238093,11.808947516177295,1,8.0,0.7992054940617619,1,8.0
815.0,1,13.0,0.65,11.702426089757626,1,13.0,0.8362516125464047,1,13.0
820.0,1,18.0,0.9473684210526315,11.295524138421339,1,18.0,0.8287947083162203,1,18.0
825.0,0,0.0,0.0,10.736820404498594,0,0.0,0.7986048718637253,0,0.0
830.0,3,8.0,0.42105263157894735,9.238847991360478,3,8.0,0.6028388946150436,3,8.0
835.0,6,32.0,1.28,9.069971611040133,6,32.0,0.5756126008042943,6,32.0
840.0,3,6.0,0.2727272727272727,8.061327289001186,3,35.0,0.5006107038622547,3,35.0
845.0,1,4.0,0.16666666666666666,8.244401584424674,1,11.0,0.5017042572802219,1,11.0
850.0,4,21.0,0.8076923076923077,9.578125385041606,4,21.0,0.5889960410602948,4,21.0
855.0,1,1.0,0.03571428571428571,8.913481067946872,1,17.0,0.5988713273875139,1,17.0
860.0,4,12.0,0.48,7.921328879933736,4,12.0,0.3872758170041806,4,12.0
865.0,3,7.0,0.2916666666666667,7.478039739684277,3,23.0,0.4074779002765509,3,23.0
870.0,2,9.0,0.391304347826087,8.966512522870811,2,15.0,0.5635259705818275,2,15.0
875.0,3,22.0,0.9565217391304348,10.094449065997487,3,22.0,0.6029492725703629,3,22.0
880.0,4,39.0,1.6956521739130435,9.704486176706167,4,39.0,0.5398666729514939,4,39.0
885.0,0,0.0,0.0,10.381868234860928,0,16.0,0.7697057104557349,0,16.0
890.0,2,9.0,0.375,9.496024473980551,2,9.0,0.6365917005721822,2,9.0
895.0,2,2.0,0.08333333333333333,7.97267755097085,2,11.0,0.5509538094009963,2,11.0
900.0,3,9.0,0.42857142857142855,6.484074891869859,3,10.0,0.3188772369770897,3,10.0
905.0,4,28.0,1.2727272727272727,8.962551919294107,4,28.0,0.3627436219017352,4,28.0
910.0,0,0.0,0.0,8.354996878564593,0,17.0,0.4870043695390598,0,17.0
915.0,5,20.0,0.8695652173913043,9.271121285390628,5,20.0,0.5662914382187877,5,20.0
920.0,0,0.0,0.0,8.573492865223526,0,20.0,0.6041947299019299,0,20.0
925.0,1,1.0,0.043478260869565216,8.321909469915141,1,1.0,0.5481573582150109,1,1.0
930.0,2,3.0,0.1111111111111111,7.881841317406014,2,3.0,0.4930073253362799,2,3.0
935.0,8,31.0,1.1481481481481481,6.820067585461029,8,31.0,0.3323129699271029,8,31.0
940.0,7,28.0,1.037037037037037,6.104952424892069,7,57.0,0.3578635812580088,7,57.0
945.0,4,10.0,0.35714285714285715,6.126565322173643,4,53.0,0.3571097203360808,4,53.0
950.0,2,5.0,0.16129032258064516,6.569231087307115,2,56.0,0.37000372918196667,2,56.0
955.0,7,31.0,0.8857142857142857,6.981818761754441,7,74.0,0.35260767728098563,7,74.0
960.0,16,92.0,2.875,5.1001581140935945,16,135.0,0.19717981977840415,16,135.0
965.0,14,95.0,3.1666666666666665,3.660498926995786,14,175.0,0.16824554906896702,14,175.0
970.0,8,48.0,1.5483870967741935,5.478172132136058,8,164.0,0.28782773295915065,8,164.0
975.0,4,8.0,0.22857142857142856,5.69075154141764,4,177.0,0.25916393366532275,4,177.0
980.0,5,23.0,0.6764705882352942,5.102702928248201,5,200.0,0.1888322082253859,5,200.0
985.0,7,20.0,0.5714285714285714,4.022347405415963,7,197.0,0.18663001117278638,7,197.0
990.0,5,11.0,0.3235294117647059,4.393076195019407,5,153.0,0.2093199726423319,5,153.0
995.0,3,7.0,0.18421052631578946,5.146822509287023,3,160.0,0.22182383631444622,3,160.0
1000.0,8,27.0,0.75,4.136253740065375,8,185.0,0.19640934605015445,8,185.0
