step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,1,2.0,0.07692307692307693,9.107233816648813,1,8.0,0.5876029081688043,1,8.0
230.0,5,20.0,0.8695652173913043,8.434154766509097,5,20.0,0.41261896144921945,5,20.0
235.0,3,9.0,0.45,7.131269714246334,3,31.0,0.37928857531312127,3,31.0
240.0,1,4.0,0.2222222222222222,8.053155443569947,1,16.0,0.4657017086837507,1,16.0
245.0,2,12.0,0.631578947368421,10.141263201133581,2,12.0,0.5199537040879353,2,12.0
250.0,1,1.0,0.05263157894736842,9.649973834023216,1,2.0,0.6421882192395675,1,2.0
255.0,2,8.0,0.5,10.94182408098819,2,8.0,0.6443030535726935,2,8.0
260.0,3,21.0,1.4,9.892274708809834,3,21.0,0.5781484676590459,3,21.0
265.0,1,1.0,0.058823529411764705,9.347675526461918,1,9.0,0.7151917379491549,1,9.0
270.0,1,6.0,0.2857142857142857,12.061075713234967,1,6.0,0.8646560846296568,1,6.0
275.0,2,6.0,0.24,9.976859211835489,2,6.0,0.629495915432131,2,6.0
280.0,5,23.0,0.9583333333333334,8.521949238330551,5,23.0,0.4600795840289918,5,23.0
285.0,3,9.0,0.36,6.996426963764538,3,30.0,0.3753935487696276,3,30.0
290.0,4,22.0,0.9166666666666666,8.05595535476356,4,27.0,0.4661379823835771,4,27.0
295.0,4,10.0,0.43478260869565216,7.00320931701638,4,33.0,0.3658007637034472,4,33.0
300.0,6,38.0,1.7272727272727273,7.914320294731817,6,43.0,0.39904337136591517,6,43.0
305.0,4,13.0,0.5416666666666666,7.51961284851145,4,49.0,0.43031058003611616,4,49.0
310.0,1,7.0,0.3181818181818182,7.803379113589193,1,19.0,0.44368448876703753,1,19.0
315.0,1,12.0,0.5,10.12357611268125,1,12.0,0.5758896568770058,1,12.0
320.0,1,17.0,0.7083333333333334,11.210731877640093,1,17.0,0.8104284004321207,1,17.0
325.0,1,22.0,0.8461538461538461,11.11053030061434,1,22.0,0.8085321106487751,1,22.0
330.0,3,32.0,1.4545454545454546,10.571312696810446,3,32.0,0.6560353171875996,3,32.0
335.0,1,1.0,0.047619047619047616,9.47838754718976,1,7.0,0.5741536549258486,1,7.0
340.0,4,15.0,0.7142857142857143,10.495469487340817,4,15.0,0.6168110121573985,4,15.0
345.0,5,36.0,1.7142857142857142,8.376120480957901,5,36.0,0.4788611058057762,5,36.0
350.0,3,8.0,0.36363636363636365,7.349493866254369,3,37.0,0.4864624801040288,3,37.0
355.0,2,7.0,0.2692307692307692,9.664961715504528,2,15.0,0.6374099806056513,2,15.0
360.0,3,20.0,0.6666666666666666,10.485384561984707,3,20.0,0.6692895046141605,3,20.0
365.0,6,43.0,1.5357142857142858,9.825203271217445,6,43.0,0.5199318664706385,6,43.0
370.0,8,79.0,2.925925925925926,8.680650539330088,8,79.0,0.4430747520131404,8,79.0
375.0,10,126.0,4.666666666666667,7.103019892852986,10,126.0,0.3826657964678837,10,126.0
380.0,6,52.0,2.1666666666666665,6.28200487697152,6,122.0,0.3372166109524455,6,122.0
385.0,2,6.0,0.2608695652173913,7.059605650969748,2,67.0,0.37996170215332,2,67.0
390.0,3,7.0,0.2692307692307692,6.485610417765378,3,61.0,0.37869087958750924,3,61.0
395.0,7,35.0,1.3461538461538463,7.9180753981763905,7,83.0,0.471983781556288,7,83.0
400.0,7,70.0,3.0434782608695654,8.326475831606402,7,118.0,0.48014402301403886,7,118.0
405.0,3,16.0,0.64,7.48203645872886,3,93.0,0.4212334239633914,3,93.0
410.0,2,8.0,0.34782608695652173,8.95551387414888,2,26.0,0.5765630799042939,2,26.0
415.0,2,4.0,0.16666666666666666,8.470982775732105,2,8.0,0.5197495579461112,2,8.0
420.0,5,25.0,1.0416666666666667,9.537599416446708,5,29.0,0.5401723476105847,5,29.0
425.0,2,2.0,0.08333333333333333,8.1570443768772,2,26.0,0.4899834205418184,2,26.0
430.0,6,25.0,1.0,8.308369550914817,6,25.0,0.4979419676512097,6,25.0
435.0,4,12.0,0.41379310344827586,7.353271975244346,4,39.0,0.49232131041723504,4,39.0
440.0,2,8.0,0.27586206896551724,7.773743372619255,2,14.0,0.4487620654311926,2,14.0
445.0,2,18.0,0.5625,10.136711015626195,2,18.0,0.6217010295678678,2,18.0
450.0,5,37.0,1.2758620689655173,9.916197970912847,5,37.0,0.5849087510723169,5,37.0
455.0,3,5.0,0.18518518518518517,7.1038187630283565,3,24.0,0.3670007062918061,3,24.0
460.0,6,28.0,1.0769230769230769,8.45573648122373,6,28.0,0.45961899734865064,6,28.0
465.0,8,63.0,2.625,7.825404519992212,8,63.0,0.33979971541069787,8,63.0
470.0,5,22.0,0.9166666666666666,7.463251512540794,5,70.0,0.4366288974846315,5,70.0
475.0,0,0.0,0.0,9.587473703324587,0,26.0,0.591222111566628,0,26.0
480.0,2,2.0,0.08333333333333333,10.347509963070522,2,2.0,0.5723676497084281,2,2.0
485.0,3,15.0,0.625,10.689785991674603,3,15.0,0.6141236074740537,3,15.0
490.0,1,1.0,0.047619047619047616,9.61142716165456,1,7.0,0.5785393616388133,1,7.0
495.0,3,13.0,0.65,9.301985906222788,3,13.0,0.5251857561827569,3,13.0
500.0,0,0.0,0.0,8.547822396791915,0,12.0,0.5585659807711332,0,12.0
505.0,1,2.0,0.10526315789473684,10.093183081668473,1,2.0,0.6634892139469174,1,2.0
510.0,2,4.0,0.19047619047619047,7.715336348041645,2,4.0,0.4032582703680863,2,4.0
515.0,6,29.0,1.380952380952381,6.86418637145235,6,29.0,0.31409405319243083,6,29.0
520.0,6,20.0,0.9523809523809523,5.967536709966723,6,49.0,0.31643891429149185,6,49.0
525.0,1,1.0,0.045454545454545456,8.582389992617077,1,30.0,0.5382342479077197,1,30.0
530.0,3,10.0,0.35714285714285715,10.306631391832038,3,13.0,0.6277115258089087,3,13.0
535.0,3,25.0,0.8333333333333334,11.266993629904297,3,25.0,0.7607160990745477,3,25.0
540.0,3,40.0,1.5384615384615385,9.96141275738027,3,40.0,0.641405432197424,3,40.0
545.0,0,0.0,0.0,8.138947239638627,0,20.0,0.46654740819106,0,20.0
550.0,5,16.0,0.6666666666666666,8.502534220188968,5,16.0,0.3885077908118206,5,16.0
555.0,3,5.0,0.23809523809523808,7.910430997062065,3,22.0,0.3999106573820157,3,22.0
560.0,0,0.0,0.0,9.76120848201828,0,5.0,0.5761164467874607,0,5.0
565.0,1,1.0,0.045454545454545456,9.773284334020513,1,3.0,0.5616978863896293,1,3.0
570.0,6,21.0,1.05,8.097526603859123,6,23.0,0.4015307116705717,6,23.0
575.0,3,10.0,0.5263157894736842,6.093173321035296,3,34.0,0.3682779568684234,3,34.0
580.0,1,4.0,0.19047619047619047,7.269976505487496,1,16.0,0.4204120457651578,1,16.0
585.0,1,9.0,0.36,10.460895394882971,1,10.0,0.663419244673143,1,10.0
590.0,1,14.0,0.5833333333333334,11.286132179364534,1,14.0,0.7366374382880062,1,14.0
595.0,3,29.0,1.380952380952381,10.042486545709815,3,29.0,0.4763426469552413,3,29.0
600.0,1,1.0,0.058823529411764705,7.787403559209052,1,14.0,0.349484772977096,1,14.0
605.0,2,11.0,0.7333333333333333,9.949709821875457,2,11.0,0.589407128899578,2,11.0
610.0,4,27.0,1.6875,8.988412654597465,4,27.0,0.5917393342368799,4,27.0
615.0,0,0.0,0.0,9.602613463258525,0,12.0,0.685831542957067,0,12.0
620.0,0,0.0,0.0,10.683934179512748,0,0.0,0.6895347668853795,0,0.0
625.0,1,4.0,0.2,10.59845873469509,1,4.0,0.5380728604999147,1,4.0
630.0,0,0.0,0.0,10.41163989603427,0,3.0,0.6845582302051146,0,3.0
635.0,0,0.0,0.0,11.64042030662426,0,0.0,0.8112640024922966,0,0.0
640.0,0,0.0,0.0,10.062576056900967,0,0.0,0.6938089919833651,0,0.0
645.0,2,9.0,0.4090909090909091,10.979181921875059,2,9.0,0.7212281643951506,2,9.0
650.0,2,2.0,0.08,9.42208166047727,2,4.0,0.5681124131714849,2,4.0
655.0,4,17.0,0.6538461538461539,9.588893309990041,4,17.0,0.5768649774517968,4,17.0
660.0,2,3.0,0.11538461538461539,8.929167135551767,2,22.0,0.5031648032056342,2,22.0
665.0,2,4.0,0.16666666666666666,8.730069701640186,2,7.0,0.48669190829634595,2,7.0
670.0,3,5.0,0.19230769230769232,8.29747929538967,3,6.0,0.5066489441817154,3,6.0
675.0,8,33.0,1.2222222222222223,7.669043269841925,8,34.0,0.39068403478281116,8,34.0
680.0,6,23.0,0.8214285714285714,6.651851956533302,6,53.0,0.3664014030807781,6,53.0
685.0,1,1.0,0.038461538461538464,7.752374812976163,1,30.0,0.43928461617360626,1,30.0
690.0,2,7.0,0.25925925925925924,9.307028920879125,2,16.0,0.4600238941778303,2,16.0
695.0,4,26.0,1.0,10.068109638157939,4,27.0,0.5419109210534022,4,27.0
700.0,1,2.0,0.08695652173913043,8.165776796216688,1,18.0,0.42349864219548367,1,18.0
705.0,5,22.0,0.9166666666666666,8.539817904249572,5,23.0,0.5064542017032869,5,23.0
710.0,9,63.0,2.3333333333333335,7.971105433477622,9,64.0,0.5049923713012585,9,64.0
715.0,6,33.0,1.2222222222222223,6.118323970249752,6,77.0,0.4407281216331589,6,77.0
720.0,5,12.0,0.4,6.445640514174428,5,49.0,0.34833399908722834,5,49.0
725.0,2,4.0,0.125,6.26199301348885,2,58.0,0.33045004163847896,2,58.0
730.0,7,29.0,0.90625,6.133025161834875,7,68.0,0.32426856240746826,7,68.0
735.0,8,24.0,0.7272727272727273,5.045470763721508,8,78.0,0.25383126671097633,8,78.0
740.0,5,21.0,0.6176470588235294,6.353440620084258,5,73.0,0.33355153036780466,5,73.0
745.0,4,35.0,0.9459459459459459,7.648639180550571,4,63.0,0.41797533613090965,4,63.0
750.0,6,61.0,1.605263157894737,7.696277952704139,6,76.0,0.4274813858186471,6,76.0
755.0,7,96.0,2.5945945945945947,8.686455936630397,7,98.0,0.5279825648087265,7,98.0
760.0,9,137.0,3.5128205128205128,8.433180493594344,9,137.0,0.5165930290254415,9,137.0
765.0,7,41.0,1.0789473684210527,6.586215456410682,7,124.0,0.35803772102113196,7,124.0
770.0,7,24.0,0.6857142857142857,6.232700715463899,7,70.0,0.2677777980205064,7,70.0
775.0,11,70.0,2.0588235294117645,6.657669169537353,11,71.0,0.2825394919782487,11,71.0
780.0,9,57.0,1.78125,5.115072215925016,9,103.0,0.18012323450077253,9,103.0
785.0,5,19.0,0.6333333333333333,6.2520831120229365,5,93.0,0.29772869074934877,5,93.0
790.0,2,4.0,0.14285714285714285,5.825226300732622,2,74.0,0.3036723418740542,2,74.0
795.0,9,33.0,1.1379310344827587,5.5373441919716395,9,103.0,0.25356443134128104,9,103.0
800.0,14,90.0,3.0,4.930743150558231,14,161.0,0.2744524734765896,14,161.0
805.0,13,88.0,3.0344827586206895,4.223343264314044,13,188.0,0.2813135166316192,13,188.0
810.0,8,47.0,1.4242424242424243,6.080490529706578,8,157.0,0.33165112038944733,8,157.0
815.0,3,5.0,0.14705882352941177,5.6972571064598965,3,176.0,0.289288724556838,3,176.0
820.0,8,35.0,1.09375,5.199379960220499,8,200.0,0.21920171109733935,8,200.0
825.0,14,95.0,2.7142857142857144,4.682292327085841,14,260.0,0.1919245814306761,14,260.0
830.0,15,96.0,2.5945945945945947,4.566536098158456,15,281.0,0.24345383277296012,15,281.0
835.0,10,55.0,1.5277777777777777,4.518314489458744,10,214.0,0.21578582881585234,10,214.0
840.0,8,31.0,0.7948717948717948,4.564838772139132,8,260.0,0.19064673177350444,8,260.0
845.0,11,39.0,0.975,3.6830643679565314,11,308.0,0.12967884364321441,11,308.0
850.0,9,38.0,1.027027027027027,3.5614316574352345,9,301.0,0.17068457569781068,9,301.0
855.0,5,14.0,0.358974358974359,4.4424599785251635,5,233.0,0.21480340923161143,5,233.0
860.0,5,11.0,0.28205128205128205,3.6629752009143908,5,257.0,0.1335952118420512,5,257.0
865.0,12,44.0,1.1578947368421053,2.7548065497066956,12,302.0,0.07405907625943568,12,302.0
870.0,9,43.0,1.2285714285714286,2.5431414588226113,9,293.0,0.10328218922594706,9,293.0
875.0,6,16.0,0.43243243243243246,4.039947084813056,6,233.0,0.1622880131130898,6,233.0
880.0,6,11.0,0.28205128205128205,6.339850613749373,6,145.0,0.2429811603575788,6,145.0
885.0,1,1.0,0.02631578947368421,7.70542047585359,1,102.0,0.39541008279071266,1,102.0
890.0,1,4.0,0.12121212121212122,8.93767110177648,1,53.0,0.5429184729399017,1,53.0
895.0,3,14.0,0.4,9.466825182216121,3,37.0,0.5935915679078655,3,37.0
900.0,4,31.0,0.9117647058823529,9.31673069343233,4,38.0,0.570978426486661,4,38.0
905.0,5,54.0,1.588235294117647,8.884325072511384,5,56.0,0.526458295731332,5,56.0
910.0,6,83.0,2.3055555555555554,8.654871206269847,6,83.0,0.488870518086608,6,83.0
915.0,3,6.0,0.17647058823529413,6.793187237586957,3,63.0,0.3768387892741588,3,63.0
920.0,6,21.0,0.6,7.124614167199348,6,26.0,0.3445835630735568,6,26.0
925.0,8,22.0,0.6666666666666666,5.833034512601607,8,49.0,0.2943373754571292,8,49.0
930.0,6,27.0,0.7941176470588235,6.120035053173237,6,57.0,0.30785223822473956,6,57.0
935.0,4,37.0,1.088235294117647,7.611460366538107,4,61.0,0.36765583100015176,4,61.0
940.0,2,3.0,0.08571428571428572,6.926965709870441,2,41.0,0.3882529271610767,2,41.0
945.0,7,25.0,0.7575757575757576,6.276935748972418,7,44.0,0.2889650549348916,7,44.0
950.0,14,82.0,2.5625,5.317037934557204,14,101.0,0.18342672260687523,14,101.0
955.0,14,85.0,2.8333333333333335,3.675842662862873,14,145.0,0.17932409302579608,14,145.0
960.0,7,41.0,1.2424242424242424,5.824364477505849,7,132.0,0.2848351385581554,7,132.0
965.0,4,17.0,0.4857142857142857,7.275197486075376,4,111.0,0.34040288293369136,4,111.0
970.0,3,27.0,0.75,8.432441424037481,3,80.0,0.45797133692145975,3,80.0
975.0,4,47.0,1.46875,9.248973188596358,4,56.0,0.5260403172873216,4,56.0
980.0,6,72.0,2.0,9.812515007389484,6,72.0,0.6518568561418625,6,72.0
985.0,2,2.0,0.0625,8.186053380784717,2,45.0,0.5122597011737569,2,45.0
990.0,6,24.0,0.8275862068965517,6.796804967065632,6,24.0,0.29096589651040816,6,24.0
995.0,8,24.0,0.96,5.679303188966269,8,50.0,0.20099406685553042,8,50.0
1000.0,3,19.0,0.7916666666666666,8.165093049715125,3,40.0,0.4186430100093769,3,40.0
