step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,25.0,1.1363636363636365,6.545465673146569,7,27.0,0.2480273293789826,7,27.0
160.0,6,21.0,1.0,6.912104949963756,6,48.0,0.36975073260143376,6,48.0
165.0,1,6.0,0.3157894736842105,9.044013084136457,1,31.0,0.560642299727631,1,31.0
170.0,2,13.0,0.5416666666666666,10.593105292967765,2,13.0,0.6616579666317461,2,13.0
175.0,3,28.0,1.12,10.27615693840438,3,28.0,0.6894047737315625,3,28.0
180.0,1,1.0,0.045454545454545456,7.921558143633306,1,11.0,0.5081813785497603,1,11.0
185.0,6,21.0,1.05,7.634138994764749,6,21.0,0.35989235429531347,6,21.0
190.0,7,55.0,2.5,8.00058433641581,7,55.0,0.4260641086447042,7,55.0
195.0,9,94.0,3.9166666666666665,7.842802240927367,9,94.0,0.46288663170285105,9,94.0
200.0,11,142.0,6.454545454545454,5.629734295708794,11,142.0,0.37090361086337126,11,142.0
205.0,10,68.0,2.6153846153846154,5.117896850151073,10,152.0,0.3057176589670751,10,152.0
210.0,4,15.0,0.5,7.2601106188133055,4,98.0,0.4252860151856888,4,98.0
215.0,4,25.0,0.78125,7.981074892841003,4,46.0,0.39688262807470986,4,46.0
220.0,2,3.0,0.09090909090909091,7.568790048926463,2,37.0,0.4265973945412825,2,37.0
225.0,8,29.0,0.8529411764705882,7.2912737379133485,8,50.0,0.35726551530159767,8,50.0
230.0,9,33.0,1.064516129032258,5.901939915387563,9,72.0,0.3042595892758221,9,72.0
235.0,5,15.0,0.5357142857142857,5.717503696805157,5,63.0,0.2804585825589163,5,63.0
240.0,4,16.0,0.5517241379310345,8.157793733100528,4,48.0,0.36180228416857085,4,48.0
245.0,3,4.0,0.13793103448275862,7.424711021698209,3,48.0,0.39806929517124046,3,48.0
250.0,7,29.0,1.0740740740740742,6.231489393657743,7,61.0,0.25941344061899696,7,61.0
255.0,9,30.0,1.1111111111111112,5.51034307739613,9,80.0,0.3050247312484354,9,80.0
260.0,3,7.0,0.2692307692307692,6.746639108381786,3,51.0,0.3933236222540343,3,51.0
265.0,2,4.0,0.125,7.438364913630562,2,54.0,0.4276773932715489,2,54.0
270.0,8,32.0,0.9696969696969697,5.467828891860689,8,82.0,0.2916195308844736,8,82.0
275.0,13,88.0,2.75,3.237689021543072,13,138.0,0.18850884541627191,13,138.0
280.0,21,180.0,5.0,2.689045451519663,21,230.0,0.12710839217421127,21,230.0
285.0,21,187.0,4.794871794871795,2.5761879885725287,21,292.0,0.13038662520207195,21,292.0
290.0,19,148.0,3.6097560975609757,4.231893448494325,19,303.0,0.2239820970919811,19,303.0
295.0,12,90.0,2.0,5.262178394887084,12,267.0,0.23080914785775855,12,267.0
300.0,10,57.0,1.3255813953488371,6.192722973808338,10,253.0,0.2652617470740561,10,253.0
305.0,3,5.0,0.1282051282051282,6.121655280836764,3,255.0,0.3290213742484211,3,255.0
310.0,9,38.0,0.95,6.481366028496422,9,270.0,0.36189696007659244,9,270.0
315.0,10,35.0,0.875,4.83807508954305,10,270.0,0.24387804309923442,10,270.0
320.0,8,27.0,0.6428571428571429,4.566002577023761,8,232.0,0.19237757832844649,8,232.0
325.0,8,48.0,1.0909090909090908,5.106301070094499,8,170.0,0.1861977252858682,8,170.0
330.0,7,75.0,1.744186046511628,5.883726243620296,7,147.0,0.2866851052192841,7,147.0
335.0,3,11.0,0.2682926829268293,5.907299642772768,3,126.0,0.32185857899064235,3,126.0
340.0,7,23.0,0.5476190476190477,6.490087052780374,7,92.0,0.3610571927202819,7,92.0
345.0,10,32.0,0.7111111111111111,5.48543125628245,10,95.0,0.28164117880974726,10,95.0
350.0,6,26.0,0.5777777777777777,5.027685310077896,6,77.0,0.21890562627214583,6,77.0
355.0,7,46.0,1.0222222222222221,5.173489341398142,7,78.0,0.20768910086829484,7,78.0
360.0,9,79.0,1.7555555555555555,6.142113121677874,9,98.0,0.2822050958557893,9,98.0
365.0,2,15.0,0.36585365853658536,6.412359182228168,2,85.0,0.3474139890778422,2,85.0
370.0,6,20.0,0.5405405405405406,6.559890292669009,6,51.0,0.3441057339433541,6,51.0
375.0,12,68.0,1.837837837837838,5.467520317742509,12,84.0,0.2095433603894113,12,84.0
380.0,20,148.0,4.0,4.451034569412717,20,164.0,0.2043033939374937,20,164.0
385.0,25,258.0,7.166666666666667,3.1448762316979835,25,275.0,0.1590194454383433,25,275.0
390.0,23,251.0,6.972222222222222,1.924920107436156,23,349.0,0.0944684153379831,23,349.0
395.0,17,171.0,4.384615384615385,3.9809526983052135,17,360.0,0.19007767316052632,17,360.0
400.0,12,84.0,2.048780487804878,4.252923337060035,12,372.0,0.1597655312259827,12,372.0
405.0,11,37.0,0.925,4.294948484887487,11,415.0,0.1458950172441469,11,415.0
410.0,13,76.0,2.054054054054054,3.6641669425582477,13,472.0,0.17023798924281816,13,472.0
415.0,13,76.0,1.9487179487179487,3.04521234892858,13,477.0,0.1632541299959175,13,477.0
420.0,12,45.0,1.125,3.6113496180810323,12,422.0,0.15540251780154313,12,422.0
425.0,13,37.0,0.8809523809523809,3.602067978410737,13,441.0,0.12418549120904482,13,441.0
430.0,16,61.0,1.525,3.77765632094638,16,509.0,0.15749257114596515,16,509.0
435.0,15,101.0,2.525,3.8739895636727253,15,577.0,0.1701050669960115,15,577.0
440.0,21,192.0,4.923076923076923,1.9427175346542038,21,668.0,0.10301753014483868,21,668.0
445.0,22,195.0,4.7560975609756095,1.5671127431496625,22,691.0,0.04972428798610883,22,691.0
450.0,20,143.0,3.4047619047619047,3.438794869423405,20,617.0,0.1300202012789367,20,617.0
455.0,15,128.0,3.1219512195121952,5.143348253916219,15,473.0,0.18398049487879367,15,473.0
460.0,7,73.0,1.825,7.171477411669258,7,366.0,0.3283225076397278,7,366.0
465.0,3,34.0,0.9444444444444444,9.331898416877616,3,271.0,0.5777527597132937,3,271.0
470.0,1,1.0,0.02857142857142857,7.959906807854876,1,210.0,0.49391475191050666,1,210.0
475.0,7,21.0,0.6176470588235294,6.163013216089861,7,222.0,0.21874155812971233,7,222.0
480.0,13,69.0,2.15625,4.572537819548499,13,271.0,0.16588038971428748,13,271.0
485.0,18,148.0,4.625,2.433146394016748,18,350.0,0.13586075728054114,18,350.0
490.0,17,143.0,4.085714285714285,1.665113807550105,17,372.0,0.10927984189760272,17,372.0
495.0,15,96.0,2.5945945945945947,3.3052826304427336,15,316.0,0.12700989180387262,15,316.0
500.0,12,63.0,1.5,5.789505392657495,12,224.0,0.22249005649307213,12,224.0
505.0,7,39.0,1.0,5.601974948977753,7,270.0,0.26494181086046276,7,270.0
510.0,7,26.0,0.7222222222222222,5.288208615294781,7,301.0,0.22769155635346938,7,301.0
515.0,14,82.0,2.2777777777777777,4.1139498709851585,14,358.0,0.21602690664390167,14,358.0
520.0,14,84.0,2.1538461538461537,3.0031572529094186,14,356.0,0.17073752576590218,14,356.0
525.0,12,50.0,1.25,3.339921986210584,12,322.0,0.14144643716900662,12,322.0
530.0,12,50.0,1.1363636363636365,5.6417713348109935,12,260.0,0.23049508771674396,12,260.0
535.0,6,22.0,0.5116279069767442,6.459730669740354,6,267.0,0.3490032086414802,6,267.0
540.0,7,20.0,0.5263157894736842,6.198058817630029,7,287.0,0.3061797437730059,7,287.0
545.0,8,25.0,0.6578947368421053,4.307174886248536,8,280.0,0.174436366215374,8,280.0
550.0,5,15.0,0.39473684210526316,4.109815218822446,5,219.0,0.18725931537848808,5,219.0
555.0,3,27.0,0.6585365853658537,5.386335505736148,3,140.0,0.21771053897064396,3,140.0
560.0,4,43.0,1.0238095238095237,6.57616118689928,4,96.0,0.31760150003835436,4,96.0
565.0,1,1.0,0.027777777777777776,6.799741908737186,1,60.0,0.3921171062994528,1,60.0
570.0,6,21.0,0.5675675675675675,6.895769880316224,6,61.0,0.36114516439795025,6,61.0
575.0,6,17.0,0.4857142857142857,4.653744276586111,6,68.0,0.20559659544939973,6,68.0
580.0,3,10.0,0.2702702702702703,5.022962662721018,3,44.0,0.24066723004362073,3,44.0
585.0,3,3.0,0.075,5.25625855227609,3,37.0,0.24058535840163484,3,37.0
590.0,8,25.0,0.625,4.655641152635444,8,62.0,0.23154863254645297,8,62.0
595.0,7,22.0,0.5945945945945946,4.319149741001384,7,78.0,0.2405137677363701,7,78.0
600.0,5,10.0,0.2631578947368421,4.678448998520771,5,64.0,0.18926582123249852,5,64.0
605.0,5,15.0,0.375,5.672305115788139,5,59.0,0.18178766022051743,5,59.0
610.0,5,31.0,0.775,6.914408100660762,5,60.0,0.2910087581595254,5,60.0
615.0,2,5.0,0.1388888888888889,6.900661413643289,2,53.0,0.38083115892620334,2,53.0
620.0,8,33.0,0.868421052631579,6.311727107123628,8,64.0,0.3397745717647164,8,64.0
625.0,10,37.0,0.9024390243902439,4.589240352516853,10,91.0,0.2376540762774807,10,91.0
630.0,9,28.0,0.717948717948718,4.862364738290934,9,92.0,0.2323579475649615,9,92.0
635.0,7,38.0,0.8260869565217391,6.419107602678331,7,88.0,0.2923469641165391,7,88.0
640.0,7,59.0,1.2826086956521738,7.354390544509146,7,102.0,0.4000298459287968,7,102.0
645.0,4,6.0,0.14285714285714285,6.47518024067694,4,82.0,0.3506141674882945,4,82.0
650.0,7,28.0,0.6363636363636364,6.917386458163443,7,66.0,0.38951863846582463,7,66.0
655.0,11,34.0,0.7391304347826086,4.964045947331051,11,89.0,0.2557860118700863,11,89.0
660.0,11,41.0,0.8913043478260869,4.314849539839753,11,98.0,0.16715242776959494,11,98.0
665.0,7,22.0,0.4782608695652174,3.3929699815512184,7,126.0,0.12026425896238868,7,126.0
670.0,10,39.0,0.8478260869565217,4.007439648990574,10,130.0,0.15239749391263732,10,130.0
675.0,12,46.0,1.069767441860465,3.9085343058535216,12,153.0,0.16401880770499364,12,153.0
680.0,11,44.0,1.0,4.150827078867407,11,156.0,0.18067061996719644,11,156.0
685.0,13,65.0,1.4444444444444444,5.277591785198654,13,146.0,0.2125228372704004,13,146.0
690.0,5,10.0,0.23255813953488372,4.897003219174914,5,147.0,0.23191540751178397,5,147.0
695.0,7,33.0,0.868421052631579,5.145512180772212,7,129.0,0.23740487113886058,7,129.0
700.0,10,32.0,0.8,4.335828614298245,10,144.0,0.13920993835890474,10,144.0
705.0,9,32.0,0.7804878048780488,4.881204823261468,9,133.0,0.21007273439535498,9,133.0
710.0,2,5.0,0.12195121951219512,4.967731834423081,2,121.0,0.22075569476717147,2,121.0
715.0,9,24.0,0.5853658536585366,4.545034327744855,9,151.0,0.14886227207151556,9,151.0
720.0,6,20.0,0.5714285714285714,3.606931165841812,6,157.0,0.1408470909393534,6,157.0
725.0,3,8.0,0.2222222222222222,4.354985485822773,3,111.0,0.182133107213795,3,111.0
730.0,1,1.0,0.02631578947368421,4.700772971365005,1,100.0,0.17263579276043675,1,100.0
735.0,7,26.0,0.7222222222222222,3.8900867799500074,7,125.0,0.15016544591493913,7,125.0
740.0,12,77.0,2.081081081081081,3.745524012984013,12,176.0,0.21664765810864572,12,176.0
745.0,13,75.0,1.875,3.278643941684961,13,201.0,0.22819174569540265,13,201.0
750.0,10,40.0,0.9302325581395349,3.7674452295325427,10,172.0,0.18148604656817263,10,172.0
755.0,16,58.0,1.2340425531914894,5.171958862826757,16,149.0,0.19742555368551618,16,149.0
760.0,8,28.0,0.6363636363636364,5.025774563636552,8,195.0,0.2542257635449386,8,195.0
765.0,9,32.0,0.7804878048780488,5.577031756019392,9,212.0,0.2624104112992458,9,212.0
770.0,9,34.0,0.7906976744186046,4.766674793351501,9,225.0,0.2188511741527102,9,225.0
775.0,8,28.0,0.6363636363636364,5.287214704670874,8,191.0,0.22131134467617475,8,191.0
780.0,4,35.0,0.7954545454545454,5.555923120176418,4,151.0,0.2037286357233622,4,151.0
785.0,3,3.0,0.07142857142857142,4.838549576638529,3,145.0,0.2001808401297751,3,145.0
790.0,7,22.0,0.5945945945945946,5.06586833282883,7,142.0,0.22886711633902984,7,142.0
795.0,9,25.0,0.6097560975609756,4.517671636365266,9,149.0,0.22175509232080812,9,149.0
800.0,5,17.0,0.4146341463414634,5.220310190726083,5,120.0,0.24938907824264078,5,120.0
805.0,3,7.0,0.1590909090909091,4.878673192003659,3,108.0,0.24890995566884336,3,108.0
810.0,8,38.0,0.9047619047619048,4.114811236429497,8,140.0,0.1498929026960155,8,140.0
815.0,8,33.0,0.825,4.059224013923936,8,141.0,0.18302400163865137,8,141.0
820.0,5,12.0,0.2926829268292683,4.376207666457698,5,97.0,0.16587443138997576,5,97.0
825.0,6,12.0,0.3,4.018109231851673,6,104.0,0.13687824933919204,6,104.0
830.0,11,35.0,0.875,3.9437136737829817,11,142.0,0.14667302992943435,11,142.0
835.0,9,31.0,0.8611111111111112,3.506806091802761,9,157.0,0.17628053911715916,9,157.0
840.0,3,13.0,0.3333333333333333,4.163269917652481,3,132.0,0.2149851159193448,3,132.0
845.0,4,13.0,0.3170731707317073,5.7221906630692185,4,100.0,0.240718984240935,4,100.0
850.0,4,18.0,0.46153846153846156,6.51604980707831,4,85.0,0.28697659725843133,4,85.0
855.0,5,32.0,0.8205128205128205,8.439391179062204,5,74.0,0.43713355626101197,5,74.0
860.0,5,57.0,1.5,9.493701893975938,5,80.0,0.5576714702889377,5,80.0
865.0,7,86.0,2.388888888888889,8.476941110464683,7,97.0,0.47602439299703275,7,97.0
870.0,8,123.0,3.324324324324324,8.420985933881594,8,124.0,0.4667527139789772,8,124.0
875.0,5,27.0,0.6585365853658537,7.687150217408509,5,101.0,0.4687880195645661,5,101.0
880.0,8,30.0,0.75,7.167105377831854,8,54.0,0.3915359583060257,8,54.0
885.0,13,83.0,1.9761904761904763,6.2822594391963476,13,83.0,0.2739465004636219,13,83.0
890.0,14,80.0,1.8604651162790697,4.228933004660774,14,128.0,0.1487749928160997,14,128.0
895.0,11,51.0,1.186046511627907,4.353610177259429,11,133.0,0.16753461198809705,11,133.0
900.0,10,43.0,1.0238095238095237,5.812366096109008,10,131.0,0.21343253928459838,10,131.0
905.0,7,47.0,1.205128205128205,6.591773635689615,7,123.0,0.2664996260006871,7,123.0
910.0,2,2.0,0.05714285714285714,7.16424147963307,2,107.0,0.39540624259763685,2,107.0
915.0,7,26.0,0.7428571428571429,6.346501848114102,7,114.0,0.30099223000212566,7,114.0
920.0,13,78.0,2.108108108108108,4.704837310426587,13,166.0,0.23429100788396864,13,166.0
925.0,13,72.0,1.8461538461538463,3.236968923024099,13,195.0,0.17844527876679142,13,195.0
930.0,11,37.0,0.8604651162790697,4.08179273042665,11,180.0,0.18137913677862955,11,180.0
935.0,10,35.0,0.7777777777777778,3.5640130073014764,10,232.0,0.16410533647066186,10,232.0
940.0,14,55.0,1.2790697674418605,3.7380251936718025,14,296.0,0.1310276294078101,14,296.0
945.0,9,33.0,0.825,4.002282590695169,9,301.0,0.15395727298531364,9,301.0
950.0,6,17.0,0.4146341463414634,4.590376645907995,6,252.0,0.20165207534567878,6,252.0
955.0,5,16.0,0.4,5.937573750544667,5,185.0,0.2270435607749259,5,185.0
960.0,4,21.0,0.5675675675675675,6.473525725612555,4,142.0,0.27484040348406147,4,142.0
965.0,4,37.0,1.088235294117647,8.256969566160544,4,113.0,0.43161709168870266,4,113.0
970.0,4,57.0,1.6285714285714286,9.412126417477653,4,92.0,0.5710145002208757,4,92.0
975.0,0,0.0,0.0,8.409317381239802,0,47.0,0.5292101762579697,0,47.0
980.0,5,15.0,0.4411764705882353,7.568947822506425,5,39.0,0.4176522146739685,5,39.0
985.0,11,59.0,1.6857142857142857,6.164902671925911,11,84.0,0.358935252124003,11,84.0
990.0,17,134.0,3.4358974358974357,4.635067200285996,17,159.0,0.2756513015846849,17,159.0
995.0,18,134.0,3.268292682926829,2.8594114778850677,18,205.0,0.15638695261318816,18,205.0
1000.0,16,93.0,2.1136363636363638,3.4478383234889547,16,224.0,0.16954679160728245,16,224.0
