step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,3,14.0,0.4117647058823529,8.559346076893627,3,46.0,0.4787563312448741,3,46.0
280.0,3,29.0,0.90625,9.509965669675985,3,37.0,0.556427849964841,3,37.0
285.0,4,47.0,1.6785714285714286,10.042865896283788,4,47.0,0.5910474743693305,4,47.0
290.0,1,1.0,0.037037037037037035,8.72387452995298,1,21.0,0.5195691755364497,1,21.0
295.0,6,23.0,0.8518518518518519,8.812715419002206,6,23.0,0.5016562136666852,6,23.0
300.0,3,9.0,0.375,6.619030271352119,3,35.0,0.3320272218385755,3,35.0
305.0,1,1.0,0.047619047619047616,7.816354733953559,1,16.0,0.3773632089366303,1,16.0
310.0,1,2.0,0.08333333333333333,8.879504248081687,1,16.0,0.45237883435160914,1,16.0
315.0,7,25.0,1.0,7.142022637562167,7,39.0,0.3931536739137106,7,39.0
320.0,7,20.0,0.8,5.682356747706697,7,55.0,0.3372924423802215,7,55.0
325.0,2,5.0,0.1724137931034483,7.548540334330037,2,44.0,0.47210691153066386,2,44.0
330.0,1,5.0,0.14705882352941177,8.438127263990031,1,22.0,0.46820064842194004,1,22.0
335.0,3,17.0,0.4857142857142857,8.758696683600013,3,24.0,0.5021263323921057,3,24.0
340.0,2,3.0,0.08823529411764706,7.558040539538459,2,12.0,0.4180710047629493,2,12.0
345.0,6,24.0,0.7058823529411765,7.261135278978881,6,27.0,0.36389046601988095,6,27.0
350.0,12,74.0,2.1142857142857143,5.670383869735559,12,77.0,0.2516750851031685,12,77.0
355.0,19,159.0,4.818181818181818,3.3115577369987803,19,162.0,0.12710678846509768,19,162.0
360.0,19,157.0,4.757575757575758,2.8229527160268115,19,222.0,0.14191562585132644,19,222.0
365.0,11,94.0,2.6857142857142855,4.8852885171085845,11,232.0,0.25470197088679747,11,232.0
370.0,7,45.0,1.2162162162162162,6.037180188022789,7,189.0,0.2135956097386404,7,189.0
375.0,2,2.0,0.05555555555555555,6.26590162241731,2,194.0,0.3367539476661191,2,194.0
380.0,7,25.0,0.6756756756756757,5.7188705972471405,7,214.0,0.26387871195137386,7,214.0
385.0,8,28.0,0.7777777777777778,4.3952585557212895,8,217.0,0.21468481745634246,8,217.0
390.0,5,12.0,0.34285714285714286,4.851538259794755,5,169.0,0.19621388671130832,5,169.0
395.0,5,18.0,0.47368421052631576,6.483004264149218,5,95.0,0.2709467592757359,5,95.0
400.0,3,27.0,0.7714285714285715,7.575483291447258,3,64.0,0.3525070540621277,3,64.0
405.0,1,1.0,0.030303030303030304,7.671984431302499,1,31.0,0.43172630914680715,1,31.0
410.0,5,18.0,0.6,6.858230936156519,5,41.0,0.3311072786500599,5,41.0
415.0,6,15.0,0.5357142857142857,4.508832821441562,6,50.0,0.16919884950853842,6,50.0
420.0,2,3.0,0.1111111111111111,5.882102566476739,2,45.0,0.25681121201358065,2,45.0
425.0,0,0.0,0.0,8.394817024921572,0,23.0,0.42733563424090243,0,23.0
430.0,0,0.0,0.0,9.837464710063163,0,8.0,0.6043605428648499,0,8.0
435.0,1,2.0,0.06666666666666667,9.325183234755624,1,8.0,0.5915980712715022,1,8.0
440.0,6,21.0,0.7777777777777778,5.860322703992465,6,27.0,0.30606802354459917,6,27.0
445.0,6,21.0,0.7,5.2391947177903075,6,46.0,0.321144288659464,6,46.0
450.0,5,15.0,0.46875,5.421684595073166,5,52.0,0.3077985869871327,5,52.0
455.0,3,8.0,0.22857142857142856,5.459090325612402,3,56.0,0.29553196905815216,3,56.0
460.0,9,41.0,1.1388888888888888,5.195273801485842,9,85.0,0.18033136195281665,9,85.0
465.0,9,42.0,1.2,4.604114919163198,9,108.0,0.1837864387906393,9,108.0
470.0,7,20.0,0.5714285714285714,5.670699362668777,7,99.0,0.2604921768530674,7,99.0
475.0,5,11.0,0.2972972972972973,4.8255584324278935,5,111.0,0.18579968849025735,5,111.0
480.0,8,32.0,0.8648648648648649,4.006439382782703,8,144.0,0.1712663282524882,8,144.0
485.0,8,30.0,0.8823529411764706,2.7111577644725924,8,152.0,0.151868587634364,8,152.0
490.0,7,19.0,0.5428571428571428,3.9352807672274843,7,120.0,0.1488685219115899,7,120.0
495.0,4,6.0,0.15789473684210525,4.791524542433541,4,120.0,0.15664181463787744,4,120.0
500.0,8,27.0,0.7105263157894737,4.096500807944009,8,151.0,0.16412833130542645,8,151.0
505.0,8,28.0,0.8,3.521332777442702,8,159.0,0.21390143045791254,8,159.0
510.0,5,9.0,0.23684210526315788,4.0463839049979295,5,124.0,0.20120024881108403,5,124.0
515.0,3,6.0,0.15,4.004179571232001,3,133.0,0.1584746140185688,3,133.0
520.0,9,37.0,0.9487179487179487,3.1329790953115784,9,170.0,0.1076775878042736,9,170.0
525.0,9,32.0,0.8648648648648649,2.867802301003566,9,171.0,0.1284617050792534,9,171.0
530.0,7,24.0,0.631578947368421,3.8796521900283762,7,118.0,0.1443009864100406,7,118.0
535.0,5,13.0,0.3333333333333333,4.377742171848155,5,140.0,0.14728346634139625,5,140.0
540.0,9,34.0,0.918918918918919,3.2471269294172993,9,179.0,0.1301935267456729,9,179.0
545.0,8,29.0,0.8055555555555556,3.2225655051010578,8,185.0,0.1796129291300291,8,185.0
550.0,6,15.0,0.38461538461538464,4.540997148819661,6,134.0,0.2078083504728342,6,134.0
555.0,3,14.0,0.3333333333333333,6.751844128470223,3,101.0,0.29944386080473523,3,101.0
560.0,5,24.0,0.5714285714285714,7.338911041583891,5,68.0,0.3889837002451861,5,68.0
565.0,5,45.0,1.1842105263157894,8.379721104335061,5,70.0,0.5024330320979863,5,70.0
570.0,7,77.0,1.925,7.982713585475492,7,84.0,0.4342809889378779,7,84.0
575.0,5,21.0,0.5384615384615384,6.935288599128974,5,77.0,0.3488123514376192,5,77.0
580.0,7,24.0,0.6486486486486487,6.268111105171285,7,51.0,0.28465888204831435,7,51.0
585.0,9,29.0,0.7631578947368421,5.050334709792039,9,77.0,0.2371669802264001,9,77.0
590.0,6,26.0,0.6341463414634146,6.251094130197546,6,72.0,0.30614500872089306,6,72.0
595.0,4,43.0,1.0,6.304899733328728,4,76.0,0.28591801395221256,4,76.0
600.0,7,72.0,1.6744186046511629,6.457913491436765,7,92.0,0.2775387112847491,7,92.0
605.0,2,10.0,0.2631578947368421,6.157450587334273,2,69.0,0.3006571979132797,2,69.0
610.0,8,25.0,0.6756756756756757,6.0001182179051185,8,39.0,0.2881115673092246,8,39.0
615.0,8,24.0,0.631578947368421,5.454311416388322,8,55.0,0.22947483230843355,8,55.0
620.0,4,13.0,0.3333333333333333,5.29221384899784,4,58.0,0.20827215963795834,4,58.0
625.0,3,4.0,0.1,4.826565798914077,3,61.0,0.204705495486478,3,61.0
630.0,9,27.0,0.6923076923076923,3.7751018973533736,9,91.0,0.15037351513601252,9,91.0
635.0,9,32.0,0.8888888888888888,3.4223517294825756,9,112.0,0.15946562401282602,9,112.0
640.0,6,16.0,0.42105263157894735,3.622035389853864,6,103.0,0.14904464428696113,6,103.0
645.0,5,13.0,0.3170731707317073,4.353317028188039,5,121.0,0.17949398490519003,5,121.0
650.0,10,39.0,0.975,3.574269971613527,10,161.0,0.15995265547005316,10,161.0
655.0,16,105.0,2.5609756097560976,3.630378119156729,16,230.0,0.20278694299055094,16,230.0
660.0,23,206.0,4.790697674418604,2.471872616338516,23,331.0,0.1480981306011463,23,331.0
665.0,24,217.0,4.931818181818182,2.4868218225360064,24,396.0,0.1203636562656721,24,396.0
670.0,24,176.0,4.0,2.9101089186706646,24,410.0,0.09101836182215302,24,410.0
675.0,18,165.0,3.75,4.710425566768321,18,386.0,0.16164908157128385,18,386.0
680.0,11,122.0,2.772727272727273,6.746736581443519,11,370.0,0.328730590043057,11,370.0
685.0,5,74.0,1.85,8.275077466197038,5,299.0,0.4569511079490678,5,299.0
690.0,8,104.0,2.810810810810811,8.024937790993116,8,239.0,0.42741750815533697,8,239.0
695.0,3,14.0,0.3684210526315789,7.080716179328454,3,218.0,0.3764711727105681,3,218.0
700.0,6,22.0,0.5945945945945946,6.410499091978235,6,164.0,0.3041395372911014,6,164.0
705.0,13,74.0,1.9473684210526316,5.754869512541431,13,209.0,0.23511929897588887,13,209.0
710.0,12,75.0,1.9736842105263157,4.644390277153057,12,226.0,0.23076631848609028,12,226.0
715.0,11,35.0,0.8974358974358975,4.428870112432724,11,178.0,0.18802874090162447,11,178.0
720.0,8,21.0,0.5,3.680671480673594,8,216.0,0.1573303236246431,8,216.0
725.0,11,42.0,0.9545454545454546,4.197708510933993,11,265.0,0.17424066566303387,11,265.0
730.0,15,106.0,2.5853658536585367,3.8853861424193066,15,333.0,0.15269633386529236,15,333.0
735.0,16,110.0,2.619047619047619,2.4897644193662187,16,344.0,0.13095001962451053,16,344.0
740.0,18,96.0,2.2857142857142856,3.525130225688077,18,306.0,0.12650992522676754,18,306.0
745.0,15,78.0,1.7727272727272727,5.081747621145777,15,269.0,0.15461048531756688,15,269.0
750.0,7,29.0,0.7073170731707317,5.158314839772801,7,301.0,0.21344448858453519,7,301.0
755.0,7,27.0,0.7714285714285715,5.326651503168962,7,317.0,0.19899247411131643,7,317.0
760.0,8,28.0,0.7368421052631579,4.605910486603852,8,309.0,0.2397633384317629,8,309.0
765.0,3,6.0,0.14634146341463414,5.556733683637121,3,244.0,0.2595620512763256,3,244.0
770.0,2,4.0,0.0975609756097561,5.966570551689768,2,163.0,0.2205516997531564,2,163.0
775.0,2,3.0,0.07317073170731707,5.745257539989172,2,151.0,0.2748453071954526,2,151.0
780.0,6,24.0,0.631578947368421,5.997835844642133,6,171.0,0.28093739676608354,6,171.0
785.0,11,72.0,1.894736842105263,4.815240619603661,11,219.0,0.1927621193638527,11,219.0
790.0,13,70.0,1.7073170731707317,3.4508240473718907,13,232.0,0.17308294077245504,13,232.0
795.0,12,47.0,1.175,3.5722260456623687,12,200.0,0.14750659296479654,12,200.0
800.0,12,39.0,0.9069767441860465,3.9727503540757914,12,227.0,0.14866115271443034,12,227.0
805.0,12,46.0,1.1794871794871795,3.604561882023354,12,284.0,0.12058591201022177,12,284.0
810.0,7,27.0,0.7297297297297297,3.5189002016966624,7,273.0,0.17591642838317492,7,273.0
815.0,4,10.0,0.2777777777777778,4.045400781171998,4,207.0,0.181712777294535,4,207.0
820.0,3,5.0,0.13157894736842105,4.1164025659526375,3,201.0,0.11354580129414651,3,201.0
825.0,9,32.0,0.8421052631578947,3.6004451356199367,9,235.0,0.18613493972598708,9,235.0
830.0,15,88.0,2.5142857142857142,2.3499645798098294,15,294.0,0.16729466997721262,15,294.0
835.0,15,89.0,2.282051282051282,2.31548825184687,15,317.0,0.16839030598356783,15,317.0
840.0,14,62.0,1.5121951219512195,2.9044496332555685,14,295.0,0.13107796542542016,14,295.0
845.0,13,53.0,1.1777777777777778,3.3897859185841566,13,357.0,0.1469881547725631,13,357.0
850.0,15,66.0,1.5348837209302326,3.6123783068700064,15,430.0,0.13060563167389375,15,430.0
855.0,16,104.0,2.5365853658536586,3.3292126995589078,16,505.0,0.10676693428428369,16,505.0
860.0,21,198.0,4.829268292682927,1.7947369214360909,21,599.0,0.06282497405472852,21,599.0
865.0,28,325.0,8.333333333333334,1.0720313478060801,28,726.0,0.0603364028898048,28,726.0
870.0,30,336.0,8.0,1.429975176202051,30,787.0,0.08955860463806965,30,787.0
875.0,24,280.0,6.363636363636363,3.4173475394928703,24,752.0,0.1639973605163477,24,752.0
880.0,17,197.0,4.4772727272727275,3.450907110401727,17,841.0,0.13464640047824847,17,841.0
885.0,15,118.0,2.744186046511628,3.8408764950142884,15,918.0,0.13084303168522834,15,918.0
890.0,15,108.0,2.511627906976744,3.8689770986670684,15,989.0,0.19559978288116583,15,989.0
895.0,22,206.0,4.5777777777777775,2.9042369968116537,22,1088.0,0.15075330450322674,22,1088.0
900.0,23,214.0,4.976744186046512,2.133883264609346,23,1087.0,0.10442063853947392,23,1087.0
905.0,24,165.0,3.6666666666666665,3.391219586595829,24,984.0,0.12317266510099789,24,984.0
910.0,19,149.0,3.3863636363636362,4.720642937361695,19,781.0,0.15137461453161283,19,781.0
915.0,11,115.0,2.738095238095238,6.175215135712539,11,638.0,0.2982153043057048,11,638.0
920.0,5,76.0,1.9,7.9221081875783925,5,473.0,0.46713924022143694,5,473.0
925.0,7,104.0,2.6,8.227988743653537,7,324.0,0.4723982945774932,7,324.0
930.0,3,11.0,0.275,6.736445496330987,3,271.0,0.39606109728233185,3,271.0
935.0,9,27.0,0.6923076923076923,6.90088335041484,9,226.0,0.3682536186470942,9,226.0
940.0,12,37.0,0.9024390243902439,5.107684619919596,12,207.0,0.2629717146410391,12,207.0
945.0,10,42.0,0.9767441860465116,5.05453929524739,10,150.0,0.2196744675838928,10,150.0
950.0,2,7.0,0.1590909090909091,4.79865074102444,2,116.0,0.19845648742831218,2,116.0
955.0,8,23.0,0.5227272727272727,5.059999867739873,8,105.0,0.20949079044144295,8,105.0
960.0,7,24.0,0.5714285714285714,4.617108806861198,7,90.0,0.19462335822973115,7,90.0
965.0,6,17.0,0.38636363636363635,5.025788535700306,6,83.0,0.19746946211073158,6,83.0
970.0,3,7.0,0.16666666666666666,4.437958006084429,3,86.0,0.19009144117663473,3,86.0
975.0,11,37.0,0.8604651162790697,4.457692647730349,11,117.0,0.1924059913290629,11,117.0
980.0,15,96.0,2.4,3.9078478066593276,15,180.0,0.1647183197972894,15,180.0
985.0,23,188.0,4.585365853658536,2.3874206583046576,23,272.0,0.1377945729322682,23,272.0
990.0,28,312.0,7.609756097560975,1.7594832828235778,28,400.0,0.04397053580672334,28,400.0
995.0,35,474.0,10.533333333333333,2.0727919449707985,35,562.0,0.09441220045395396,35,562.0
1000.0,38,663.0,15.785714285714286,1.2514311930128161,38,751.0,0.07194709509713573,38,751.0
