step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,1,2.0,0.08,10.257954540299078,1,2.0,0.6816420641313287,1,2.0
205.0,3,17.0,0.7083333333333334,9.329200667462104,3,17.0,0.5761822816539746,3,17.0
210.0,1,1.0,0.041666666666666664,8.279536014767146,1,11.0,0.47600713945890055,1,11.0
215.0,5,19.0,0.8260869565217391,9.351792742219926,5,19.0,0.5417780155258364,5,19.0
220.0,1,2.0,0.09090909090909091,7.910899082684395,1,24.0,0.49086057066917216,1,24.0
225.0,1,2.0,0.09523809523809523,8.136359110841264,1,4.0,0.4899784783103808,1,4.0
230.0,2,2.0,0.08695652173913043,8.56347659252624,2,2.0,0.5279846920818992,2,2.0
235.0,6,22.0,0.9166666666666666,7.421203569795343,6,23.0,0.34704520142074163,6,23.0
240.0,4,15.0,0.7894736842105263,5.337176345062174,4,40.0,0.26452780761554806,4,40.0
245.0,1,3.0,0.15,8.613293944858516,1,22.0,0.5175554033099632,1,22.0
250.0,1,1.0,0.045454545454545456,8.806934037498815,1,11.0,0.5069637099974756,1,11.0
255.0,7,24.0,1.0909090909090908,7.811888197289724,7,34.0,0.4200159759591404,7,34.0
260.0,5,16.0,0.8,5.292500730034185,5,44.0,0.28037913579917545,5,44.0
265.0,1,8.0,0.4,8.684347443515538,1,22.0,0.5239119706368099,1,22.0
270.0,2,15.0,0.625,11.144525451412962,2,16.0,0.7206828412704471,2,16.0
275.0,3,26.0,1.0833333333333333,10.225261735717991,3,26.0,0.6602822675977088,3,26.0
280.0,4,43.0,1.7916666666666667,10.00763693954316,4,43.0,0.6368645734973752,4,43.0
285.0,0,0.0,0.0,8.808079709903412,0,14.0,0.5709203860200045,0,14.0
290.0,6,20.0,0.8695652173913043,7.401622113358371,6,20.0,0.33493582753719436,6,20.0
295.0,5,12.0,0.5217391304347826,6.441454326505247,5,36.0,0.31232363250848605,5,36.0
300.0,0,0.0,0.0,7.042129530477465,0,20.0,0.3435019085828127,0,20.0
305.0,0,0.0,0.0,11.17058711762942,0,2.0,0.7272685494873851,0,2.0
310.0,2,4.0,0.16666666666666666,9.474912972890612,2,6.0,0.5438922385631276,2,6.0
315.0,7,30.0,1.25,8.219061212699327,7,32.0,0.5378498788837276,7,32.0
320.0,5,16.0,0.64,6.254788690661953,5,45.0,0.4236362633697831,5,45.0
325.0,2,9.0,0.34615384615384615,6.55257372331913,2,29.0,0.3010932255019677,2,29.0
330.0,3,23.0,0.8518518518518519,9.56461609036803,3,24.0,0.4642759448503956,3,24.0
335.0,2,3.0,0.1111111111111111,8.100238415865784,2,11.0,0.43798253412353516,2,11.0
340.0,7,26.0,1.04,6.687907876143059,7,27.0,0.3441144320537121,7,27.0
345.0,7,22.0,0.9565217391304348,4.202402414563935,7,48.0,0.14908839983366834,7,48.0
350.0,2,7.0,0.3333333333333333,6.215224058571586,2,46.0,0.3135527897877729,2,46.0
355.0,2,13.0,0.52,10.067174243541286,2,29.0,0.614691739942579,2,29.0
360.0,2,23.0,0.8846153846153846,11.380289966849974,2,27.0,0.788819096746944,2,27.0
365.0,0,0.0,0.0,9.79190445385853,0,0.0,0.64726133483394,0,0.0
370.0,4,15.0,0.625,9.474610679454871,4,15.0,0.5643219973617045,4,15.0
375.0,8,47.0,2.1363636363636362,7.431984987134329,8,47.0,0.4158027353564695,8,47.0
380.0,10,95.0,5.0,4.960914889861603,10,95.0,0.21927030305033016,10,95.0
385.0,6,49.0,2.227272727272727,5.696076902692176,6,106.0,0.3322299879083927,6,106.0
390.0,1,1.0,0.041666666666666664,8.60753330335785,1,48.0,0.4712751390570989,1,48.0
395.0,1,6.0,0.25,10.244270736329321,1,9.0,0.5754378322710648,1,9.0
400.0,1,2.0,0.08333333333333333,9.35434026196416,1,2.0,0.5442159819738976,1,2.0
405.0,7,26.0,1.2380952380952381,7.5285050177431385,7,26.0,0.4031313883998834,7,26.0
410.0,6,20.0,0.9090909090909091,5.849000674961693,6,46.0,0.35717002276129034,6,46.0
415.0,1,8.0,0.32,7.946543194255275,1,32.0,0.5029196448192077,1,32.0
420.0,3,16.0,0.5517241379310345,9.278863944458271,3,19.0,0.5464098468816944,3,19.0
425.0,1,1.0,0.03571428571428571,8.845274935224278,1,6.0,0.5581203781280994,1,6.0
430.0,6,22.0,0.8461538461538461,7.370310141051267,6,23.0,0.3892567015264872,6,23.0
435.0,6,20.0,0.8333333333333334,5.5968112770992375,6,45.0,0.297858189237288,6,45.0
440.0,3,16.0,0.64,7.112323398730214,3,39.0,0.40366533411205846,3,39.0
445.0,3,5.0,0.19230769230769232,7.079599600250744,3,32.0,0.3547247763082813,3,32.0
450.0,8,34.0,1.36,5.953781910201003,8,52.0,0.25694088361695977,8,52.0
455.0,7,27.0,1.0384615384615385,6.505535523075848,7,67.0,0.3764068469775139,7,67.0
460.0,1,5.0,0.19230769230769232,8.132077084757798,1,41.0,0.47415944578889274,1,41.0
465.0,3,15.0,0.5555555555555556,8.677551709379262,3,25.0,0.47387199839623784,3,25.0
470.0,5,38.0,1.3571428571428572,9.467545611649891,5,38.0,0.5646374203837092,5,38.0
475.0,1,1.0,0.037037037037037035,8.514923048292324,1,25.0,0.4947297080939971,1,25.0
480.0,5,17.0,0.68,8.394975769140697,5,17.0,0.458961107272979,5,17.0
485.0,1,5.0,0.22727272727272727,8.272382890685673,1,23.0,0.4236862472416834,1,23.0
490.0,2,7.0,0.35,9.788496744950736,2,12.0,0.5690217739661051,2,12.0
495.0,3,8.0,0.4,8.879763094473283,3,13.0,0.5367787802849118,3,13.0
500.0,5,26.0,1.368421052631579,8.12586019935359,5,31.0,0.48537480706736635,5,31.0
505.0,1,4.0,0.19047619047619047,8.811072001391896,1,28.0,0.5663907376812829,1,28.0
510.0,0,0.0,0.0,11.068324498599404,0,5.0,0.7501635883588056,0,5.0
515.0,2,4.0,0.15384615384615385,10.330678192958096,2,4.0,0.6621316504672323,2,4.0
520.0,5,24.0,0.8888888888888888,9.181253398798226,5,24.0,0.5828213003922484,5,24.0
525.0,0,0.0,0.0,8.326532650294391,0,23.0,0.5283393944463274,0,23.0
530.0,5,17.0,0.6071428571428571,8.314823812841157,5,17.0,0.4389249647194074,5,17.0
535.0,9,55.0,2.037037037037037,7.0467052156389975,9,55.0,0.3085018697624798,9,55.0
540.0,8,37.0,1.48,4.936776780619795,8,79.0,0.23958412951859456,8,79.0
545.0,2,2.0,0.08,6.685772628334052,2,56.0,0.38152837257776684,2,56.0
550.0,0,0.0,0.0,8.905100965238992,0,15.0,0.46176374097711587,0,15.0
555.0,0,0.0,0.0,11.199324940810621,0,1.0,0.787610270780126,0,1.0
560.0,1,2.0,0.09523809523809523,10.950432071284991,1,2.0,0.7233643119256765,1,2.0
565.0,2,12.0,0.6,10.702625172695306,2,12.0,0.7272158071087282,2,12.0
570.0,2,2.0,0.09523809523809523,10.212612130217309,2,2.0,0.7505600322335446,2,2.0
575.0,3,13.0,0.7647058823529411,7.744639855412665,3,13.0,0.401159438429892,3,13.0
580.0,9,47.0,2.611111111111111,6.098832298774271,9,47.0,0.34438012167634047,9,47.0
585.0,5,26.0,1.368421052631579,5.7971919040613304,5,59.0,0.4373511917522704,5,59.0
590.0,0,0.0,0.0,7.640071039320423,0,32.0,0.4397553266284047,0,32.0
595.0,1,5.0,0.2,10.55209129277008,1,6.0,0.6138159961091365,1,6.0
600.0,2,4.0,0.16666666666666666,8.392632202064945,2,5.0,0.45150754509813723,2,5.0
605.0,7,30.0,1.2,7.442549745102654,7,31.0,0.44878336778121763,7,31.0
610.0,5,21.0,0.7777777777777778,6.465583568432696,5,50.0,0.41029484960120466,5,50.0
615.0,1,1.0,0.037037037037037035,6.254564693161101,1,34.0,0.32883407621513966,1,34.0
620.0,2,8.0,0.2962962962962963,8.346648646455666,2,16.0,0.4550799044110839,2,16.0
625.0,3,19.0,0.7037037037037037,10.04513684338492,3,20.0,0.6216276512099153,3,20.0
630.0,4,37.0,1.4230769230769231,10.047823680798624,4,37.0,0.6250952490841957,4,37.0
635.0,4,57.0,2.4782608695652173,9.768345459250183,4,57.0,0.5874268423927045,4,57.0
640.0,0,0.0,0.0,9.331704299116428,0,26.0,0.6393138847807397,0,26.0
645.0,2,3.0,0.15,10.28485541041361,2,3.0,0.7139568469132535,2,3.0
650.0,2,3.0,0.15789473684210525,8.9767713726652,2,6.0,0.5646640611589494,2,6.0
655.0,3,16.0,0.8421052631578947,9.005825606533456,3,16.0,0.5538290995551354,3,16.0
660.0,0,0.0,0.0,9.300432943720935,0,9.0,0.6758602421658226,0,9.0
665.0,1,4.0,0.17391304347826086,9.811875243556369,1,4.0,0.6646291472262748,1,4.0
670.0,5,23.0,1.0952380952380953,8.009253089690011,5,23.0,0.44964757350087414,5,23.0
675.0,3,7.0,0.35,6.044107532870591,3,29.0,0.3829046115242033,3,29.0
680.0,1,4.0,0.19047619047619047,9.26146824577107,1,8.0,0.575263446448628,1,8.0
685.0,1,9.0,0.375,11.474096066454456,1,9.0,0.7151791595450966,1,9.0
690.0,2,15.0,0.625,11.609174347941142,2,15.0,0.7653724039750717,2,15.0
695.0,1,2.0,0.09090909090909091,9.69363807605823,1,2.0,0.6472336041297849,1,2.0
700.0,6,22.0,0.88,8.308924302012205,6,22.0,0.4792283480739335,6,22.0
705.0,3,8.0,0.34782608695652173,7.856848079649701,3,32.0,0.5143625431718823,3,32.0
710.0,3,4.0,0.16,8.857865553843434,3,13.0,0.5687271095621861,3,13.0
715.0,5,25.0,0.9615384615384616,9.499747910713985,5,25.0,0.5485363692996981,5,25.0
720.0,2,3.0,0.12,7.695285359496166,2,25.0,0.43900599841910115,2,25.0
725.0,5,21.0,0.875,8.525838768522911,5,21.0,0.48205927126518794,5,21.0
730.0,4,7.0,0.30434782608695654,7.549230901270587,4,28.0,0.4430985115830603,4,28.0
735.0,3,21.0,0.9130434782608695,8.654617646544168,3,22.0,0.5572138122419328,3,22.0
740.0,2,6.0,0.2222222222222222,8.03009959820123,2,16.0,0.5617687100932126,2,16.0
745.0,8,35.0,1.25,8.428860669705225,8,36.0,0.4945618621606073,8,36.0
750.0,11,80.0,2.857142857142857,6.576384049622116,11,81.0,0.29171993925059636,11,81.0
755.0,15,149.0,6.208333333333333,3.8667771901914443,15,150.0,0.11217885635904276,15,150.0
760.0,17,233.0,8.961538461538462,4.587695704728008,17,234.0,0.24220076605886032,17,234.0
765.0,13,169.0,7.041666666666667,2.2316984873017134,13,260.0,0.1338157081835911,13,260.0
770.0,7,42.0,1.5,5.222964448833316,7,218.0,0.2928135158460099,7,218.0
775.0,2,21.0,0.65625,7.7401614807330255,2,121.0,0.4335763367277402,2,121.0
780.0,2,31.0,0.9393939393939394,9.248743244155719,2,68.0,0.6135870767571582,2,68.0
785.0,4,46.0,1.5333333333333334,8.960913171691045,4,46.0,0.572846404652237,4,46.0
790.0,2,2.0,0.06896551724137931,7.310088549562823,2,15.0,0.39874983236380074,2,15.0
795.0,8,28.0,0.9333333333333333,8.374362739642526,8,28.0,0.43640539136697604,8,28.0
800.0,6,21.0,0.8076923076923077,7.015779083974457,6,49.0,0.3811836477305327,6,49.0
805.0,3,9.0,0.36,7.747815276711788,3,34.0,0.379420421980413,3,34.0
810.0,4,8.0,0.26666666666666666,7.594395393939141,4,40.0,0.4599424639551408,4,40.0
815.0,8,40.0,1.4814814814814814,6.970057969274105,8,65.0,0.3469310199082069,8,65.0
820.0,13,98.0,3.6296296296296298,6.055842808449054,13,123.0,0.2029053276040641,13,123.0
825.0,10,77.0,3.08,5.102412182358307,10,144.0,0.22107707375758134,10,144.0
830.0,2,10.0,0.37037037037037035,8.030580653572569,2,105.0,0.4701344819748535,2,105.0
835.0,2,13.0,0.43333333333333335,9.624107403071127,2,46.0,0.5472349092577676,2,46.0
840.0,3,25.0,0.8333333333333334,9.8409478812207,3,25.0,0.600322971089914,3,25.0
845.0,6,50.0,1.7241379310344827,9.708665598630159,6,50.0,0.5762388738542782,6,50.0
850.0,1,3.0,0.1111111111111111,8.968027890619506,1,34.0,0.5288216502386662,1,34.0
855.0,4,17.0,0.7083333333333334,8.993490284691589,4,17.0,0.49062141038624435,4,17.0
860.0,7,44.0,1.8333333333333333,8.224924263934511,7,44.0,0.39874258189558986,7,44.0
865.0,3,9.0,0.4090909090909091,7.446323173098392,3,45.0,0.43263905422103827,3,45.0
870.0,0,0.0,0.0,8.876879002914926,0,12.0,0.5454271732283175,0,12.0
875.0,3,6.0,0.2222222222222222,8.67196360588989,3,17.0,0.550351399822923,3,17.0
880.0,7,34.0,1.2592592592592593,7.135829382743624,7,45.0,0.41773967275691165,7,45.0
885.0,7,28.0,1.0769230769230769,5.048042146529174,7,64.0,0.2895359271255807,7,64.0
890.0,5,19.0,0.7037037037037037,6.245611707364225,5,60.0,0.3075057690923888,5,60.0
895.0,4,36.0,1.125,8.325697815340243,4,58.0,0.441146100324897,4,58.0
900.0,4,56.0,1.75,8.92542990593083,4,60.0,0.4547264037290918,4,60.0
905.0,1,3.0,0.10344827586206896,7.3027065514984795,1,38.0,0.382468757616944,1,38.0
910.0,8,28.0,1.037037037037037,5.736845137839428,8,32.0,0.25084722671312853,8,32.0
915.0,14,83.0,2.8620689655172415,5.19398945911569,14,87.0,0.23630819633169223,14,87.0
920.0,18,164.0,5.857142857142857,3.6987174910803025,18,168.0,0.2427290659144839,18,168.0
925.0,22,264.0,8.8,2.7995713213075635,22,268.0,0.13991466030271557,22,268.0
930.0,19,238.0,7.4375,3.1120737646717256,19,326.0,0.1475346849072567,19,326.0
935.0,11,111.0,3.264705882352941,4.871146570431609,11,307.0,0.23846516698963582,11,307.0
940.0,8,43.0,1.1944444444444444,6.768343338767657,8,235.0,0.2559010169590539,8,235.0
945.0,3,23.0,0.6388888888888888,7.862252946472008,3,168.0,0.36899169723046965,3,168.0
950.0,4,42.0,1.2,8.742503528030065,4,111.0,0.48137178799735014,4,111.0
955.0,5,65.0,2.03125,9.578847653985125,5,84.0,0.5945296519299532,5,84.0
960.0,6,91.0,2.757575757575758,9.749268510948005,6,91.0,0.576274553935112,6,91.0
965.0,0,0.0,0.0,7.944083963601823,0,56.0,0.4372294292029874,0,56.0
970.0,6,22.0,0.7096774193548387,8.561542333479032,6,22.0,0.4807858804400229,6,22.0
975.0,5,15.0,0.5,7.153186221974982,5,41.0,0.3873658488184236,5,41.0
980.0,4,14.0,0.45161290322580644,7.8468024873798505,4,35.0,0.45399747220810427,4,35.0
985.0,6,40.0,1.2903225806451613,8.705393089922833,6,42.0,0.4253110448653191,6,42.0
990.0,3,5.0,0.15625,7.432308744139456,3,39.0,0.4135075628193711,3,39.0
995.0,8,31.0,0.9393939393939394,7.284462238679779,8,35.0,0.4174667491437494,8,35.0
1000.0,14,94.0,2.6857142857142855,6.322527388302033,14,96.0,0.30251793427492496,14,96.0
