step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,9,26.0,0.7428571428571429,3.5370760804255226,9,208.0,0.19984529762259667,9,208.0
215.0,6,21.0,0.5675675675675675,4.622886892175146,6,175.0,0.24145752670829207,6,175.0
220.0,3,9.0,0.23076923076923078,4.747048945089399,3,178.0,0.22305463288395636,3,178.0
225.0,9,39.0,0.9285714285714286,4.854846128640876,9,202.0,0.22477084924429,9,202.0
230.0,15,100.0,2.380952380952381,3.9152851905216797,15,264.0,0.15760907461996085,15,264.0
235.0,16,102.0,2.372093023255814,2.731412429349776,16,288.0,0.1251571439026417,16,288.0
240.0,18,95.0,2.261904761904762,3.382229009221573,18,265.0,0.14406077512547194,18,265.0
245.0,16,82.0,1.7826086956521738,5.08132147507134,16,241.0,0.19620467251350776,16,241.0
250.0,7,36.0,0.782608695652174,5.778794329713833,7,256.0,0.2893407262505301,7,256.0
255.0,6,23.0,0.5609756097560976,6.197832198455722,6,266.0,0.31452594306501347,6,266.0
260.0,8,24.0,0.5581395348837209,4.659582994866957,8,260.0,0.2045301670324193,8,260.0
265.0,9,26.0,0.6190476190476191,4.3003214906799485,9,222.0,0.1487142237563872,9,222.0
270.0,3,5.0,0.11363636363636363,4.5222831822381595,3,213.0,0.18207790527728718,3,213.0
275.0,10,33.0,0.7857142857142857,4.383259090624209,10,222.0,0.17622979254083526,10,222.0
280.0,14,91.0,2.1666666666666665,4.429463523731128,14,282.0,0.16286461104541375,14,282.0
285.0,15,95.0,2.2093023255813953,3.234051052711606,15,305.0,0.1698120745067706,15,305.0
290.0,14,65.0,1.5116279069767442,4.1440775474288305,14,280.0,0.19180208676193838,14,280.0
295.0,14,65.0,1.4444444444444444,5.090180758454523,14,222.0,0.18288021128843335,14,222.0
300.0,9,38.0,0.8837209302325582,5.328302040982409,9,269.0,0.2521748342827075,9,269.0
305.0,8,34.0,0.8947368421052632,5.458853439788726,8,291.0,0.26318353042752074,8,291.0
310.0,9,29.0,0.7435897435897436,4.2520557579669305,9,280.0,0.18595421077466948,9,280.0
315.0,6,21.0,0.5675675675675675,4.042965474387234,6,219.0,0.16228092934723326,6,219.0
320.0,3,6.0,0.14634146341463414,4.5727126328194885,3,218.0,0.1969476346191688,3,218.0
325.0,9,34.0,0.85,3.8418744149401194,9,250.0,0.17807455909272,9,250.0
330.0,9,35.0,0.9210526315789473,3.2602176511447984,9,248.0,0.17063523396610902,9,248.0
335.0,7,21.0,0.5384615384615384,3.6214069176741304,7,213.0,0.17383845313708957,7,213.0
340.0,5,12.0,0.3,3.7036436755343325,5,214.0,0.1337533756194542,5,214.0
345.0,10,36.0,0.8780487804878049,3.9548913814648063,10,254.0,0.1497911103733256,10,254.0
350.0,14,88.0,2.3157894736842106,3.4270884300728777,14,316.0,0.17436159729358894,14,316.0
355.0,14,86.0,2.2051282051282053,2.2513471598506016,14,325.0,0.1282949934003627,14,325.0
360.0,13,54.0,1.2857142857142858,3.75457264618733,13,260.0,0.16705199083930036,13,260.0
365.0,9,27.0,0.627906976744186,4.466113590467221,9,267.0,0.18046836200778954,9,267.0
370.0,10,37.0,0.925,4.269053600022959,10,313.0,0.14701074447251788,10,313.0
375.0,12,75.0,1.9736842105263157,3.603789339215336,12,365.0,0.1323119413696642,12,365.0
380.0,20,157.0,4.131578947368421,2.1498040770096223,20,447.0,0.10264015164472172,20,447.0
385.0,27,272.0,6.9743589743589745,1.3200376272324479,27,563.0,0.06580558407281926,27,563.0
390.0,28,278.0,6.619047619047619,1.559340662684219,28,609.0,0.0687683457558476,28,609.0
395.0,24,228.0,5.428571428571429,2.960909431080895,24,578.0,0.11728908984104784,24,578.0
400.0,19,186.0,4.428571428571429,3.3536213679743874,19,673.0,0.12404493181672015,19,673.0
405.0,15,118.0,2.8780487804878048,3.689183764944819,15,752.0,0.13133351785424352,15,752.0
410.0,15,102.0,2.6842105263157894,3.1333120753738886,15,821.0,0.13226244994855238,15,821.0
415.0,16,103.0,2.641025641025641,2.195562351916406,16,810.0,0.11932522667636802,16,810.0
420.0,13,69.0,1.7692307692307692,3.4288385743170298,13,636.0,0.09686475139150139,13,636.0
425.0,12,57.0,1.3571428571428572,5.243424830962373,12,555.0,0.17595433659288431,12,555.0
430.0,5,19.0,0.5,5.379432837127116,5,546.0,0.23635011397958236,5,546.0
435.0,7,21.0,0.6176470588235294,5.290011336875623,7,569.0,0.21815574253654912,7,569.0
440.0,7,27.0,0.8181818181818182,3.9994453533559495,7,532.0,0.18274908489151648,7,532.0
445.0,3,6.0,0.17142857142857143,4.609265866296738,3,400.0,0.20660728114677002,3,400.0
450.0,1,2.0,0.05,6.5639582347091565,1,212.0,0.30559228705171837,1,212.0
455.0,0,0.0,0.0,7.677253416799265,0,115.0,0.4239750927295827,0,115.0
460.0,2,3.0,0.08571428571428572,8.593995336551997,2,31.0,0.5214616828260966,2,31.0
465.0,2,3.0,0.08823529411764706,7.781395708756908,2,17.0,0.44727467599461346,2,17.0
470.0,7,24.0,0.7272727272727273,6.778768744427147,7,36.0,0.2962025135119962,7,36.0
475.0,7,28.0,0.8484848484848485,4.852245153447772,7,55.0,0.23188296998412683,7,55.0
480.0,3,4.0,0.12121212121212122,5.160192095016598,3,50.0,0.24864960533858652,3,50.0
485.0,0,0.0,0.0,6.758045577180461,0,22.0,0.30130206408202925,0,22.0
490.0,2,4.0,0.10526315789473684,7.471695817629256,2,10.0,0.3445100828651033,2,10.0
495.0,1,9.0,0.2571428571428571,9.380841121913067,1,11.0,0.5469235897867374,1,11.0
500.0,1,1.0,0.027777777777777776,9.36334044516552,1,4.0,0.5852140460929752,1,4.0
505.0,7,19.0,0.5277777777777778,7.43453989658308,7,20.0,0.392250961137547,7,20.0
510.0,7,21.0,0.5526315789473685,5.0758781447306776,7,44.0,0.2640497787101413,7,44.0
515.0,5,17.0,0.3953488372093023,5.390387600002874,5,54.0,0.2803734041813104,5,54.0
520.0,2,3.0,0.06382978723404255,5.039978871424408,2,53.0,0.24323494904456686,2,53.0
525.0,9,31.0,0.6739130434782609,4.92532933303044,9,69.0,0.21940191344774934,9,69.0
530.0,14,90.0,2.0454545454545454,4.845653470618633,14,128.0,0.1367637408590552,14,128.0
535.0,15,92.0,2.13953488372093,3.063493079152184,15,170.0,0.08567176664521255,15,170.0
540.0,15,64.0,1.641025641025641,3.0450406468468816,15,182.0,0.08400114158935432,15,182.0
545.0,13,57.0,1.3902439024390243,3.515115941942323,13,239.0,0.1064711767351896,13,239.0
550.0,13,60.0,1.5384615384615385,3.3127988536176316,13,307.0,0.13715842076158766,13,307.0
555.0,15,97.0,2.5526315789473686,2.9745762042000132,15,376.0,0.17692732836063219,15,376.0
560.0,16,100.0,2.5,2.1051507050659017,16,399.0,0.11450735211397932,16,399.0
565.0,12,64.0,1.5238095238095237,3.7039497140565465,12,371.0,0.14126408475848554,12,371.0
570.0,14,64.0,1.5238095238095237,5.5727446128516585,14,314.0,0.17001358845112657,14,314.0
575.0,8,53.0,1.394736842105263,6.883508307910028,8,266.0,0.2819814835836626,8,266.0
580.0,4,53.0,1.5588235294117647,8.797012891859623,4,226.0,0.5178326722900131,4,226.0
585.0,1,1.0,0.02857142857142857,8.37431750050069,1,165.0,0.5231215587828965,1,165.0
590.0,7,25.0,0.7142857142857143,6.771323742792464,7,166.0,0.3241842101785634,7,166.0
595.0,13,77.0,2.264705882352941,4.769568621417887,13,218.0,0.19213722602532332,13,218.0
600.0,13,77.0,2.081081081081081,3.3489361510261246,13,237.0,0.1635561255581908,13,237.0
605.0,10,42.0,1.0769230769230769,4.127623642650141,10,173.0,0.15764480959484323,10,173.0
610.0,10,37.0,0.9024390243902439,5.8537900260451785,10,133.0,0.24120584250938937,10,133.0
615.0,7,23.0,0.5897435897435898,7.089576595807259,7,122.0,0.350571323464031,7,122.0
620.0,2,13.0,0.37142857142857144,8.942515155782456,2,103.0,0.5609920721506887,2,103.0
625.0,1,1.0,0.027777777777777776,8.695443153182358,1,80.0,0.5485826865446896,1,80.0
630.0,6,21.0,0.5675675675675675,7.224463677301459,6,98.0,0.3886960324227522,6,98.0
635.0,13,70.0,1.8918918918918919,5.456893743309241,13,147.0,0.2421013875565796,13,147.0
640.0,19,152.0,4.0,3.3899215927367274,19,229.0,0.13549147608635045,19,229.0
645.0,25,265.0,6.625,1.8145634431737658,25,342.0,0.0810073412256775,25,342.0
650.0,27,275.0,6.5476190476190474,1.7570461567847524,27,423.0,0.09006186653808525,27,423.0
655.0,23,207.0,5.048780487804878,3.044165730584021,23,433.0,0.1104502183152279,23,433.0
660.0,16,169.0,4.121951219512195,5.171401129595661,16,380.0,0.17360526974980225,16,380.0
665.0,8,85.0,2.1794871794871793,7.0294767859665495,8,337.0,0.32234666850948035,8,337.0
670.0,3,38.0,1.0555555555555556,9.267059221650868,3,257.0,0.5601630115381265,3,257.0
675.0,1,3.0,0.08333333333333333,7.695683419060556,1,233.0,0.45287988375382654,1,233.0
680.0,7,27.0,0.7941176470588235,6.2389155884309915,7,246.0,0.30474616516909353,7,246.0
685.0,8,25.0,0.7142857142857143,4.890001524150672,8,241.0,0.2589796888853702,8,241.0
690.0,6,16.0,0.43243243243243246,5.035141374673538,6,184.0,0.2328047306046024,6,184.0
695.0,3,20.0,0.5,6.546008607195395,3,91.0,0.2900849182537419,3,91.0
700.0,3,31.0,0.7948717948717948,7.367330316616527,3,53.0,0.3530804169694404,3,53.0
705.0,3,46.0,1.2777777777777777,8.356188160446095,3,55.0,0.46336247379983087,3,55.0
710.0,0,0.0,0.0,8.437199997337245,0,23.0,0.533360001953438,0,23.0
715.0,6,16.0,0.42105263157894735,7.328554938684194,6,22.0,0.3828366828330585,6,22.0
720.0,7,17.0,0.4594594594594595,5.633979897392237,7,42.0,0.2878435243776396,7,42.0
725.0,5,14.0,0.358974358974359,6.1604255547932345,5,45.0,0.3192346552116013,5,45.0
730.0,3,26.0,0.65,6.364881990072608,3,40.0,0.2642819522195285,3,40.0
735.0,6,50.0,1.2820512820512822,6.968578961729333,6,55.0,0.28026248231463896,6,55.0
740.0,6,80.0,2.2857142857142856,8.044180655237499,6,80.0,0.40034135301482915,6,80.0
745.0,0,0.0,0.0,7.493839671462765,0,55.0,0.4321772790769675,0,55.0
750.0,6,18.0,0.5294117647058824,7.339741882491056,6,18.0,0.3650371623273316,6,18.0
755.0,6,20.0,0.5405405405405406,5.981813551907272,6,43.0,0.3289805560477877,6,43.0
760.0,4,9.0,0.23684210526315788,5.300263794585474,4,41.0,0.25721198895304387,4,41.0
765.0,3,6.0,0.14634146341463414,4.4616387012780905,3,49.0,0.1948308713115506,3,49.0
770.0,10,40.0,1.0256410256410255,3.9109767732531693,10,83.0,0.13337940964278575,10,83.0
775.0,16,106.0,2.789473684210526,3.3524187274952526,16,150.0,0.14992704611795396,16,150.0
780.0,16,114.0,2.7804878048780486,2.7029864567283592,16,200.0,0.16100252471155002,16,200.0
785.0,12,73.0,1.7380952380952381,3.9302654868396596,12,206.0,0.1736895981425641,12,206.0
790.0,14,60.0,1.3333333333333333,3.950519404828201,14,273.0,0.17444900246534847,14,273.0
795.0,14,67.0,1.488888888888889,4.3029334933146455,14,347.0,0.1783682041561081,14,347.0
800.0,15,101.0,2.4634146341463414,3.654431442276222,15,414.0,0.15109080085262405,15,414.0
805.0,16,108.0,2.5714285714285716,2.8148874806858317,16,443.0,0.12978262298832935,16,443.0
810.0,15,76.0,1.8095238095238095,3.9783185843265856,15,412.0,0.162401266388173,15,412.0
815.0,12,53.0,1.2045454545454546,4.797248534533338,12,418.0,0.20231356061251246,12,418.0
820.0,12,58.0,1.45,4.373277156388844,12,482.0,0.16562732977005623,12,482.0
825.0,7,20.0,0.5405405405405406,3.984386087444487,7,467.0,0.16942450917852916,7,467.0
830.0,4,11.0,0.2894736842105263,4.321139915010577,4,385.0,0.18699401504573812,4,385.0
835.0,3,15.0,0.36585365853658536,6.075652578810856,3,266.0,0.24764420094736295,3,266.0
840.0,3,25.0,0.6097560975609756,6.98863028221376,3,180.0,0.3242259040664488,3,180.0
845.0,3,38.0,1.0555555555555556,7.960127187630961,3,116.0,0.4409990550859513,3,116.0
850.0,5,61.0,1.6944444444444444,8.776103526690072,5,85.0,0.5558115797537674,5,85.0
855.0,0,0.0,0.0,8.189417092398267,0,40.0,0.5230320694305106,0,40.0
860.0,5,15.0,0.4411764705882353,7.257470101177573,5,24.0,0.37549185483639586,5,24.0
865.0,6,16.0,0.43243243243243246,5.74522398835875,6,39.0,0.30348917096759015,6,39.0
870.0,2,9.0,0.23684210526315788,5.723496891805943,2,34.0,0.2887830910185405,2,34.0
875.0,1,13.0,0.3333333333333333,5.68706940354271,1,22.0,0.2558433224672924,1,22.0
880.0,4,23.0,0.6052631578947368,5.869567900891853,4,26.0,0.2836436677131766,4,26.0
885.0,4,42.0,1.105263157894737,7.805817163194866,4,43.0,0.4497777967164727,4,43.0
890.0,2,2.0,0.05263157894736842,7.322280118469262,2,20.0,0.46130677666108927,2,20.0
895.0,6,22.0,0.6285714285714286,6.37455426366951,6,23.0,0.3025745594478607,6,23.0
900.0,13,75.0,2.2058823529411766,4.317280307426394,13,76.0,0.17919984682643175,13,76.0
905.0,14,76.0,2.235294117647059,3.077043697603121,14,121.0,0.14967144244230174,14,121.0
910.0,10,45.0,1.2162162162162162,3.8267575839356143,10,126.0,0.13847120603519628,10,126.0
915.0,9,30.0,0.7317073170731707,4.5105767600413955,9,162.0,0.18280148312320008,9,162.0
920.0,12,41.0,1.0512820512820513,4.165020511527457,12,217.0,0.21385066283339838,12,217.0
925.0,9,23.0,0.6052631578947368,3.7270130791848515,9,227.0,0.245246323479321,9,227.0
930.0,5,17.0,0.38636363636363635,5.157028777465054,5,201.0,0.3037444028165382,5,201.0
935.0,5,28.0,0.5833333333333334,5.395650269681245,5,153.0,0.23522928402909665,5,153.0
940.0,10,61.0,1.326086956521739,5.07832017395267,10,144.0,0.2226971683546707,10,144.0
945.0,5,30.0,0.6818181818181818,5.883002303132182,5,132.0,0.30007953388300146,5,132.0
950.0,5,16.0,0.38095238095238093,6.41024898552722,5,115.0,0.308091435960327,5,115.0
955.0,8,20.0,0.46511627906976744,4.815183310472485,8,121.0,0.23318174621197557,8,121.0
960.0,6,30.0,0.6818181818181818,5.049850963923529,6,111.0,0.21157709239179193,6,111.0
965.0,9,60.0,1.3333333333333333,5.703664855402959,9,98.0,0.22924214252098823,9,98.0
970.0,4,16.0,0.38095238095238093,4.977258196288529,4,86.0,0.2326108817357103,4,86.0
975.0,8,31.0,0.7560975609756098,5.701207852052734,8,56.0,0.2555798071086157,8,56.0
980.0,11,36.0,0.8780487804878049,4.032147067884164,11,87.0,0.16697517328563435,11,87.0
985.0,9,38.0,0.8837209302325582,4.147229722810716,9,103.0,0.20406809848249588,9,103.0
990.0,4,6.0,0.13043478260869565,4.18317043395705,4,102.0,0.18948737283038106,4,102.0
995.0,9,35.0,0.7446808510638298,4.696517389106045,9,112.0,0.20519358282225095,9,112.0
1000.0,11,42.0,0.9333333333333333,4.084736622821903,11,139.0,0.16732725798428386,11,139.0
