step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,4,12.0,0.5714285714285714,6.973690761685377,4,48.0,0.47468525613403123,4,48.0
290.0,0,0.0,0.0,8.419754064431045,0,10.0,0.5503154954101331,0,10.0
295.0,3,5.0,0.1724137931034483,8.053123922212842,3,15.0,0.48948169918235773,3,15.0
300.0,8,32.0,1.0666666666666667,7.008960711776776,8,42.0,0.3821949829958374,8,42.0
305.0,9,31.0,1.0333333333333334,5.551542573170175,9,63.0,0.30786573323108746,9,63.0
310.0,6,16.0,0.5333333333333333,6.478796242852346,6,60.0,0.3093308232523248,6,60.0
315.0,2,4.0,0.125,6.66943655393589,2,60.0,0.3915747296457255,2,60.0
320.0,7,31.0,0.96875,6.15696544715758,7,81.0,0.290907644543366,7,81.0
325.0,15,91.0,2.676470588235294,5.406747869063719,15,141.0,0.2647821903384431,15,141.0
330.0,19,177.0,5.057142857142857,3.78400925369771,19,228.0,0.1955308538584554,19,228.0
335.0,19,174.0,4.9714285714285715,3.750908371712959,19,283.0,0.19710335443956364,19,283.0
340.0,12,96.0,2.5945945945945947,5.124602191903653,12,267.0,0.2511442173515333,12,267.0
345.0,11,52.0,1.3333333333333333,6.245799660519127,11,207.0,0.23192520290215185,11,207.0
350.0,6,45.0,1.25,7.097639876990934,6,174.0,0.35673426012233644,6,174.0
355.0,6,75.0,2.142857142857143,8.189919284888834,6,142.0,0.47062851522297033,6,142.0
360.0,2,3.0,0.08823529411764706,7.64790069652684,2,117.0,0.4560863905724176,2,117.0
365.0,6,20.0,0.625,6.865468394065746,6,78.0,0.33487638033568135,6,78.0
370.0,7,20.0,0.6666666666666666,5.028917335388202,7,79.0,0.26559352151584564,7,79.0
375.0,4,16.0,0.5714285714285714,5.765792181604827,4,46.0,0.26690459053719184,4,46.0
380.0,2,22.0,0.7096774193548387,8.313907565857185,2,36.0,0.5256672373390848,2,36.0
385.0,3,34.0,1.0303030303030303,9.021919878012328,3,38.0,0.6492277024980646,3,38.0
390.0,4,51.0,1.59375,9.211555178807977,4,52.0,0.6237650607719736,4,52.0
395.0,5,75.0,2.5,8.780026011939897,5,76.0,0.5397821885732046,5,76.0
400.0,7,108.0,3.857142857142857,8.265959262367073,7,109.0,0.4084580055189474,7,109.0
405.0,3,14.0,0.5185185185185185,8.169408237631863,3,71.0,0.49978538111783233,3,71.0
410.0,4,13.0,0.5652173913043478,9.207183139939785,4,25.0,0.5377639098548063,4,25.0
415.0,3,7.0,0.2916666666666667,7.842163470549127,3,32.0,0.4639810890886199,3,32.0
420.0,4,22.0,0.9166666666666666,8.994097121442195,4,35.0,0.5412631744924331,4,35.0
425.0,1,1.0,0.038461538461538464,8.754247426938463,1,18.0,0.5575134607558844,1,18.0
430.0,5,19.0,0.6785714285714286,8.807597046854616,5,20.0,0.4986640995073595,5,20.0
435.0,4,11.0,0.4230769230769231,6.962120001734075,4,34.0,0.35329198289520436,4,34.0
440.0,1,1.0,0.04,7.558208248300314,1,18.0,0.40052385248697964,1,18.0
445.0,3,5.0,0.19230769230769232,6.826425535154183,3,23.0,0.35237376596727,3,23.0
450.0,9,38.0,1.4615384615384615,4.966074141648136,9,56.0,0.27084992417313775,9,56.0
455.0,8,35.0,1.3461538461538463,3.5162216842401035,8,80.0,0.2247553592091168,8,80.0
460.0,4,10.0,0.37037037037037035,5.003704511500604,4,70.0,0.2134388467906238,4,70.0
465.0,1,4.0,0.12121212121212122,8.582927496782892,1,36.0,0.4848831387572335,1,36.0
470.0,1,9.0,0.2647058823529412,8.679950417043687,1,21.0,0.48593271569931334,1,21.0
475.0,3,5.0,0.15151515151515152,8.222246221799285,3,17.0,0.5535722583269979,3,17.0
480.0,7,31.0,0.9393939393939394,6.463411455166445,7,43.0,0.3662891501786697,7,43.0
485.0,8,25.0,0.7575757575757576,4.228573427983852,8,63.0,0.18483746914394836,8,63.0
490.0,6,17.0,0.53125,4.557028505056411,6,60.0,0.19229212462746412,6,60.0
495.0,4,27.0,0.7941176470588235,6.6522371926686725,4,52.0,0.30018585756097027,4,52.0
500.0,1,1.0,0.02857142857142857,6.59938596161336,1,36.0,0.36471257029086523,1,36.0
505.0,7,22.0,0.6285714285714286,6.3172836225500815,7,48.0,0.33833136415947423,7,48.0
510.0,8,25.0,0.7575757575757576,4.2694201688371605,8,68.0,0.22416698634120655,8,68.0
515.0,6,15.0,0.46875,4.404168725519052,6,67.0,0.18705188889189958,6,67.0
520.0,3,22.0,0.6111111111111112,6.946802048670218,3,52.0,0.2952237155111653,3,52.0
525.0,1,2.0,0.05714285714285714,6.307136570883718,1,39.0,0.30812794731151,1,39.0
530.0,7,25.0,0.7352941176470589,5.504733687781647,7,55.0,0.2668148800475526,7,55.0
535.0,8,29.0,0.8285714285714286,4.691722577822539,8,77.0,0.25689386218827565,8,77.0
540.0,4,6.0,0.18181818181818182,5.132235612969116,4,62.0,0.2703996545616947,4,62.0
545.0,4,8.0,0.2222222222222222,5.227033921172341,4,78.0,0.24318415590012557,4,78.0
550.0,9,39.0,1.0833333333333333,4.108017335944194,9,112.0,0.1927311845456356,9,112.0
555.0,9,37.0,0.9487179487179487,3.097838268279299,9,128.0,0.15139511472693234,9,128.0
560.0,9,25.0,0.625,3.5703013170455504,9,108.0,0.1576006466909808,9,108.0
565.0,5,8.0,0.1951219512195122,4.466860584302095,5,113.0,0.17780198573976108,5,113.0
570.0,8,28.0,0.7,3.8827017105712116,8,144.0,0.1443923925482419,8,144.0
575.0,9,31.0,0.8378378378378378,3.443008441674139,9,156.0,0.15289769329168104,9,156.0
580.0,5,16.0,0.42105263157894735,4.005770655522149,5,134.0,0.2035266042467575,5,134.0
585.0,3,11.0,0.2558139534883721,6.029859416710437,3,89.0,0.2920993935072311,3,89.0
590.0,3,21.0,0.4772727272727273,7.481013237900385,3,74.0,0.41582019824657696,3,74.0
595.0,2,30.0,0.7894736842105263,8.219240369355877,2,55.0,0.4490494008459254,2,55.0
600.0,7,54.0,1.3846153846153846,8.687152184383772,7,67.0,0.4860938862749511,7,67.0
605.0,4,11.0,0.275,7.530789426097712,4,51.0,0.4274216492061747,4,51.0
610.0,8,29.0,0.6904761904761905,6.818155784661736,8,49.0,0.39988566303184386,8,49.0
615.0,14,85.0,2.0238095238095237,5.213986177793613,14,97.0,0.25426367176503856,14,97.0
620.0,16,88.0,2.0,3.816137274544801,16,145.0,0.14729439815240716,16,145.0
625.0,14,70.0,1.6666666666666667,4.612508784630747,14,169.0,0.16940482062719606,14,169.0
630.0,12,69.0,1.6046511627906976,6.111828417050855,12,170.0,0.24010909127513166,12,170.0
635.0,4,10.0,0.23255813953488372,5.422525940126023,4,186.0,0.2748458514799556,4,186.0
640.0,8,34.0,0.8292682926829268,5.869760840031235,8,193.0,0.29938678885579645,8,193.0
645.0,11,42.0,0.9767441860465116,4.015929533570584,11,213.0,0.19259050410886158,11,213.0
650.0,11,48.0,1.0666666666666667,4.559909839522882,11,202.0,0.18189243648741948,11,202.0
655.0,5,9.0,0.20454545454545456,4.081026753181461,5,206.0,0.1491618323901228,5,206.0
660.0,9,35.0,0.813953488372093,4.3712499969020895,9,218.0,0.13963740734824556,9,218.0
665.0,10,33.0,0.8048780487804879,4.2473095270865135,10,222.0,0.16727250056469994,10,222.0
670.0,7,20.0,0.5,4.683276553489795,7,178.0,0.2104387979974498,7,178.0
675.0,6,26.0,0.6190476190476191,5.973371183763283,6,126.0,0.2395504534420086,6,126.0
680.0,4,30.0,0.7317073170731707,6.941560937345962,4,100.0,0.2994143644968997,4,100.0
685.0,6,50.0,1.3888888888888888,8.048842613048269,6,89.0,0.38540053008909597,6,89.0
690.0,6,80.0,2.2857142857142856,8.55383249338922,6,92.0,0.46662859789801253,6,92.0
695.0,6,110.0,3.3333333333333335,8.992729738979998,6,112.0,0.5135379206069199,6,112.0
700.0,6,140.0,3.888888888888889,8.859498005081836,6,140.0,0.5259493497852719,6,140.0
705.0,7,174.0,4.833333333333333,8.282404410479902,7,174.0,0.5148780578386652,7,174.0
710.0,1,9.0,0.2571428571428571,7.280849414386388,1,117.0,0.42545367856945565,1,117.0
715.0,5,15.0,0.42857142857142855,7.391637790982372,5,24.0,0.3807025719513177,5,24.0
720.0,7,22.0,0.6285714285714286,5.683631369615454,7,50.0,0.2894524702942039,7,50.0
725.0,5,27.0,0.7941176470588235,5.389468916542137,5,58.0,0.26361345960783616,5,58.0
730.0,2,4.0,0.10810810810810811,4.655894554660921,2,39.0,0.2275560197932089,2,39.0
735.0,9,33.0,0.9428571428571428,4.62151940656796,9,58.0,0.18580168965599508,9,58.0
740.0,10,39.0,1.0833333333333333,4.346154597194689,10,86.0,0.22452976279077566,10,86.0
745.0,8,20.0,0.5714285714285714,5.023528624497262,8,87.0,0.26692575003742636,8,87.0
750.0,7,20.0,0.5128205128205128,6.524362135402774,7,76.0,0.3189984620814262,7,76.0
755.0,3,25.0,0.6410256410256411,7.245592481344577,3,71.0,0.4040327874866112,3,71.0
760.0,5,47.0,1.205128205128205,7.8348690275793755,5,74.0,0.44802246397171724,5,74.0
765.0,3,6.0,0.15789473684210525,7.443179855179862,3,57.0,0.4293835687860487,3,57.0
770.0,7,23.0,0.5897435897435898,7.068077743489716,7,50.0,0.36866260546337165,7,50.0
775.0,10,31.0,0.8157894736842105,4.655463321307998,10,73.0,0.20802660497412903,10,73.0
780.0,7,31.0,0.8157894736842105,5.048238685763473,7,79.0,0.2252763276356688,7,79.0
785.0,3,4.0,0.1,5.052295618682256,3,71.0,0.2496568668847159,3,71.0
790.0,7,25.0,0.6578947368421053,4.9666032013831165,7,83.0,0.17765744081617776,7,83.0
795.0,7,28.0,0.7567567567567568,4.848626467163469,7,100.0,0.2160575673755456,7,100.0
800.0,7,18.0,0.5142857142857142,4.979550548939344,7,94.0,0.23782745918422465,7,94.0
805.0,5,18.0,0.46153846153846156,6.826519287413412,5,72.0,0.2935733505207899,5,72.0
810.0,4,30.0,0.8108108108108109,8.239522110230398,4,63.0,0.39678011096358573,4,63.0
815.0,5,53.0,1.606060606060606,9.08599106785519,5,68.0,0.5232688466425793,5,68.0
820.0,6,83.0,2.515151515151515,9.595740835881164,6,88.0,0.5632408149394168,6,88.0
825.0,4,12.0,0.4,7.117606879521847,4,71.0,0.3879851967244536,4,71.0
830.0,8,32.0,1.103448275862069,7.392149685277667,8,41.0,0.4124307204750032,8,41.0
835.0,12,85.0,2.5,7.058545454359782,12,90.0,0.4080932757497315,12,90.0
840.0,15,154.0,4.666666666666667,5.270963905947252,15,159.0,0.30276074957793364,15,159.0
845.0,20,244.0,7.176470588235294,4.21845887709688,20,249.0,0.2572743757323552,20,249.0
850.0,17,204.0,5.513513513513513,3.6834130222695194,17,295.0,0.2118012321140321,17,295.0
855.0,14,96.0,2.1818181818181817,5.582055440295806,14,280.0,0.30041552525479737,14,280.0
860.0,11,54.0,1.2272727272727273,5.790438216169764,11,219.0,0.2583325603868326,11,219.0
865.0,5,14.0,0.3111111111111111,4.665389612048347,5,236.0,0.21851037821242736,5,236.0
870.0,9,35.0,0.8536585365853658,5.472453372262466,9,250.0,0.2589087104438265,9,250.0
875.0,9,32.0,0.7804878048780488,4.084246720376569,9,245.0,0.1864243098118548,9,245.0
880.0,7,26.0,0.6046511627906976,4.8575817181710415,7,198.0,0.18273594739481425,7,198.0
885.0,7,42.0,1.0,5.667283238450185,7,134.0,0.21237943307046295,7,134.0
890.0,5,56.0,1.3658536585365855,6.466973265077871,5,120.0,0.3117296112718003,5,120.0
895.0,6,80.0,2.051282051282051,7.97182631671113,6,109.0,0.44316785414847554,6,109.0
900.0,0,0.0,0.0,7.889570627515555,0,71.0,0.47083324098083795,0,71.0
905.0,5,13.0,0.40625,7.003831748258914,5,33.0,0.3065236181458,5,33.0
910.0,11,55.0,1.7741935483870968,5.805178067405179,11,75.0,0.16056320816321837,11,75.0
915.0,13,58.0,1.8709677419354838,4.515654232148032,13,110.0,0.20117514353248594,13,110.0
920.0,7,27.0,0.8709677419354839,5.785951067951062,7,107.0,0.3171549415886526,7,107.0
925.0,2,3.0,0.09090909090909091,7.691207288119344,2,66.0,0.40869528044329523,2,66.0
930.0,1,1.0,0.029411764705882353,7.794462623142878,1,41.0,0.4095432867387577,1,41.0
935.0,3,13.0,0.38235294117647056,8.670202866424896,3,21.0,0.49757628443254154,3,21.0
940.0,2,4.0,0.11764705882352941,8.088795376180801,2,17.0,0.49089521479130344,2,17.0
945.0,8,31.0,0.9117647058823529,6.796361248571482,8,39.0,0.3975745786374471,8,39.0
950.0,8,28.0,0.8235294117647058,4.271785381874857,8,61.0,0.2483416266359441,8,61.0
955.0,7,18.0,0.5454545454545454,4.356512351775854,7,65.0,0.19759505431781343,7,65.0
960.0,4,8.0,0.21621621621621623,5.289079668101429,4,79.0,0.245033838024308,4,79.0
965.0,7,29.0,0.7837837837837838,4.840224898908031,7,103.0,0.2315421822764613,7,103.0
970.0,8,27.0,0.7105263157894737,4.188817516060323,8,118.0,0.2207418783401677,8,118.0
975.0,7,17.0,0.4722222222222222,4.098933913309164,7,108.0,0.19783082701965254,7,108.0
980.0,7,24.0,0.6153846153846154,5.3124557308072164,7,87.0,0.169234736504205,7,87.0
985.0,3,5.0,0.11904761904761904,5.552444408454836,3,90.0,0.2561554045806233,3,90.0
990.0,8,33.0,0.9166666666666666,5.281945582667415,8,109.0,0.24752345767844403,8,109.0
995.0,9,34.0,0.8947368421052632,4.440288537810846,9,125.0,0.2496875768086832,9,125.0
1000.0,6,15.0,0.39473684210526316,4.292822264332525,6,95.0,0.19229568558845123,6,95.0
