step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,7,25.0,0.625,5.7101920673634705,7,55.0,0.2770265845628656,7,55.0
295.0,11,34.0,0.8292682926829268,4.416762616130777,11,83.0,0.20341107446218112,11,83.0
300.0,8,34.0,0.7906976744186046,4.800607354425422,8,87.0,0.23516985207274677,8,87.0
305.0,4,45.0,0.9782608695652174,5.340334308485422,4,80.0,0.24611981148871945,4,80.0
310.0,3,5.0,0.10869565217391304,4.897136167372753,3,73.0,0.24444407281542654,3,73.0
315.0,6,27.0,0.627906976744186,5.651670694373704,6,63.0,0.2763574781457646,6,63.0
320.0,13,78.0,1.813953488372093,5.020275199704642,13,112.0,0.2083573237671666,13,112.0
325.0,14,75.0,1.7045454545454546,3.832416342267048,14,146.0,0.1608067288666262,14,146.0
330.0,11,44.0,1.0232558139534884,4.095451771479272,11,141.0,0.16643620824314653,11,141.0
335.0,12,44.0,1.0232558139534884,5.335357921426559,12,138.0,0.18720172085318112,12,138.0
340.0,8,23.0,0.5897435897435898,5.337670957907873,8,168.0,0.25153378668845705,8,168.0
345.0,7,31.0,0.8611111111111112,5.411599269382911,7,195.0,0.21565149040928525,7,195.0
350.0,8,27.0,0.7297297297297297,4.222622538795127,8,203.0,0.1792432397270784,8,203.0
355.0,5,9.0,0.24324324324324326,4.526945749688274,5,168.0,0.1710833811911974,5,168.0
360.0,5,12.0,0.3157894736842105,3.8338294466145877,5,196.0,0.13540734790061307,5,196.0
365.0,10,47.0,1.2702702702702702,2.700074295837245,10,236.0,0.1316774148944307,10,236.0
370.0,8,38.0,1.0857142857142856,2.340730816047646,8,237.0,0.13296813505520785,8,237.0
375.0,8,21.0,0.5526315789473685,3.9194647047391937,8,172.0,0.15625547596941658,8,172.0
380.0,5,18.0,0.45,5.7078369751537155,5,141.0,0.21102108638739497,5,141.0
385.0,5,26.0,0.6341463414634146,7.142932687275059,5,105.0,0.3243440972823222,5,105.0
390.0,3,37.0,1.0277777777777777,8.788899080000013,3,75.0,0.46301864408510385,3,75.0
395.0,5,57.0,1.6764705882352942,8.78960559588276,5,82.0,0.4811688927262919,5,82.0
400.0,1,1.0,0.029411764705882353,7.757754582948118,1,49.0,0.4367392871567516,1,49.0
405.0,6,20.0,0.5405405405405406,7.281252811343353,6,41.0,0.38928138846262034,6,41.0
410.0,7,21.0,0.5526315789473685,5.819565418001024,7,60.0,0.3056934024279606,7,60.0
415.0,4,10.0,0.2631578947368421,5.088479433276741,4,54.0,0.22473661599062114,4,54.0
420.0,3,17.0,0.425,5.816310745880932,3,40.0,0.2196972348118749,3,40.0
425.0,4,33.0,0.8461538461538461,6.721193305144864,4,41.0,0.26021715812412205,4,41.0
430.0,4,53.0,1.5588235294117647,8.846596851519314,4,55.0,0.4354059939083415,4,55.0
435.0,4,73.0,2.212121212121212,9.116979513518642,4,74.0,0.5010728475051112,4,74.0
440.0,5,97.0,2.9393939393939394,9.498109860811857,5,97.0,0.5659873390911473,5,97.0
445.0,5,122.0,3.4857142857142858,9.359526829029972,5,122.0,0.595507438083938,5,122.0
450.0,2,4.0,0.1111111111111111,7.628128442473825,2,71.0,0.4671895149815803,2,71.0
455.0,8,30.0,0.8333333333333334,6.716264254327135,8,30.0,0.34920278939965343,8,30.0
460.0,9,31.0,0.8378378378378378,5.208364462072261,9,59.0,0.252646724754016,9,59.0
465.0,5,16.0,0.42105263157894735,5.725897327392801,5,63.0,0.26255965332004844,5,63.0
470.0,5,13.0,0.35135135135135137,4.952974251019903,5,78.0,0.23652769604283105,5,78.0
475.0,9,39.0,1.0263157894736843,4.20243974790089,9,112.0,0.17570603885626768,9,112.0
480.0,10,37.0,0.9736842105263158,3.19281101938546,10,131.0,0.1446933756948273,10,131.0
485.0,8,22.0,0.6111111111111112,3.7141550936816237,8,121.0,0.1590430004648652,8,121.0
490.0,5,24.0,0.6,5.785403468628414,5,90.0,0.21111715018593483,5,90.0
495.0,2,2.0,0.05128205128205128,5.610771825124648,2,81.0,0.24168073153134997,2,81.0
500.0,7,24.0,0.7058823529411765,5.0130294356862315,7,101.0,0.19985588448185576,7,101.0
505.0,7,22.0,0.6666666666666666,4.2060184012987385,7,112.0,0.1797283612613182,7,112.0
510.0,4,8.0,0.24242424242424243,4.825668152742819,4,85.0,0.2533089924323614,4,85.0
515.0,1,3.0,0.07894736842105263,7.1117648382569945,1,42.0,0.32565674277740164,1,42.0
520.0,0,0.0,0.0,7.829365218615722,0,28.0,0.4177131481728226,0,28.0
525.0,1,5.0,0.15151515151515152,9.310586656064384,1,20.0,0.5899597341396626,1,20.0
530.0,3,13.0,0.3939393939393939,9.267306874279553,3,21.0,0.5858368445157748,3,21.0
535.0,2,2.0,0.06060606060606061,7.870928941484921,2,15.0,0.49839585478119763,2,15.0
540.0,7,29.0,0.8529411764705882,6.879243274076974,7,37.0,0.3574279812557007,7,37.0
545.0,7,22.0,0.7333333333333333,4.497083789135666,7,59.0,0.18368720374693925,7,59.0
550.0,6,14.0,0.4666666666666667,5.361799649418152,6,54.0,0.2658794275163548,6,54.0
555.0,3,19.0,0.59375,7.268176294073531,3,46.0,0.3693386590652983,3,46.0
560.0,2,28.0,0.875,8.452086475868516,2,45.0,0.5023873593985687,2,45.0
565.0,3,43.0,1.34375,9.673067225497864,3,46.0,0.6371271087198064,3,46.0
570.0,2,4.0,0.14285714285714285,8.03105858702675,2,17.0,0.43661363988899954,2,17.0
575.0,8,32.0,1.1851851851851851,7.285671921052676,8,34.0,0.31332918311309166,8,34.0
580.0,5,21.0,0.875,6.981622938527387,5,53.0,0.41651675635078095,5,53.0
585.0,0,0.0,0.0,7.059626055444949,0,26.0,0.3782751163156626,0,26.0
590.0,3,6.0,0.2608695652173913,6.589172404694773,3,32.0,0.3025181098702599,3,32.0
595.0,9,38.0,1.6521739130434783,4.718603259617176,9,64.0,0.24671603511751247,9,64.0
600.0,15,104.0,3.8518518518518516,4.120130445737756,15,130.0,0.26996572320485973,15,130.0
605.0,14,102.0,3.1875,4.041639349646272,14,168.0,0.2756285850322649,14,168.0
610.0,10,43.0,1.1944444444444444,4.748514726666653,10,156.0,0.2447109698038546,10,156.0
615.0,8,27.0,0.6585365853658537,6.029867852601656,8,125.0,0.2576607815838051,8,125.0
620.0,5,7.0,0.17073170731707318,4.995287058104156,5,140.0,0.2497505051724603,5,140.0
625.0,6,24.0,0.6153846153846154,6.027602296078335,6,159.0,0.29205749972888456,6,159.0
630.0,7,23.0,0.5897435897435898,4.423396957845338,7,163.0,0.21233086108600707,7,163.0
635.0,8,16.0,0.38095238095238093,4.555791205138114,8,133.0,0.20668740054463208,8,133.0
640.0,6,28.0,0.7,5.586296947370312,6,102.0,0.18421496247729233,6,102.0
645.0,6,49.0,1.225,6.636137198853916,6,100.0,0.3210787912471504,6,100.0
650.0,6,79.0,1.9268292682926829,8.443951347998462,6,97.0,0.4854498690256542,6,97.0
655.0,7,111.0,2.775,8.656893747568143,7,114.0,0.49445854396715094,7,114.0
660.0,11,158.0,4.051282051282051,8.409936869989387,11,158.0,0.484017551599855,11,158.0
665.0,8,48.0,1.3714285714285714,6.230986386312744,8,144.0,0.28236388332221235,8,144.0
670.0,7,25.0,0.78125,6.63148403936408,7,80.0,0.2974820246067392,7,80.0
675.0,9,65.0,2.1666666666666665,8.294732704340515,9,69.0,0.3867133347885413,9,69.0
680.0,7,33.0,1.1785714285714286,6.553236023798094,7,82.0,0.2675055798383902,7,82.0
685.0,4,22.0,0.7586206896551724,8.17927051445152,4,61.0,0.47927566545395817,4,61.0
690.0,4,42.0,1.3548387096774193,9.641902518673477,4,47.0,0.5738799560659587,4,47.0
695.0,6,67.0,2.310344827586207,9.25042553432697,6,71.0,0.5184622815046541,6,71.0
700.0,4,8.0,0.3333333333333333,6.6159756197628425,4,56.0,0.31667412953746443,4,56.0
705.0,5,26.0,1.0833333333333333,7.660605186262985,5,31.0,0.3612965208755354,5,31.0
710.0,3,10.0,0.4,8.91355702565927,3,37.0,0.512755779809681,3,37.0
715.0,1,1.0,0.045454545454545456,8.615786202759898,1,9.0,0.49421321581372757,1,9.0
720.0,3,6.0,0.2857142857142857,7.227526032344675,3,14.0,0.38461606871940474,3,14.0
725.0,7,34.0,1.4782608695652173,8.169996845461926,7,42.0,0.4500143113239245,7,42.0
730.0,3,16.0,0.64,8.44752407492926,3,48.0,0.5555541598827061,3,48.0
735.0,0,0.0,0.0,8.385084863612034,0,19.0,0.5669647540007552,0,19.0
740.0,3,8.0,0.2962962962962963,8.89129806132457,3,8.0,0.5461356052359536,3,8.0
745.0,3,5.0,0.19230769230769232,7.586703111627921,3,12.0,0.39624533248192007,3,12.0
750.0,6,28.0,1.2173913043478262,7.815319833660986,6,28.0,0.31848950706725027,6,28.0
755.0,3,10.0,0.47619047619047616,6.690610549135196,3,38.0,0.34354488146580486,3,38.0
760.0,1,5.0,0.20833333333333334,9.98865708562589,1,17.0,0.683874822586845,1,17.0
765.0,1,10.0,0.37037037037037035,11.611266800040587,1,10.0,0.8215235289639828,1,10.0
770.0,1,15.0,0.5769230769230769,10.190949282774662,1,15.0,0.634211377673763,1,15.0
775.0,5,32.0,1.28,9.122565702302166,5,32.0,0.5700528958192599,5,32.0
780.0,1,1.0,0.041666666666666664,8.476140525241037,1,23.0,0.5440072651728165,1,23.0
785.0,4,15.0,0.6,8.684524663300751,4,15.0,0.5169938979166517,4,15.0
790.0,6,39.0,1.5,8.633183820687973,6,39.0,0.4971189232701206,6,39.0
795.0,3,10.0,0.37037037037037035,7.037941033204984,3,42.0,0.39865363529883563,3,42.0
800.0,1,5.0,0.19230769230769232,8.41640287406159,1,18.0,0.5010898232362031,1,18.0
805.0,3,15.0,0.5172413793103449,10.723161704031913,3,16.0,0.6498082225790842,3,16.0
810.0,2,3.0,0.10344827586206896,8.308153539414416,2,11.0,0.47152603644095686,2,11.0
815.0,8,28.0,0.9655172413793104,7.874244609560057,8,29.0,0.43534785408483845,8,29.0
820.0,7,28.0,1.0,5.854082245698906,7,55.0,0.28664574060617676,7,55.0
825.0,5,21.0,0.7777777777777778,7.1258893573566855,5,53.0,0.3323117300745261,5,53.0
830.0,4,40.0,1.5384615384615385,8.608092374960831,4,43.0,0.3716262411215268,4,43.0
835.0,2,2.0,0.07692307692307693,7.667849778272877,2,30.0,0.41072184749852664,2,30.0
840.0,8,31.0,1.3478260869565217,7.196473889351459,8,34.0,0.3429104328170712,8,34.0
845.0,11,80.0,3.2,5.549445738019442,11,83.0,0.2767108225419771,11,83.0
850.0,16,150.0,6.0,4.0064645892124595,16,153.0,0.2997375609218473,16,153.0
855.0,13,119.0,4.407407407407407,2.87244747546201,13,190.0,0.19030412540331032,13,190.0
860.0,10,54.0,1.8,4.630946661461794,10,177.0,0.21076575163428832,10,177.0
865.0,4,23.0,0.6764705882352942,7.1435290135567096,4,122.0,0.30301653663814054,4,122.0
870.0,2,2.0,0.0625,6.861836653084284,2,111.0,0.35249695950749566,2,111.0
875.0,7,26.0,0.896551724137931,5.532780711933431,7,127.0,0.25008300093689956,7,127.0
880.0,13,80.0,2.5806451612903225,4.190537536227389,13,181.0,0.22395158886519512,13,181.0
885.0,14,75.0,2.34375,2.9660007148314484,14,198.0,0.20377825595308166,14,198.0
890.0,12,55.0,1.5277777777777777,4.634358640697563,12,177.0,0.24128059399444676,12,177.0
895.0,8,41.0,1.0512820512820513,5.449934001973787,8,131.0,0.2095828621530717,8,131.0
900.0,6,34.0,0.85,6.358082778411781,6,138.0,0.3024361806066195,6,138.0
905.0,4,49.0,1.2894736842105263,8.682898277312937,4,118.0,0.5142892978358035,4,118.0
910.0,4,69.0,1.7692307692307692,9.100540608266137,4,106.0,0.5436804128526486,4,106.0
915.0,7,96.0,2.5945945945945947,8.388109376092455,7,107.0,0.45761953656939713,7,107.0
920.0,9,134.0,3.6216216216216215,8.392124461614378,9,138.0,0.4476458742117569,9,138.0
925.0,9,179.0,4.7105263157894735,8.738280921684769,9,179.0,0.5218754500072021,9,179.0
930.0,6,45.0,1.2162162162162162,7.108802001456796,6,142.0,0.41539372807041036,6,142.0
935.0,5,20.0,0.5714285714285714,6.799460170511149,5,67.0,0.357767334102672,5,67.0
940.0,8,21.0,0.6,4.907402310551105,8,90.0,0.22350932409373916,8,90.0
945.0,8,37.0,1.0571428571428572,6.625666613112942,8,112.0,0.360002278265216,8,112.0
950.0,7,71.0,1.868421052631579,7.437564046324004,7,126.0,0.36572866007387483,7,126.0
955.0,3,23.0,0.575,5.897438343662758,3,100.0,0.31014744569459046,3,100.0
960.0,7,21.0,0.5384615384615384,6.500792919986963,7,52.0,0.3225663057246343,7,52.0
965.0,9,27.0,0.675,5.2302215571060975,9,79.0,0.23404943922702123,9,79.0
970.0,8,37.0,0.9487179487179487,5.096021628617636,8,98.0,0.24938895645118916,8,98.0
975.0,5,10.0,0.2564102564102564,4.017878326234739,5,94.0,0.1574465350817208,5,94.0
980.0,8,34.0,0.918918918918919,4.411510404947111,8,90.0,0.16761364335421305,8,90.0
985.0,16,99.0,2.4146341463414633,4.617009977103503,16,152.0,0.16286619623737905,16,152.0
990.0,15,99.0,2.4146341463414633,3.4951112916481923,15,193.0,0.17305414931939134,15,193.0
995.0,12,58.0,1.45,3.707309415578932,12,194.0,0.17051007892369244,12,194.0
1000.0,15,59.0,1.4390243902439024,3.3831604385012475,15,264.0,0.12110183330513771,15,264.0
