step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,13,81.0,2.892857142857143,4.79557598663717,13,116.0,0.17726278560133105,13,116.0
345.0,18,167.0,5.964285714285714,3.6799189220664976,18,202.0,0.21288921133749344,18,202.0
350.0,15,152.0,5.066666666666666,3.4567448583356124,15,247.0,0.19751244519008437,15,247.0
355.0,9,68.0,2.0606060606060606,5.302937616819413,9,224.0,0.284747855283861,9,224.0
360.0,5,10.0,0.2777777777777778,5.211059728230845,5,244.0,0.24622865230779944,5,244.0
365.0,9,38.0,1.0555555555555556,4.941946168666062,9,278.0,0.22432988210047347,9,278.0
370.0,9,39.0,1.054054054054054,4.048727350589273,9,276.0,0.1676516919369078,9,276.0
375.0,7,18.0,0.5142857142857142,4.118353476734283,7,198.0,0.16474345137344076,7,198.0
380.0,7,24.0,0.6153846153846154,6.247135562258931,7,131.0,0.2898632384577125,7,131.0
385.0,3,25.0,0.6578947368421053,7.595721489189338,3,88.0,0.38347002488998866,3,88.0
390.0,4,38.0,1.0555555555555556,8.796328186592008,4,70.0,0.5118996233624098,4,70.0
395.0,2,2.0,0.058823529411764705,8.382485694352056,2,42.0,0.526916907392484,2,42.0
400.0,6,24.0,0.7741935483870968,6.482576129979171,6,52.0,0.2604918183559676,6,52.0
405.0,7,24.0,0.8275862068965517,5.246132794900573,7,70.0,0.22519359012862225,7,70.0
410.0,3,11.0,0.36666666666666664,7.160438284616134,3,55.0,0.38091381600429747,3,55.0
415.0,1,1.0,0.03225806451612903,6.545396488729029,1,36.0,0.33256847806960693,1,36.0
420.0,6,22.0,0.6285714285714286,7.03187288293819,6,57.0,0.39885990198732335,6,57.0
425.0,7,19.0,0.5588235294117647,5.4413134141750765,7,68.0,0.3129338851317098,7,68.0
430.0,3,8.0,0.21621621621621623,7.099121065184207,3,49.0,0.4233530279269688,3,49.0
435.0,3,15.0,0.38461538461538464,7.83450515209719,3,25.0,0.3872490145549098,3,25.0
440.0,5,10.0,0.2631578947368421,5.8717439176783,5,34.0,0.2825503814751015,5,34.0
445.0,7,28.0,0.8235294117647058,5.4643063152573,7,46.0,0.19970952507184067,7,46.0
450.0,11,31.0,0.96875,4.546876827028004,11,68.0,0.12777213743340354,11,68.0
455.0,6,29.0,0.90625,6.831749350363689,6,81.0,0.30055610166324653,6,81.0
460.0,2,2.0,0.0625,7.533713471033053,2,67.0,0.4046139212003931,2,67.0
465.0,8,27.0,0.9310344827586207,6.124814821648067,8,77.0,0.32724395296091613,8,77.0
470.0,10,31.0,1.0333333333333334,4.925365391131144,10,98.0,0.2377034627467873,10,98.0
475.0,6,25.0,0.8333333333333334,6.322687709983382,6,91.0,0.29970231861312074,6,91.0
480.0,2,6.0,0.1935483870967742,7.5765998034196045,2,83.0,0.4039466053740815,2,83.0
485.0,8,37.0,1.15625,7.030321311446395,8,100.0,0.39337736612002655,8,100.0
490.0,9,39.0,1.21875,5.016270892156308,9,115.0,0.26932457933482445,9,115.0
495.0,5,21.0,0.65625,6.048772237750389,5,88.0,0.26089916246238176,5,88.0
500.0,6,36.0,1.125,7.712063177928947,6,65.0,0.31679841719031704,6,65.0
505.0,2,3.0,0.0967741935483871,6.748169393332947,2,58.0,0.3333903647226621,2,58.0
510.0,7,27.0,0.9642857142857143,5.823516427361064,7,56.0,0.21257636300056765,7,56.0
515.0,8,29.0,1.0,5.5433731117709995,8,73.0,0.25151273621557496,8,73.0
520.0,5,14.0,0.5384615384615384,6.486611952938775,5,64.0,0.2999696648667084,5,64.0
525.0,2,3.0,0.10714285714285714,7.6926397710631305,2,63.0,0.3690392934268361,2,63.0
530.0,8,31.0,1.0,6.383089615467849,8,91.0,0.33609114099599396,8,91.0
535.0,15,91.0,3.3703703703703702,3.5705172303353567,15,151.0,0.2015340906939433,15,151.0
540.0,14,92.0,3.066666666666667,3.6923251591987603,14,188.0,0.19338951412650118,14,188.0
545.0,9,49.0,1.53125,4.823708672081011,9,178.0,0.21055643904143964,9,178.0
550.0,5,15.0,0.45454545454545453,5.29522992812155,5,210.0,0.22614814587277934,5,210.0
555.0,9,34.0,0.9444444444444444,4.68924166856709,9,243.0,0.25316526411023316,9,243.0
560.0,9,38.0,1.027027027027027,3.9052506309271267,9,247.0,0.24832767417756846,9,247.0
565.0,7,16.0,0.41025641025641024,4.370063774029582,7,195.0,0.20169016795674008,7,195.0
570.0,9,35.0,0.8333333333333334,6.020586894530351,9,146.0,0.23915174813992,9,146.0
575.0,1,2.0,0.05,5.439835005200666,1,157.0,0.2682725778492555,1,157.0
580.0,7,27.0,0.7105263157894737,5.755672673863105,7,163.0,0.24334665275425982,7,163.0
585.0,8,26.0,0.7027027027027027,4.968704340136943,8,161.0,0.19678679898240312,8,161.0
590.0,4,9.0,0.23076923076923078,5.767127639340862,4,115.0,0.2598230036345929,4,115.0
595.0,1,4.0,0.10810810810810811,6.953082601301781,1,73.0,0.35106512434048365,1,73.0
600.0,2,11.0,0.28205128205128205,8.178515654404851,2,37.0,0.4348426586602622,2,37.0
605.0,4,26.0,0.6842105263157895,7.974609640408029,4,32.0,0.4315672179319243,4,32.0
610.0,4,6.0,0.16216216216216217,6.832331426544726,4,29.0,0.37989810795189155,4,29.0
615.0,6,27.0,0.75,6.605192771965166,6,34.0,0.31289752036650303,6,34.0
620.0,7,24.0,0.6857142857142857,6.191549133002749,7,54.0,0.2866721209671654,7,54.0
625.0,6,12.0,0.32432432432432434,6.031627240254468,6,53.0,0.27669839711990407,6,53.0
630.0,4,12.0,0.34285714285714286,7.158320361661236,4,62.0,0.3622776771288526,4,62.0
635.0,1,4.0,0.1111111111111111,7.07709041899591,1,54.0,0.4099309540561373,1,54.0
640.0,8,30.0,0.8823529411764706,6.322361439350318,8,79.0,0.2913534279864565,8,79.0
645.0,9,35.0,0.9722222222222222,5.50254198975822,9,102.0,0.25726989076301987,9,102.0
650.0,5,17.0,0.53125,4.790209284995914,5,86.0,0.18672172892321345,5,86.0
655.0,3,23.0,0.696969696969697,7.272544282327868,3,59.0,0.3108376877919926,3,59.0
660.0,4,42.0,1.2352941176470589,8.34653981523977,4,53.0,0.4099276513226237,4,53.0
665.0,1,2.0,0.06060606060606061,8.364350738604937,1,27.0,0.48437552151872987,1,27.0
670.0,7,23.0,0.7419354838709677,6.604815050467259,7,30.0,0.3418527178434452,7,30.0
675.0,6,23.0,0.7419354838709677,4.892249650307573,6,51.0,0.24053917352266482,6,51.0
680.0,4,7.0,0.21875,6.582631584871159,4,45.0,0.3709513775869261,4,45.0
685.0,2,9.0,0.2647058823529412,8.185559479084803,2,24.0,0.4193950253578596,2,24.0
690.0,3,20.0,0.5714285714285714,8.030307668920965,3,26.0,0.4016020647991976,3,26.0
695.0,5,43.0,1.4827586206896552,9.02817664295153,5,44.0,0.46240956261862565,5,44.0
700.0,1,3.0,0.11538461538461539,8.400338325481941,1,27.0,0.44699305831862884,1,27.0
705.0,7,26.0,1.04,7.8399957752102,7,26.0,0.3625314137653555,7,26.0
710.0,11,76.0,3.1666666666666665,6.710189296297628,11,76.0,0.3314465255911465,11,76.0
715.0,7,49.0,2.227272727272727,5.732701462622497,7,95.0,0.3716716783477953,7,95.0
720.0,3,5.0,0.22727272727272727,6.692473900950062,3,54.0,0.3392383136065753,3,54.0
725.0,2,14.0,0.5833333333333334,9.731697792765582,2,21.0,0.5616807945470089,2,21.0
730.0,3,27.0,1.173913043478261,9.661628296240966,3,28.0,0.5755342480033526,3,28.0
735.0,2,3.0,0.13043478260869565,9.391486041304017,2,9.0,0.6562673494114062,2,9.0
740.0,3,16.0,0.7619047619047619,8.953267394362687,3,16.0,0.5232612922662514,3,16.0
745.0,1,1.0,0.05,7.428925644989967,1,14.0,0.4174682248341061,1,14.0
750.0,1,5.0,0.25,10.856241213473313,1,6.0,0.7447968496629157,1,6.0
755.0,1,10.0,0.4166666666666667,11.884361298715666,1,10.0,0.7839850465028201,1,10.0
760.0,3,21.0,0.875,11.398428602150736,3,21.0,0.7053447779092767,3,21.0
765.0,0,0.0,0.0,10.85776335800689,0,5.0,0.7039982728137205,0,5.0
770.0,3,8.0,0.34782608695652173,10.45858187140037,3,8.0,0.6950276911038821,3,8.0
775.0,5,26.0,1.1818181818181819,8.63032014461319,5,26.0,0.5185522787184815,5,26.0
780.0,2,2.0,0.09090909090909091,6.830776611218335,2,23.0,0.38996915381838176,2,23.0
785.0,2,4.0,0.2,8.55470675140313,2,6.0,0.49367541181077973,2,6.0
790.0,3,7.0,0.3333333333333333,8.177293922512877,3,8.0,0.44500685511011956,3,8.0
795.0,7,32.0,1.6842105263157894,6.85847526040073,7,33.0,0.3009261133121536,7,33.0
800.0,3,16.0,0.8888888888888888,6.3528767304642555,3,44.0,0.3466707074172986,3,44.0
805.0,0,0.0,0.0,9.540107844301692,0,20.0,0.579796404169436,0,20.0
810.0,1,2.0,0.10526315789473684,11.060443677465729,1,2.0,0.7056662247089136,1,2.0
815.0,1,1.0,0.058823529411764705,9.397601355177498,1,1.0,0.5636417535825485,1,1.0
820.0,2,10.0,0.6666666666666666,10.706613159613742,2,10.0,0.5592817061968959,2,10.0
825.0,3,25.0,1.6666666666666667,9.253252875978385,3,25.0,0.5465392146842486,3,25.0
830.0,6,50.0,2.6315789473684212,7.431111626478232,6,50.0,0.5277264027441524,6,50.0
835.0,9,89.0,4.045454545454546,7.125392996831957,9,89.0,0.47122473737721765,9,89.0
840.0,12,143.0,4.931034482758621,6.877438304513133,12,143.0,0.4366175454451706,12,143.0
845.0,14,207.0,6.9,5.798646921916901,14,207.0,0.32188545911423644,14,207.0
850.0,11,115.0,3.7096774193548385,4.788209626101899,11,209.0,0.21039408247272026,11,209.0
855.0,7,26.0,0.7878787878787878,6.475213906387815,7,160.0,0.33946337544031313,7,160.0
860.0,4,19.0,0.5757575757575758,7.432852002941335,4,83.0,0.3049181945278273,4,83.0
865.0,4,39.0,1.2580645161290323,8.790781329169674,4,62.0,0.4600609597955765,4,62.0
870.0,5,63.0,2.032258064516129,9.68352768310914,5,63.0,0.6324881314511802,5,63.0
875.0,5,88.0,3.0344827586206895,9.14786169328135,5,88.0,0.5396534700035194,5,88.0
880.0,0,0.0,0.0,7.959950766705469,0,55.0,0.5062892767574245,0,55.0
885.0,6,19.0,0.6333333333333333,8.681048548321941,6,19.0,0.5057820764178473,6,19.0
890.0,5,14.0,0.4666666666666667,7.931205073181482,5,35.0,0.4829843995648738,5,35.0
895.0,4,17.0,0.6071428571428571,7.683501094421961,4,31.0,0.4331247698795635,4,31.0
900.0,7,48.0,1.7777777777777777,7.862703024264322,7,48.0,0.30211647782529316,7,48.0
905.0,4,20.0,0.7142857142857143,7.26745705166833,4,56.0,0.33339366639538315,4,56.0
910.0,6,25.0,1.0869565217391304,7.868999056100449,6,43.0,0.3760462672652199,6,43.0
915.0,4,11.0,0.4782608695652174,6.94993115979224,4,43.0,0.29788886139581383,4,43.0
920.0,3,19.0,0.9047619047619048,9.494554988980116,3,37.0,0.5243747945873402,3,37.0
925.0,2,6.0,0.2727272727272727,8.640165490967787,2,23.0,0.49329247238121904,2,23.0
930.0,5,29.0,1.380952380952381,8.802688673366292,5,37.0,0.5211739048906734,5,37.0
935.0,3,5.0,0.25,7.237442016275625,3,34.0,0.379679017828156,3,34.0
940.0,1,4.0,0.2,10.112137358014715,1,10.0,0.6719935906961805,1,10.0
945.0,2,11.0,0.4782608695652174,11.356238564384071,2,11.0,0.7597769461376704,2,11.0
950.0,1,1.0,0.05,8.640260398326808,1,1.0,0.506009259071142,1,1.0
955.0,5,19.0,1.1176470588235294,7.037054126769951,5,19.0,0.3102121157570749,5,19.0
960.0,8,54.0,3.176470588235294,5.977987990220346,8,54.0,0.2960288845883973,8,54.0
965.0,4,24.0,1.411764705882353,4.4760947051160915,4,65.0,0.29436538354772995,4,65.0
970.0,0,0.0,0.0,8.93579371233724,0,30.0,0.5894828417418067,0,30.0
975.0,0,0.0,0.0,11.200252272245732,0,3.0,0.7809194620567549,0,3.0
980.0,1,2.0,0.10526315789473684,11.156003587556034,1,2.0,0.8016001899367119,1,2.0
985.0,2,9.0,0.5294117647058824,10.941526907622617,2,9.0,0.7212208972675522,2,9.0
990.0,0,0.0,0.0,10.0676912384561,0,0.0,0.7364419824182944,0,0.0
995.0,4,12.0,0.75,9.098901467180621,4,12.0,0.5944434665418142,4,12.0
1000.0,0,0.0,0.0,8.581361088040104,0,10.0,0.5917237351669177,0,10.0
