step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,8,29.0,0.7837837837837838,5.460043539059603,8,50.0,0.2674388564690266,8,50.0
535.0,8,30.0,0.75,4.64271536087613,8,72.0,0.2161740680206003,8,72.0
540.0,7,19.0,0.4634146341463415,4.648577812033206,7,62.0,0.17861359496382265,7,62.0
545.0,5,9.0,0.21951219512195122,4.465122376487879,5,82.0,0.18910249779174645,5,82.0
550.0,7,27.0,0.6585365853658537,4.154720220114496,7,113.0,0.19609193037520284,7,113.0
555.0,14,81.0,2.025,3.9427863966264454,14,169.0,0.19171559313949885,14,169.0
560.0,17,89.0,2.1707317073170733,2.4489261013925145,17,210.0,0.12311991928673063,17,210.0
565.0,17,81.0,1.975609756097561,3.208929637041252,17,221.0,0.1354677457316533,17,221.0
570.0,13,57.0,1.3255813953488371,4.084394888909908,13,257.0,0.14352275056568464,13,257.0
575.0,12,58.0,1.45,4.387936120512643,12,312.0,0.1684548704066688,12,312.0
580.0,7,17.0,0.425,4.685690940855373,7,312.0,0.23293123785415992,7,312.0
585.0,7,18.0,0.42857142857142855,5.431415383821499,7,272.0,0.31338257540435127,7,272.0
590.0,2,4.0,0.08695652173913043,4.916268128457957,2,263.0,0.24615530743366287,2,263.0
595.0,7,28.0,0.6222222222222222,4.6394257279099,7,289.0,0.1740154224277894,7,289.0
600.0,7,28.0,0.6666666666666666,4.370114264603079,7,288.0,0.16912028606116905,7,288.0
605.0,9,27.0,0.574468085106383,5.541665060732975,9,226.0,0.255190175422636,9,226.0
610.0,5,11.0,0.24444444444444444,5.270075989756508,5,244.0,0.2641107000818457,5,244.0
615.0,11,37.0,0.8409090909090909,4.668605478678658,11,290.0,0.18941086510776428,11,290.0
620.0,10,32.0,0.7619047619047619,4.523289149901482,10,290.0,0.19063044901480825,10,290.0
625.0,8,25.0,0.5681818181818182,5.048892017854218,8,239.0,0.23525061842879375,8,239.0
630.0,8,20.0,0.46511627906976744,4.296089997194892,8,269.0,0.18520096792236868,8,269.0
635.0,11,46.0,1.069767441860465,4.046615488235302,11,312.0,0.12964384802944723,11,312.0
640.0,9,38.0,0.926829268292683,3.746208656720985,9,307.0,0.1442142541291874,9,307.0
645.0,8,27.0,0.6428571428571429,4.383571959526385,8,238.0,0.1908748235884599,8,238.0
650.0,6,22.0,0.5365853658536586,5.643121761678329,6,158.0,0.20754794397763063,6,158.0
655.0,4,8.0,0.2,5.636724398002268,4,170.0,0.27156379601778297,4,170.0
660.0,8,32.0,0.8888888888888888,5.645420169363678,8,197.0,0.26177146702953646,8,197.0
665.0,8,30.0,0.8108108108108109,4.111483879825768,8,202.0,0.1821882681767975,8,202.0
670.0,7,18.0,0.5,4.512520454182682,7,161.0,0.2122129067706805,7,161.0
675.0,5,18.0,0.45,5.813952691095187,5,103.0,0.22747138187456015,5,103.0
680.0,4,23.0,0.5897435897435898,7.303573892872056,4,69.0,0.2974289256785481,4,69.0
685.0,2,31.0,0.8857142857142857,8.908987504749938,2,59.0,0.5368738086186571,2,59.0
690.0,3,5.0,0.15151515151515152,8.047968702639581,3,33.0,0.5054251381487623,3,33.0
695.0,9,35.0,1.09375,6.581825324387164,9,61.0,0.3390284995174779,9,61.0
700.0,9,32.0,0.9411764705882353,4.7893753676850865,9,83.0,0.22177396403845384,9,83.0
705.0,5,14.0,0.3888888888888889,5.0894019155167065,5,74.0,0.23857792172529593,5,74.0
710.0,3,16.0,0.4,6.498396650376639,3,51.0,0.29534973122349284,3,51.0
715.0,1,1.0,0.025,5.315058169110132,1,41.0,0.2564250325424901,1,41.0
720.0,7,22.0,0.5945945945945946,5.502284678478013,7,62.0,0.2301937289831097,7,62.0
725.0,13,75.0,2.0833333333333335,3.8848664238615354,13,115.0,0.14281521443995757,13,115.0
730.0,13,76.0,2.0,2.862039353800243,13,150.0,0.14232225532650644,13,150.0
735.0,11,44.0,1.1282051282051282,3.8240638433143364,11,151.0,0.16950276577816795,11,151.0
740.0,11,32.0,0.7619047619047619,4.359013627070233,11,163.0,0.1386099778441666,11,163.0
745.0,12,47.0,1.175,4.350613505775948,12,221.0,0.16281980568413254,12,221.0
750.0,6,20.0,0.5714285714285714,3.4184534854826287,6,224.0,0.19182010475598307,6,224.0
755.0,5,11.0,0.28205128205128205,4.879906988943123,5,184.0,0.2553809416306371,5,184.0
760.0,9,21.0,0.4772727272727273,4.850961982880453,9,213.0,0.2472147035354245,9,213.0
765.0,10,55.0,1.2222222222222223,4.637369219127938,10,258.0,0.20208673307418926,10,258.0
770.0,16,124.0,3.024390243902439,3.791594860715769,16,327.0,0.15356511308790657,16,327.0
775.0,23,227.0,5.27906976744186,2.6594008109784175,23,430.0,0.09258716083009488,23,430.0
780.0,24,228.0,5.428571428571429,2.24970305566617,24,485.0,0.10083562700339939,24,485.0
785.0,21,170.0,4.0476190476190474,3.662185379634026,21,447.0,0.13153856206060216,21,447.0
790.0,15,131.0,3.046511627906977,4.585975245813828,15,503.0,0.1647001050147943,15,503.0
795.0,12,89.0,2.3421052631578947,3.7176212646087268,12,566.0,0.15670553711173624,12,566.0
800.0,8,26.0,0.6842105263157895,4.2475966828975755,8,549.0,0.22341619999653353,8,549.0
805.0,5,9.0,0.23684210526315788,4.495148149936713,5,451.0,0.2255913317791607,5,451.0
810.0,4,10.0,0.25,5.8620175009550355,4,310.0,0.20702338451118144,4,310.0
815.0,3,5.0,0.13157894736842105,5.081110884655835,3,314.0,0.2117689598588981,3,314.0
820.0,8,34.0,0.9714285714285714,5.122805472832967,8,342.0,0.22881724256602157,8,342.0
825.0,14,90.0,2.5,3.466563206151943,14,398.0,0.1711797545710578,14,398.0
830.0,15,86.0,2.388888888888889,2.0243731679853125,15,391.0,0.13545232418390918,15,391.0
835.0,11,49.0,1.2564102564102564,3.076813416667279,11,320.0,0.12017717736353017,11,320.0
840.0,11,32.0,0.7804878048780488,3.3083518709319018,11,372.0,0.11246843608745795,11,372.0
845.0,13,60.0,1.6216216216216217,2.635994626036114,13,439.0,0.10754059872288524,13,439.0
850.0,9,34.0,0.918918918918919,2.864336405328659,9,418.0,0.1505798225541246,9,418.0
855.0,7,23.0,0.5897435897435898,3.825383858845335,7,328.0,0.17079502767599888,7,328.0
860.0,7,16.0,0.3902439024390244,3.806337197098424,7,353.0,0.13624649947923667,7,353.0
865.0,10,36.0,0.8571428571428571,3.756874516649298,10,395.0,0.15355195272195413,10,395.0
870.0,16,98.0,2.5128205128205128,3.203010175923687,16,459.0,0.15090470068901182,16,459.0
875.0,16,103.0,2.5121951219512195,1.8950804787584747,16,455.0,0.07980145799127138,16,455.0
880.0,15,74.0,1.8974358974358974,3.0362855340222312,15,381.0,0.0974131513358735,15,381.0
885.0,14,55.0,1.3095238095238095,4.251238320682335,14,389.0,0.1382559032029875,14,389.0
890.0,14,65.0,1.6666666666666667,4.097960683138719,14,453.0,0.1580771765976083,14,453.0
895.0,8,28.0,0.7567567567567568,3.866989807328021,8,440.0,0.21300978064840778,8,440.0
900.0,5,16.0,0.41025641025641024,4.48299532710248,5,359.0,0.22833601953626953,5,359.0
905.0,6,11.0,0.2619047619047619,4.012036467753072,6,380.0,0.16565121174496655,6,380.0
910.0,9,40.0,0.975609756097561,3.684496415678485,9,419.0,0.1277177050052216,9,419.0
915.0,14,100.0,2.5,3.5239912779399774,14,479.0,0.12434477388819172,14,479.0
920.0,22,193.0,4.948717948717949,1.8484480089275563,22,572.0,0.05855988336545399,22,572.0
925.0,21,189.0,4.609756097560975,1.9993279249343072,21,590.0,0.07808772961661094,21,590.0
930.0,20,136.0,3.317073170731707,3.2835692522583515,20,533.0,0.11763249414354641,20,533.0
935.0,17,115.0,2.6744186046511627,4.094858479784577,17,622.0,0.12894580304628203,17,622.0
940.0,14,98.0,2.5128205128205128,3.3408636923825203,14,698.0,0.1328687089767832,14,698.0
945.0,9,34.0,0.918918918918919,2.9363457441289453,9,657.0,0.15944551551459088,9,657.0
950.0,7,16.0,0.41025641025641024,3.941087092316018,7,518.0,0.17772463568085134,7,518.0
955.0,6,11.0,0.2619047619047619,4.91614697053277,6,507.0,0.2124735918213642,6,507.0
960.0,8,35.0,0.8333333333333334,4.537173132728703,8,547.0,0.19617905294208807,8,547.0
965.0,13,89.0,2.282051282051282,3.757827667663232,13,605.0,0.15254500325282094,13,605.0
970.0,13,84.0,2.1,2.5101591217543926,13,586.0,0.11728689289843512,13,586.0
975.0,12,53.0,1.358974358974359,3.338712740950202,12,445.0,0.11241408158167814,12,445.0
980.0,10,38.0,0.9047619047619048,4.505061458514577,10,454.0,0.17188784013430036,10,454.0
985.0,11,40.0,1.0256410256410255,4.066567091659314,11,510.0,0.16619361865897025,11,510.0
990.0,12,70.0,1.8918918918918919,3.752621431280711,12,565.0,0.18707794525934718,12,565.0
995.0,14,74.0,1.9473684210526316,2.432298163445649,14,537.0,0.13543397925214593,14,537.0
1000.0,12,58.0,1.3488372093023255,4.219503853129128,12,452.0,0.209274804511849,12,452.0
