step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,12,37.0,1.0277777777777777,4.604632432148484,12,107.0,0.2144068260533471,12,107.0
415.0,10,46.0,1.3142857142857143,5.180077857841023,10,114.0,0.23752384217824155,10,114.0
420.0,6,23.0,0.6216216216216216,6.098095465088508,6,122.0,0.3201172975044833,6,122.0
425.0,8,32.0,0.9142857142857143,6.334718245416007,8,116.0,0.3211653379651201,8,116.0
430.0,12,84.0,2.27027027027027,6.3944000831855226,12,148.0,0.2766358995306597,12,148.0
435.0,19,167.0,4.282051282051282,5.257916361325405,19,231.0,0.26037241321935733,19,231.0
440.0,22,269.0,7.078947368421052,3.082364859305032,22,333.0,0.13614517588146846,22,333.0
445.0,24,253.0,6.837837837837838,1.9589774917709046,24,383.0,0.09785122428772426,24,383.0
450.0,19,165.0,3.8372093023255816,4.290153573300121,19,349.0,0.1873518049904581,19,349.0
455.0,14,107.0,2.3777777777777778,5.818595516644435,14,314.0,0.23669602140305113,14,314.0
460.0,8,72.0,1.7560975609756098,6.390818208436221,8,282.0,0.2703916228088767,8,282.0
465.0,0,0.0,0.0,6.474840561976402,0,249.0,0.35996008843077576,0,249.0
470.0,7,19.0,0.5277777777777778,6.203739164161272,7,252.0,0.3168292524404832,7,252.0
475.0,11,63.0,1.7027027027027026,4.963907161476719,11,297.0,0.20791197773615508,11,297.0
480.0,14,65.0,1.8571428571428572,3.7720021619539423,14,309.0,0.19087424738402226,14,309.0
485.0,11,52.0,1.4444444444444444,4.041698246779314,11,272.0,0.1961141188096397,11,272.0
490.0,10,38.0,1.0,5.888129811591866,10,196.0,0.24144910638943587,10,196.0
495.0,2,3.0,0.08108108108108109,6.216215860432373,2,205.0,0.3399746616975931,2,205.0
500.0,6,20.0,0.5263157894736842,6.7960227738920365,6,220.0,0.32873236124770144,6,220.0
505.0,7,22.0,0.6111111111111112,5.262676297623662,7,209.0,0.269161437589747,7,209.0
510.0,5,13.0,0.3611111111111111,5.134471732595042,5,153.0,0.2734346527973253,5,153.0
515.0,6,28.0,0.7777777777777778,6.058447765736009,6,98.0,0.23149109519580646,6,98.0
520.0,5,49.0,1.4,7.46482803670748,5,82.0,0.35231614375212367,5,82.0
525.0,0,0.0,0.0,7.956375523903497,0,62.0,0.47630633048651044,0,62.0
530.0,7,22.0,0.6666666666666666,7.305320782895656,7,48.0,0.32383408308770945,7,48.0
535.0,7,24.0,0.75,5.485623692101255,7,62.0,0.22471860562731094,7,62.0
540.0,5,13.0,0.3939393939393939,6.818411172174597,5,61.0,0.36175393916669313,5,61.0
545.0,2,18.0,0.5806451612903226,8.482743985074631,2,41.0,0.4067033310214956,2,41.0
550.0,2,4.0,0.13333333333333333,7.534337797791328,2,27.0,0.4562873937748503,2,27.0
555.0,7,32.0,1.0666666666666667,6.513142676594103,7,55.0,0.3199960657520401,7,55.0
560.0,8,28.0,0.8484848484848485,6.044537009938126,8,74.0,0.3468809512765296,8,74.0
565.0,4,11.0,0.3333333333333333,5.932758902440593,4,65.0,0.2895813744119417,4,65.0
570.0,2,11.0,0.34375,8.08245212848279,2,40.0,0.35960111814112733,2,40.0
575.0,1,2.0,0.07142857142857142,6.467082499439504,1,33.0,0.3220069557325996,1,33.0
580.0,6,24.0,0.8275862068965517,6.233870300588116,6,53.0,0.2736965695374627,6,53.0
585.0,7,23.0,0.71875,5.601759224641496,7,70.0,0.3303802302112806,7,70.0
590.0,3,6.0,0.1875,6.008082469345181,3,53.0,0.3117614249526271,3,53.0
595.0,1,1.0,0.029411764705882353,6.725052913973208,1,31.0,0.28726304637279315,1,31.0
600.0,2,9.0,0.2571428571428571,8.850783378983072,2,26.0,0.5010161898861332,2,26.0
605.0,2,19.0,0.5277777777777778,9.938332177255488,2,22.0,0.638316674832767,2,22.0
610.0,1,2.0,0.05555555555555555,8.798009327332265,1,7.0,0.5743315979342535,1,7.0
615.0,7,23.0,0.6388888888888888,7.652436793361744,7,26.0,0.4040614913547541,7,26.0
620.0,9,27.0,0.7297297297297297,6.265887011167388,9,53.0,0.3295644475591643,9,53.0
625.0,7,23.0,0.5897435897435898,6.4026629432143345,7,65.0,0.3463578946456095,7,65.0
630.0,7,49.0,1.2564102564102564,6.675511844940979,7,72.0,0.35108123816922615,7,72.0
635.0,9,86.0,2.097560975609756,7.344336194978125,9,94.0,0.40537813538173006,9,94.0
640.0,6,30.0,0.75,6.6580748633542415,6,94.0,0.35999261603548943,6,94.0
645.0,7,21.0,0.5526315789473685,6.27806494961818,7,61.0,0.2836622458314244,7,61.0
650.0,11,27.0,0.75,5.389739052438575,11,90.0,0.24326269818367396,11,90.0
655.0,8,42.0,1.2,5.894859143748109,8,106.0,0.28531819824708693,8,106.0
660.0,5,21.0,0.6176470588235294,5.065455269142635,5,102.0,0.21158333937909266,5,102.0
665.0,7,27.0,0.8181818181818182,5.866895011279725,7,78.0,0.2614314508937105,7,78.0
670.0,9,32.0,0.9696969696969697,4.751486469488879,9,93.0,0.20064040050728563,9,93.0
675.0,7,31.0,0.9117647058823529,6.304113675379719,7,94.0,0.32216039361458154,7,94.0
680.0,4,37.0,1.121212121212121,7.337192945772559,4,82.0,0.37016363172982253,4,82.0
685.0,3,5.0,0.13157894736842105,7.304333430604213,3,59.0,0.4243448806333055,3,59.0
690.0,8,31.0,0.8611111111111112,6.907629759448136,8,63.0,0.35448576737149523,8,63.0
695.0,8,30.0,0.7894736842105263,4.993706481132846,8,81.0,0.231077079655447,8,81.0
700.0,7,22.0,0.5789473684210527,5.3218275783333535,7,80.0,0.23378339021098185,7,80.0
705.0,5,10.0,0.2702702702702703,4.886503597561292,5,84.0,0.2099309237019587,5,84.0
710.0,8,34.0,0.8947368421052632,5.286076321177231,8,110.0,0.2129352701724841,8,110.0
715.0,8,33.0,0.825,4.999171107098533,8,122.0,0.22814588575665554,8,122.0
720.0,4,12.0,0.3076923076923077,5.4319486754293065,4,101.0,0.25881526699343566,4,101.0
725.0,8,16.0,0.3902439024390244,4.913972404626634,8,116.0,0.22566859388601093,8,116.0
730.0,9,38.0,0.926829268292683,4.52421394000189,9,156.0,0.15398036490381015,9,156.0
735.0,8,32.0,0.8205128205128205,4.199057754609097,8,162.0,0.1889431951462544,8,162.0
740.0,4,13.0,0.325,5.045167141960574,4,120.0,0.22488365197915308,4,120.0
745.0,6,12.0,0.3,4.407184195620419,6,147.0,0.1570840357332548,6,147.0
750.0,9,30.0,0.7894736842105263,3.545604758827855,9,183.0,0.12376617623981456,9,183.0
755.0,8,26.0,0.7222222222222222,3.0624316980142727,8,186.0,0.1468220622432116,8,186.0
760.0,7,22.0,0.5789473684210527,4.581268192623788,7,155.0,0.22881966731019837,7,155.0
765.0,5,20.0,0.4878048780487805,5.913725237931254,5,110.0,0.2240827820217208,5,110.0
770.0,2,3.0,0.07692307692307693,5.0187792716228445,2,103.0,0.23652600294006312,2,103.0
775.0,7,26.0,0.7222222222222222,5.162113684172038,7,129.0,0.22596296656517248,7,129.0
780.0,7,22.0,0.5945945945945946,4.497186475561347,7,136.0,0.22113150128995626,7,136.0
785.0,4,8.0,0.21052631578947367,4.954501743276691,4,101.0,0.23166840816175976,4,101.0
790.0,3,4.0,0.1,6.3608160486871785,3,60.0,0.28427625448462923,3,60.0
795.0,2,8.0,0.21052631578947367,6.777363235532861,2,41.0,0.2903788940640951,2,41.0
800.0,3,20.0,0.625,8.260061851849928,3,38.0,0.437413867505446,3,38.0
805.0,4,36.0,1.0588235294117647,9.220500711229715,4,44.0,0.5523934389413844,4,44.0
810.0,2,2.0,0.05714285714285714,8.134639499060645,2,24.0,0.503780885236423,2,24.0
815.0,7,24.0,0.6857142857142857,7.15510494425358,7,30.0,0.3644528278801787,7,30.0
820.0,7,25.0,0.6944444444444444,5.739336897385731,7,54.0,0.32693673113521,7,54.0
825.0,4,8.0,0.20512820512820512,5.31819789675705,4,52.0,0.2596844619941308,4,52.0
830.0,2,12.0,0.3,6.030310630596733,2,35.0,0.2164131487188408,2,35.0
835.0,3,23.0,0.6052631578947368,6.511094677382351,3,34.0,0.30508823986836325,3,34.0
840.0,4,39.0,1.1470588235294117,7.719530154369005,4,42.0,0.41536639895266586,4,42.0
845.0,4,59.0,1.6857142857142857,8.2980786621288,4,59.0,0.4616375819214884,4,59.0
850.0,4,79.0,2.393939393939394,8.669319315724811,4,79.0,0.5508395271365047,4,79.0
855.0,2,3.0,0.08333333333333333,8.139885601348531,2,36.0,0.5386933974987628,2,36.0
860.0,6,24.0,0.6486486486486487,7.986711763901722,6,24.0,0.42549581754160054,6,24.0
865.0,11,71.0,2.0285714285714285,5.8866439796308185,11,71.0,0.29980470994710084,11,71.0
870.0,14,65.0,1.911764705882353,3.98882367814149,14,110.0,0.2366329437773605,14,110.0
875.0,9,39.0,1.054054054054054,5.835853417870367,9,109.0,0.3134216125638377,9,109.0
880.0,6,36.0,0.9473684210526315,6.580780276866547,6,100.0,0.2679894130689573,6,100.0
885.0,6,59.0,1.6388888888888888,7.158773739650276,6,89.0,0.32369681078654744,6,89.0
890.0,3,9.0,0.2571428571428571,6.98432237149754,3,79.0,0.39980712424693143,3,79.0
895.0,6,26.0,0.7878787878787878,6.597231002403933,6,56.0,0.31782218267037776,6,56.0
900.0,13,74.0,2.3870967741935485,4.818008486915179,13,104.0,0.16726483252203647,13,104.0
905.0,13,66.0,1.9411764705882353,4.745880883599561,13,132.0,0.23080207125134264,13,132.0
910.0,8,36.0,1.2413793103448276,4.76025854763357,8,121.0,0.22227690571413403,8,121.0
915.0,5,13.0,0.43333333333333335,4.634607085414571,5,152.0,0.14740862727351012,5,152.0
920.0,9,35.0,1.09375,4.511418854379906,9,184.0,0.23012313022944128,9,184.0
925.0,9,38.0,1.3103448275862069,2.8750914054831647,9,193.0,0.16984569949087797,9,193.0
930.0,7,13.0,0.41935483870967744,4.22017990816139,7,159.0,0.215051965983792,7,159.0
935.0,3,6.0,0.17142857142857143,5.213101430266576,3,166.0,0.25315971165741236,3,166.0
940.0,8,31.0,0.7948717948717948,5.1956860912025125,8,193.0,0.25947128900956806,8,193.0
945.0,14,88.0,2.2,4.914057120001163,14,250.0,0.26033390982668425,14,250.0
950.0,20,175.0,4.2682926829268295,3.7064248527308323,20,338.0,0.17221056414036504,20,338.0
955.0,21,177.0,4.0227272727272725,2.678332032155953,21,380.0,0.09185946222820218,21,380.0
960.0,21,142.0,3.1555555555555554,3.8707260699659103,21,361.0,0.1441616626590044,21,361.0
965.0,17,123.0,2.7954545454545454,5.350106984853156,17,308.0,0.18312241518581412,17,308.0
970.0,9,85.0,2.125,6.030353557178655,9,276.0,0.21536834536774413,9,276.0
975.0,1,3.0,0.08571428571428572,6.352895721211502,1,271.0,0.34511823833246225,1,271.0
980.0,7,29.0,0.8055555555555556,6.522398915584079,7,270.0,0.3184048101744995,7,270.0
985.0,7,27.0,0.6923076923076923,5.171343570302147,7,266.0,0.24759389478232188,7,266.0
990.0,5,15.0,0.375,4.734971259312185,5,217.0,0.20989950144530084,5,217.0
995.0,5,20.0,0.4878048780487805,5.3340851084383605,5,143.0,0.20805702553902647,5,143.0
1000.0,4,31.0,0.7560975609756098,6.202925065511304,4,109.0,0.31035121398951254,4,109.0
