step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,3,6.0,0.2608695652173913,6.603137809656024,3,33.0,0.3187037281374481,3,33.0
245.0,9,36.0,1.44,5.571345524905483,9,63.0,0.2523632379874407,9,63.0
250.0,8,36.0,1.565217391304348,5.741194245189452,8,83.0,0.36665852085049033,8,83.0
255.0,0,0.0,0.0,7.196595515271595,0,53.0,0.38704841846355714,0,53.0
260.0,2,8.0,0.27586206896551724,10.539553953081516,2,20.0,0.6133003745566182,2,20.0
265.0,3,19.0,0.6333333333333333,10.251900817094379,3,19.0,0.6470158471935278,3,19.0
270.0,4,39.0,1.3448275862068966,10.016822153775331,4,39.0,0.6311385077299816,4,39.0
275.0,2,4.0,0.12903225806451613,9.044711582939737,2,22.0,0.599344736835622,2,22.0
280.0,5,20.0,0.6896551724137931,8.03530191253785,5,20.0,0.438528232731453,5,20.0
285.0,5,13.0,0.4482758620689655,6.326907996710518,5,32.0,0.30195735679214164,5,32.0
290.0,4,16.0,0.5333333333333333,8.280561059815437,4,37.0,0.47853528590686795,4,37.0
295.0,4,36.0,1.2,8.657401706249097,4,40.0,0.5009109115784904,4,40.0
300.0,6,62.0,2.066666666666667,8.365521817704794,6,63.0,0.4579259100153207,6,63.0
305.0,2,6.0,0.21428571428571427,7.203264733649426,2,54.0,0.3672268632360728,2,54.0
310.0,4,18.0,0.6923076923076923,8.784308542569581,4,23.0,0.4787859320810763,4,23.0
315.0,6,45.0,1.9565217391304348,8.020765980653639,6,45.0,0.3731093522088451,6,45.0
320.0,3,12.0,0.5,7.766598030498979,3,50.0,0.4478388984392421,3,50.0
325.0,1,5.0,0.2,9.72476001238661,1,19.0,0.6391956479242809,1,19.0
330.0,3,17.0,0.5862068965517241,10.905410624380272,3,17.0,0.6668831252479244,3,17.0
335.0,4,36.0,1.2,10.360207282351812,4,36.0,0.6079255353407649,4,36.0
340.0,6,64.0,2.1333333333333333,8.989405854140234,6,64.0,0.4638122543476437,6,64.0
345.0,9,106.0,3.7857142857142856,8.881643455413945,9,106.0,0.44070737331878224,9,106.0
350.0,4,28.0,1.0769230769230769,7.9333254782791265,4,91.0,0.4313980997638462,4,91.0
355.0,2,4.0,0.2,7.793649537050678,2,35.0,0.37885519736028345,2,35.0
360.0,3,5.0,0.23809523809523808,7.226634776562246,3,36.0,0.23502539107627804,3,36.0
365.0,5,27.0,1.35,9.567752536005326,5,49.0,0.5554103980984151,5,49.0
370.0,1,2.0,0.08695652173913043,9.766402807961878,1,35.0,0.6224607893609416,1,35.0
375.0,3,14.0,0.5833333333333334,9.73677299824792,3,14.0,0.6326611101478365,3,14.0
380.0,8,45.0,1.8,8.381660092023278,8,45.0,0.41271223636919263,8,45.0
385.0,11,94.0,3.6153846153846154,6.490804003447969,11,94.0,0.3170328208112376,11,94.0
390.0,15,161.0,6.708333333333333,4.0460307101319914,15,161.0,0.1897581621968775,15,161.0
395.0,12,115.0,4.423076923076923,4.505724200172789,12,188.0,0.24988956945243015,12,188.0
400.0,4,22.0,0.8148148148148148,7.234725941326513,4,133.0,0.4191738979571654,4,133.0
405.0,3,6.0,0.18181818181818182,7.36440342641694,3,137.0,0.430381395815991,3,137.0
410.0,8,35.0,1.09375,6.45318557852937,8,166.0,0.3225068413226306,8,166.0
415.0,9,35.0,1.0606060606060606,4.661618558419904,9,167.0,0.21376982853458207,9,167.0
420.0,7,22.0,0.6875,5.007844766894929,7,105.0,0.22374420105864257,7,105.0
425.0,3,6.0,0.17647058823529413,5.495871237452665,3,112.0,0.26125631431585805,3,112.0
430.0,7,28.0,0.8484848484848485,4.745692727761325,7,132.0,0.19153052489146377,7,132.0
435.0,10,31.0,0.9393939393939394,3.6764186621767747,10,133.0,0.1825641735662688,10,133.0
440.0,5,19.0,0.5428571428571428,5.453483503177588,5,98.0,0.3064806541373166,5,98.0
445.0,4,9.0,0.2571428571428571,5.277517643914355,4,112.0,0.2337085286312719,4,112.0
450.0,8,34.0,0.9714285714285714,5.2456658061758565,8,143.0,0.24444062562489663,8,143.0
455.0,9,32.0,0.8648648648648649,5.035158856096997,9,149.0,0.2914635466649763,9,149.0
460.0,8,20.0,0.5405405405405406,5.565191563775509,8,114.0,0.26911535615895404,8,114.0
465.0,6,14.0,0.35,5.533166242182288,6,140.0,0.2804022842365176,6,140.0
470.0,9,38.0,0.95,5.27536760031881,9,164.0,0.2310179290956362,9,164.0
475.0,15,99.0,2.475,4.242118690327346,15,225.0,0.14612167335074214,15,225.0
480.0,14,96.0,2.2857142857142856,3.3790075551956305,14,249.0,0.14007914903777066,14,249.0
485.0,13,69.0,1.725,3.5046495791391727,13,229.0,0.12787741314930579,13,229.0
490.0,11,41.0,1.0,3.53808591522221,11,260.0,0.09670031827430618,11,260.0
495.0,14,56.0,1.5135135135135136,3.1192900282350378,14,328.0,0.09314550119684002,14,328.0
500.0,8,29.0,0.7837837837837838,3.5501375139138056,8,327.0,0.19640856850250357,8,327.0
505.0,6,12.0,0.3157894736842105,4.803452463113635,6,267.0,0.25103617878206824,6,267.0
510.0,4,6.0,0.15,6.011366861770642,4,178.0,0.22894069390608157,4,178.0
515.0,2,2.0,0.04878048780487805,5.552612397973615,2,183.0,0.2603852336671749,2,183.0
520.0,8,27.0,0.75,5.520879217669228,8,208.0,0.282613683459659,8,208.0
525.0,8,29.0,0.7837837837837838,3.9473226250094973,8,210.0,0.19461963170058708,8,210.0
530.0,5,14.0,0.3684210526315789,4.012073553962737,5,171.0,0.17990901569292872,5,171.0
535.0,4,6.0,0.14634146341463414,4.472663344218377,4,167.0,0.19146512760049397,4,167.0
540.0,10,33.0,0.825,3.973749056018742,10,197.0,0.17059850745280425,10,197.0
545.0,10,36.0,0.9473684210526315,3.657708196575538,10,196.0,0.1868233913243322,10,196.0
550.0,9,21.0,0.5384615384615384,3.6267320222353843,9,155.0,0.15875722528569536,9,155.0
555.0,7,30.0,0.75,4.89362518151446,7,108.0,0.1527978294466746,7,108.0
560.0,4,4.0,0.10256410256410256,5.2725877272510315,4,93.0,0.23371828323442417,4,93.0
565.0,6,24.0,0.6666666666666666,5.270801362846561,6,103.0,0.24688124689409569,6,103.0
570.0,7,22.0,0.55,4.992021214623034,7,113.0,0.28903368272502145,7,113.0
575.0,3,8.0,0.1951219512195122,5.169486557180041,3,89.0,0.2955990206557863,3,89.0
580.0,4,19.0,0.4318181818181818,5.952807256603827,4,58.0,0.25214868970045623,4,58.0
585.0,7,43.0,1.0,6.702557215582052,7,62.0,0.2955070562861365,7,62.0
590.0,2,7.0,0.18421052631578946,6.629184236714673,2,54.0,0.3576935160711989,2,54.0
595.0,6,19.0,0.48717948717948717,6.727564987562824,6,43.0,0.36043329918022393,6,43.0
600.0,10,28.0,0.6666666666666666,5.33252952435224,10,68.0,0.27249344902210676,10,68.0
605.0,7,32.0,0.7619047619047619,4.555816414886962,7,80.0,0.21566147946479972,7,80.0
610.0,4,13.0,0.28888888888888886,4.041524192673363,4,88.0,0.19121580622982148,4,88.0
615.0,8,39.0,0.8666666666666667,4.3074876381579745,8,101.0,0.17174219951765973,8,101.0
620.0,11,40.0,0.9302325581395349,3.7459470258359304,11,121.0,0.11860570141201317,11,121.0
625.0,8,33.0,0.75,4.017589312177159,8,113.0,0.12819996586916615,8,113.0
630.0,6,39.0,0.9285714285714286,5.473003631632396,6,104.0,0.19776281646288585,6,104.0
635.0,5,56.0,1.4,6.07159149312187,5,105.0,0.28416086309170674,5,105.0
640.0,5,79.0,2.1944444444444446,7.680186392585431,5,105.0,0.3797609663385629,5,105.0
645.0,2,6.0,0.15789473684210525,7.140757074214053,2,78.0,0.4309132032685963,2,78.0
650.0,8,38.0,1.027027027027027,6.481928797103504,8,61.0,0.3390345273886123,8,61.0
655.0,9,39.0,0.975,5.049050921660606,9,86.0,0.2626669435830556,9,86.0
660.0,5,14.0,0.35,4.528550944654922,5,83.0,0.22469364290157895,5,83.0
665.0,8,25.0,0.6097560975609756,5.524984930305261,8,72.0,0.18875504033141235,8,72.0
670.0,6,35.0,0.8974358974358975,6.507578353977543,6,84.0,0.2740349053886067,6,84.0
675.0,5,56.0,1.5555555555555556,8.101104180338693,5,89.0,0.46400783375016164,5,89.0
680.0,5,81.0,2.189189189189189,8.463634252474579,5,102.0,0.553979618791958,5,102.0
685.0,6,107.0,2.8157894736842106,8.553387970306447,6,114.0,0.5534247445137869,6,114.0
690.0,5,13.0,0.3333333333333333,6.767270573888215,5,88.0,0.40707839712334143,5,88.0
695.0,9,33.0,0.825,7.0490237371023,9,49.0,0.4011985415541785,9,49.0
700.0,13,89.0,2.0697674418604652,6.121847931371541,13,96.0,0.28884253947514693,13,96.0
705.0,17,165.0,3.75,4.4910749782529855,17,172.0,0.14714901653904608,17,172.0
710.0,23,271.0,6.159090909090909,2.846860074165379,23,279.0,0.08666640702619388,23,279.0
715.0,31,411.0,10.275,1.0886202818524986,31,419.0,0.03536064513626478,31,419.0
720.0,32,404.0,9.853658536585366,1.1252915023486727,32,520.0,0.02017730400690453,32,520.0
725.0,23,295.0,7.564102564102564,2.5675605686438954,23,540.0,0.06946657047197734,23,540.0
730.0,16,216.0,5.4,3.8297513672588166,16,599.0,0.13021923075271455,16,599.0
735.0,14,120.0,3.076923076923077,3.6391636347271765,14,671.0,0.168446154874418,14,671.0
740.0,9,33.0,0.868421052631579,3.677765129534652,9,654.0,0.23028723378736857,9,654.0
745.0,7,17.0,0.40476190476190477,4.237085336181435,7,562.0,0.21252130045494588,7,562.0
750.0,6,24.0,0.5581395348837209,5.13464173579953,6,432.0,0.16374861897868248,6,432.0
755.0,8,54.0,1.2272727272727273,6.174279265729976,8,368.0,0.28016358986386847,8,368.0
760.0,7,87.0,2.1219512195121952,7.7037238903981775,7,265.0,0.39738387821132426,7,265.0
765.0,8,125.0,3.125,8.42407688901401,8,205.0,0.4808108482973739,8,205.0
770.0,6,32.0,0.7441860465116279,7.549149979401869,6,173.0,0.4667781984777099,6,173.0
775.0,6,22.0,0.5238095238095238,6.740584253645375,6,115.0,0.37117785152512867,6,115.0
780.0,5,16.0,0.38095238095238093,5.764930253596565,5,73.0,0.27847113695359055,5,73.0
785.0,9,23.0,0.5111111111111111,5.816199053300424,9,63.0,0.31061092719649797,9,63.0
790.0,8,60.0,1.25,5.173219641942573,8,81.0,0.21558232928066834,8,81.0
795.0,11,110.0,2.4444444444444446,5.372225444970986,11,122.0,0.2321939820705839,11,122.0
800.0,7,61.0,1.4186046511627908,5.809954418958124,7,131.0,0.2930915239936998,7,131.0
805.0,6,21.0,0.4883720930232558,6.340796125470714,6,74.0,0.30486068974806935,6,74.0
810.0,9,28.0,0.6511627906976745,4.591246203247809,9,104.0,0.1978869148078969,9,104.0
815.0,9,37.0,0.8604651162790697,4.424616154134435,9,124.0,0.18625450809232436,9,124.0
820.0,3,8.0,0.18181818181818182,4.234470527369314,3,93.0,0.16508980341727442,3,93.0
825.0,8,28.0,0.6666666666666666,4.281360366315162,8,62.0,0.150142544764291,8,62.0
830.0,10,34.0,0.8717948717948718,3.936106981357652,10,87.0,0.16129198297438696,10,87.0
835.0,7,24.0,0.6,4.521132906549793,7,84.0,0.1853306000066441,7,84.0
840.0,3,23.0,0.5897435897435898,5.512353289689825,3,65.0,0.18109016465905484,3,65.0
845.0,4,33.0,0.825,6.953329365111077,4,60.0,0.3259568343688911,4,60.0
850.0,3,47.0,1.3055555555555556,9.077657689389417,3,56.0,0.5319119142193235,3,56.0
855.0,1,2.0,0.05555555555555555,7.972010411411639,1,18.0,0.4896993018229218,1,18.0
860.0,6,23.0,0.6052631578947368,7.2312157929069825,6,30.0,0.3799789158205035,6,30.0
865.0,6,20.0,0.5128205128205128,5.284263216131818,6,50.0,0.2750649987815533,6,50.0
870.0,4,7.0,0.18421052631578946,4.388713486774634,4,44.0,0.1802014068755591,4,44.0
875.0,6,20.0,0.47619047619047616,5.595191834069826,6,43.0,0.2027858020013434,6,43.0
880.0,4,38.0,0.95,6.600325049822335,4,50.0,0.28957734442491634,4,50.0
885.0,4,58.0,1.5263157894736843,8.125884625878385,4,63.0,0.4605374492577552,4,63.0
890.0,2,3.0,0.07894736842105263,7.667552163435787,2,43.0,0.47116673774192724,2,43.0
895.0,6,24.0,0.6486486486486487,7.27232881180041,6,27.0,0.3675956623263718,6,27.0
900.0,8,20.0,0.5263157894736842,5.500682450162504,8,48.0,0.2870294322403378,8,48.0
905.0,6,19.0,0.4634146341463415,5.442688386256411,6,53.0,0.2827530608892033,6,53.0
910.0,6,35.0,0.7777777777777778,5.494405338161129,6,58.0,0.23367677573457932,6,58.0
915.0,6,63.0,1.3695652173913044,6.370526714015613,6,79.0,0.3245250058427724,6,79.0
920.0,9,102.0,2.372093023255814,7.501371297114271,9,107.0,0.4202311662476484,9,107.0
925.0,5,26.0,0.5909090909090909,7.1378666841525025,5,97.0,0.43523418391609164,5,97.0
930.0,6,20.0,0.45454545454545453,6.507505481898951,6,54.0,0.355985250811833,6,54.0
935.0,14,74.0,1.608695652173913,6.435330462261816,14,79.0,0.29589823840267193,14,79.0
940.0,15,85.0,1.8085106382978724,4.152078810068398,15,132.0,0.19061902870403777,15,132.0
945.0,15,63.0,1.3125,4.304378344974608,15,157.0,0.1888178568774667,15,157.0
950.0,15,78.0,1.6595744680851063,4.691887715212823,15,181.0,0.19347332686849095,15,181.0
955.0,8,30.0,0.6382978723404256,5.013245527956981,8,193.0,0.2291040246209741,8,193.0
960.0,6,21.0,0.4666666666666667,6.211913834288884,6,180.0,0.3185369958144728,6,180.0
965.0,9,23.0,0.5111111111111111,4.763230044702032,9,187.0,0.22687284084284456,9,187.0
970.0,9,36.0,0.8372093023255814,3.9468705533789916,9,176.0,0.17183442466044668,9,176.0
975.0,6,18.0,0.4090909090909091,3.0937711208876233,6,183.0,0.11272094460743462,6,183.0
980.0,9,44.0,1.0232558139534884,3.7660159729241065,9,186.0,0.11710042727346733,9,186.0
985.0,16,109.0,2.5952380952380953,3.9297137804605997,16,244.0,0.1344057863646382,16,244.0
990.0,17,111.0,2.642857142857143,2.8460256206408197,17,280.0,0.12976561274159917,17,280.0
995.0,12,71.0,1.8205128205128205,3.2090385135831307,12,254.0,0.1140257915705014,12,254.0
1000.0,14,53.0,1.2325581395348837,4.153860233131816,14,292.0,0.16315035570655992,14,292.0
