step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,2,14.0,0.3888888888888889,6.5908907058979045,2,46.0,0.2598566303048169,2,46.0
355.0,1,17.0,0.5151515151515151,8.98122549823868,1,42.0,0.5175381616209654,1,42.0
360.0,1,22.0,0.7096774193548387,9.99147794517532,1,40.0,0.6590375766478717,1,40.0
365.0,2,28.0,0.875,9.916323781699598,2,38.0,0.6353108961771552,2,38.0
370.0,2,38.0,1.2258064516129032,10.085775770183693,2,39.0,0.6588976667560926,2,39.0
375.0,1,1.0,0.03571428571428571,8.768010969312192,1,3.0,0.5425749633149641,1,3.0
380.0,6,20.0,0.7407407407407407,8.154629567577063,6,20.0,0.3510491659384193,6,20.0
385.0,5,12.0,0.5454545454545454,6.830713733405747,5,36.0,0.31923273596024015,5,36.0
390.0,0,0.0,0.0,8.829853207930869,0,13.0,0.5205194522331307,0,13.0
395.0,0,0.0,0.0,8.628595610861325,0,10.0,0.4254414327063823,0,10.0
400.0,6,19.0,1.0555555555555556,6.523087457841955,6,29.0,0.2432115032548863,6,29.0
405.0,4,13.0,0.7647058823529411,6.961914493284392,4,41.0,0.4243807223627731,4,41.0
410.0,2,7.0,0.3888888888888889,8.92990857473334,2,11.0,0.5348348651077525,2,11.0
415.0,2,17.0,0.7083333333333334,10.515646858747496,2,17.0,0.737019603459763,2,17.0
420.0,2,27.0,1.0,10.68607346297579,2,27.0,0.7843320682435901,2,27.0
425.0,2,4.0,0.16666666666666666,9.010967207178814,2,4.0,0.6251369160389176,2,4.0
430.0,6,23.0,1.0454545454545454,7.920305927701628,6,23.0,0.448025481015484,6,23.0
435.0,4,13.0,0.5652173913043478,6.589234494944056,4,36.0,0.32990462012867816,4,36.0
440.0,2,7.0,0.30434782608695654,8.44146075442456,2,26.0,0.4531275098825699,2,26.0
445.0,2,4.0,0.14814814814814814,8.165752504525532,2,18.0,0.48142541012607165,2,18.0
450.0,8,34.0,1.2592592592592593,7.098130457761931,8,48.0,0.4020826766157498,8,48.0
455.0,8,32.0,1.2307692307692308,5.5552668945263655,8,67.0,0.3218828364770001,8,67.0
460.0,3,10.0,0.37037037037037035,6.991716227577128,3,57.0,0.4179971409237969,3,57.0
465.0,2,3.0,0.08823529411764706,7.943214286440376,2,41.0,0.4868692951590125,2,41.0
470.0,9,29.0,0.8787878787878788,6.5250375656906865,9,64.0,0.31568670186360215,9,64.0
475.0,7,29.0,0.90625,4.886842431255461,7,80.0,0.1924221064565053,7,80.0
480.0,6,11.0,0.39285714285714285,5.497577752243496,6,57.0,0.16610386842006658,6,57.0
485.0,3,6.0,0.21428571428571427,6.283896670087469,3,65.0,0.30777055015021093,3,65.0
490.0,8,34.0,1.2142857142857142,4.8696528067352265,8,93.0,0.23101775245366032,8,93.0
495.0,9,33.0,1.064516129032258,4.0389943618692055,9,107.0,0.23832365471873992,9,107.0
500.0,5,14.0,0.4117647058823529,4.9221719073297185,5,87.0,0.24964629209673483,5,87.0
505.0,2,15.0,0.40540540540540543,6.729361369507052,2,52.0,0.29387892696601453,2,52.0
510.0,3,23.0,0.6388888888888888,7.433503842932282,3,43.0,0.3572450116653159,3,43.0
515.0,3,38.0,1.0555555555555556,8.758407478192536,3,46.0,0.48731428368530716,3,46.0
520.0,0,0.0,0.0,9.0472304862513,0,18.0,0.5413293360890461,0,18.0
525.0,6,19.0,0.5757575757575758,7.5896651465117255,6,25.0,0.37750553516499724,6,25.0
530.0,5,15.0,0.46875,6.032769009791973,5,42.0,0.318796524591005,5,42.0
535.0,3,6.0,0.20689655172413793,6.47654674000221,3,32.0,0.2937469272461559,3,32.0
540.0,1,1.0,0.034482758620689655,6.488332180213762,1,29.0,0.30941203140220996,1,29.0
545.0,5,18.0,0.5806451612903226,6.1810701002669175,5,46.0,0.2868402886901743,5,46.0
550.0,11,63.0,2.3333333333333335,3.0410586271183835,11,91.0,0.06370647390021766,11,91.0
555.0,18,141.0,5.875,1.3589123144863964,18,169.0,0.08519540225338244,18,169.0
560.0,22,248.0,8.857142857142858,2.346220961866591,22,276.0,0.16505083088768527,22,276.0
565.0,19,229.0,7.387096774193548,2.144685887519386,19,330.0,0.13496924955390693,19,330.0
570.0,13,128.0,3.764705882352941,4.222943462855748,13,319.0,0.1846331382558535,13,319.0
575.0,9,55.0,1.4102564102564104,6.279175356698283,9,269.0,0.27997688316952607,9,269.0
580.0,4,27.0,0.675,7.3956583120038655,4,192.0,0.3840102184181352,4,192.0
585.0,2,33.0,0.9166666666666666,9.017351145575098,2,107.0,0.5109204853434457,2,107.0
590.0,5,51.0,1.4166666666666667,8.898855985685252,5,84.0,0.5235169866807887,5,84.0
595.0,2,4.0,0.1111111111111111,7.655232457109785,2,47.0,0.4581839099838192,2,47.0
600.0,7,27.0,0.8709677419354839,6.901474813748651,7,51.0,0.32855613566890596,7,51.0
605.0,8,30.0,0.967741935483871,4.9448645629340975,8,69.0,0.17783524021829647,8,69.0
610.0,5,16.0,0.5714285714285714,5.624868664331878,5,66.0,0.235728816225373,5,66.0
615.0,2,19.0,0.59375,9.690607807192771,2,47.0,0.567746991100088,2,47.0
620.0,3,30.0,0.9375,10.279472149298169,3,40.0,0.6324193063221717,3,40.0
625.0,4,48.0,1.4545454545454546,10.206778354540537,4,48.0,0.6298735704803128,4,48.0
630.0,1,2.0,0.06451612903225806,8.315759513074745,1,23.0,0.4965579382957062,1,23.0
635.0,4,19.0,0.76,7.931085500385666,4,19.0,0.38982913885384884,4,19.0
640.0,5,10.0,0.4166666666666667,6.094298587498417,5,30.0,0.24751283740977706,5,30.0
645.0,4,24.0,1.0,9.316616472285324,4,27.0,0.5467919141656383,4,27.0
650.0,4,44.0,1.9130434782608696,9.65890110870435,4,44.0,0.49707593770499225,4,44.0
655.0,6,69.0,2.875,8.930387802758558,6,69.0,0.49599385357705766,6,69.0
660.0,1,5.0,0.20833333333333334,8.625342319055141,1,54.0,0.5552688902134204,1,54.0
665.0,3,7.0,0.3333333333333333,9.037995300963335,3,12.0,0.5398764365676424,3,12.0
670.0,2,6.0,0.2857142857142857,7.695902135438876,2,19.0,0.3903741705833157,2,19.0
675.0,4,23.0,1.2777777777777777,8.886969424316282,4,28.0,0.5209457356021355,4,28.0
680.0,4,43.0,2.263157894736842,9.411861176110255,4,48.0,0.4858732512251248,4,48.0
685.0,1,1.0,0.05,8.913945867105136,1,28.0,0.5477562932534012,1,28.0
690.0,2,5.0,0.2631578947368421,10.473392484549445,2,6.0,0.6793868812891448,2,6.0
695.0,0,0.0,0.0,9.731799966577004,0,2.0,0.6524518111430452,0,2.0
700.0,1,4.0,0.17391304347826086,10.735142526308756,1,4.0,0.7270415754847789,1,4.0
705.0,3,5.0,0.2,9.520887839100151,3,5.0,0.6432678496020099,3,5.0
710.0,7,29.0,1.16,7.9905018918321185,7,29.0,0.46039724026017415,7,29.0
715.0,4,16.0,0.64,6.900125177271009,4,44.0,0.4259865785305861,4,44.0
720.0,1,2.0,0.08,8.306369762420884,1,21.0,0.5036513999210053,1,21.0
725.0,3,13.0,0.5,9.83564321349895,3,13.0,0.5545923708375979,3,13.0
730.0,3,28.0,1.12,9.719073718135496,3,28.0,0.5687369723384368,3,28.0
735.0,5,52.0,2.0,9.664503345259048,5,52.0,0.6092352541991268,5,52.0
740.0,1,2.0,0.08695652173913043,8.951907208736499,1,32.0,0.5995196283515718,1,32.0
745.0,3,10.0,0.47619047619047616,8.719683589583614,3,10.0,0.5680946816304379,3,10.0
750.0,1,3.0,0.1111111111111111,9.015837677763537,1,15.0,0.6351814012144337,1,15.0
755.0,2,10.0,0.35714285714285715,9.612611705162506,2,10.0,0.6476237747254117,2,10.0
760.0,5,27.0,1.0,9.632725001407826,5,27.0,0.5619856615581782,5,27.0
765.0,2,3.0,0.10714285714285714,8.874310375635599,2,23.0,0.5385904594141369,2,23.0
770.0,6,23.0,0.8846153846153846,8.059884757983443,6,24.0,0.3999974073308101,6,24.0
775.0,5,14.0,0.56,6.532855096349886,5,39.0,0.3032521055667213,5,39.0
780.0,3,17.0,0.7083333333333334,8.653462557556457,3,27.0,0.46713717723384496,3,27.0
785.0,3,5.0,0.2,7.893035202201616,3,21.0,0.4781668439574049,3,21.0
790.0,8,33.0,1.1785714285714286,7.197979200719442,8,43.0,0.37692049244322995,8,43.0
795.0,13,87.0,3.48,4.938859964087396,13,97.0,0.3094269658668612,13,97.0
800.0,12,76.0,2.7142857142857144,4.4980272469866085,12,131.0,0.2911888143569591,12,131.0
805.0,7,26.0,0.8666666666666667,5.441718750570259,7,116.0,0.28186773236250484,7,116.0
810.0,4,7.0,0.21212121212121213,5.778348436957334,4,124.0,0.2732885734767988,4,124.0
815.0,9,40.0,1.2903225806451613,4.653820356705867,9,154.0,0.17345417319250234,9,154.0
820.0,9,35.0,1.1290322580645162,3.7598272562601625,9,161.0,0.13109297083344182,9,161.0
825.0,7,18.0,0.6206896551724138,5.3634748247618385,7,112.0,0.20825776477110367,7,112.0
830.0,2,5.0,0.16666666666666666,5.783369455819405,2,126.0,0.23130378625981668,2,126.0
835.0,9,32.0,1.032258064516129,5.041576187698565,9,156.0,0.23241337507132293,9,156.0
840.0,14,92.0,3.066666666666667,2.685975995315817,14,216.0,0.1631447479437963,14,216.0
845.0,15,96.0,2.742857142857143,2.8235352589098226,15,245.0,0.19873444213210253,15,245.0
850.0,12,57.0,1.4615384615384615,4.6044471980179145,12,215.0,0.23771793373572556,12,215.0
855.0,11,50.0,1.1363636363636365,6.7577968258801,11,174.0,0.32400137195184864,11,174.0
860.0,4,6.0,0.13953488372093023,5.250404562715885,4,185.0,0.2415126813864927,4,185.0
865.0,6,26.0,0.6341463414634146,5.786147753164417,6,203.0,0.25949286544922623,6,203.0
870.0,10,28.0,0.6666666666666666,4.5112955754314115,10,206.0,0.19226915911947295,10,206.0
875.0,6,28.0,0.6511627906976745,5.115324872874328,6,170.0,0.21518388157973184,6,170.0
880.0,5,7.0,0.1590909090909091,4.80044344198087,5,168.0,0.20643918179144888,5,168.0
885.0,7,30.0,0.6976744186046512,4.3009499989319,7,190.0,0.16038736651298902,7,190.0
890.0,9,27.0,0.6428571428571429,4.58394591787339,9,189.0,0.19508749584768104,9,189.0
895.0,6,12.0,0.3,4.6190936090224515,6,143.0,0.1944866160834319,6,143.0
900.0,4,14.0,0.34146341463414637,5.4120082874938005,4,96.0,0.18880951371615357,4,96.0
905.0,5,29.0,0.7435897435897436,6.648003513791625,5,72.0,0.2816224323858957,5,72.0
910.0,5,49.0,1.4411764705882353,8.07585116208589,5,65.0,0.3851347547496347,5,65.0
915.0,2,2.0,0.06060606060606061,7.624775265192981,2,46.0,0.44495340841938125,2,46.0
920.0,7,25.0,0.78125,6.489413987922452,7,39.0,0.3071191258284633,7,39.0
925.0,7,21.0,0.6363636363636364,4.647540440704877,7,56.0,0.2172737819891664,7,56.0
930.0,4,11.0,0.3333333333333333,5.1999064571161995,4,51.0,0.2448180412354436,4,51.0
935.0,1,8.0,0.21621621621621623,7.056766021316822,1,38.0,0.3221590932977348,1,38.0
940.0,1,13.0,0.34210526315789475,7.831788970704824,1,25.0,0.3712736812309874,1,25.0
945.0,3,24.0,0.6486486486486487,8.947265682485158,3,25.0,0.5291617705491525,3,25.0
950.0,4,42.0,1.2,9.512702792485168,4,42.0,0.5803313828703549,4,42.0
955.0,2,4.0,0.11428571428571428,7.235845390500309,2,22.0,0.4144992547862448,2,22.0
960.0,6,22.0,0.6111111111111112,7.647265066715527,6,22.0,0.4080227580724211,6,22.0
965.0,7,20.0,0.5555555555555556,5.995573880753949,7,42.0,0.3134414796263623,7,42.0
970.0,5,18.0,0.5454545454545454,5.4486367006959915,5,54.0,0.2176531581372878,5,54.0
975.0,4,32.0,0.9696969696969697,7.415646269055728,4,50.0,0.3344756378235046,4,50.0
980.0,2,3.0,0.09090909090909091,6.774819680607624,2,40.0,0.3333396208083757,2,40.0
985.0,8,31.0,1.0,6.441974928258035,8,49.0,0.29737758210707943,8,49.0
990.0,7,28.0,1.037037037037037,4.365271194756747,7,70.0,0.15287335594156504,7,70.0
995.0,5,9.0,0.375,5.771917509947723,5,59.0,0.2166457499444667,5,59.0
1000.0,2,9.0,0.375,9.307929714595344,2,33.0,0.4240890863866504,2,33.0
